,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,37786117,author_id: 37786117,coversation_id: 776839557979537408,776839557979537408,2016-09-16T20:27:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776880085513170944,id: 776880085513170944,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres je kan zelf niet eens wat nakomen wat lul je nou,2009-05-04T23:01:51.000Z,"-JE MAINTIENDRAI -
Nederland wordt weer Nederland, Ik vecht voor mijn land cultuur en volk 
- One Nation one pride One Europe - NO MORE EUROPEAN UNION",37786117,BlackDust,316,243,59,32529,TrueStory2Tell,False
46,3382944118,author_id: 3382944118,coversation_id: 776839557979537408,776839557979537408,2016-09-16T20:03:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776874184488153088,id: 776874184488153088,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres "" we moeten het samen doen nietwaar, volgens minister zelf, klopt niet minister en andere hoge Bobo s blijvenBuitenSchotWatBetreft👝",2015-07-19T10:17:28.000Z,Moeder van 2 volwassen kinderen. HSP.Veel levenservaring. Kan slecht tegen onrecht. Niets menselijks is mij vreemd. Mijn motto:Laat ieder in zijn\haar waarde.,3382944118,RiaSanders,1228,1280,2,75491,SandersRia,False
47,721357629231128577,author_id: 721357629231128577,coversation_id: 776839557979537408,776839557979537408,2016-09-16T20:01:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776873743998128128,id: 776873743998128128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres 
Hou jij je aan de  afspraken.
Nee dus Eu  ook niet toch
Betweters",2016-04-16T15:20:35.000Z,,721357629231128577,Misty. Van Putten,33,358,0,917,MistyPutten,False
48,146187424,author_id: 146187424,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:40:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776868453022068736,id: 776868453022068736,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres Daar komt u nu achter?,2010-05-20T20:25:43.000Z,"Echtgenoot, vader, ondernemer. Nieuwsjunk, positief-kritisch richting mens, maatschappij en mijzelf. https://t.co/z158x5YmYc #philotimo",146187424,Dennis Kraak,1388,3697,11,35096,DenKr71,False
49,811368882,author_id: 811368882,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:21:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776863560852971521,id: 776863560852971521,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,"@MinPres Hé leugenaar,ga je mond is spoelen!",2012-09-08T17:41:26.000Z,- ZZP sinds '92 - rechts van het midden -,811368882,Ronald,298,310,1,6252,ronaldvanzuil,False
50,53636816,author_id: 53636816,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:19:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776863201925427200,id: 776863201925427200,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres we hebben ook een minister president nodig die zich aan de afspraken houdt, Oekraïne-referendum, MH17, 1000 euro, volksverraders",2009-07-04T09:29:30.000Z,"love my daughters Gwenn and Lotus! passion for MotoGP, Moto2, Moto3, SBK! Valentino Rossi, Collin Edwards, Cal Crutchlow, Marco Simoncelli, TT Circuit Assen",53636816,Jordi ❹ ❻,70,199,0,1524,mighty46,False
51,4869051429,author_id: 4869051429,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DriesseWout', 'id': '794567731'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",776862732456976388,id: 776862732456976388,794567731,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '776862447869255680'}]",everyone,Twitter for Android,"@DriesseWout @MinPres 
Daarom de boel omgooien en #PVV stemmen.",2016-02-01T12:56:47.000Z,VvMU is het waard om voor te vechten. Lid ON. EU 👎 EEG 👍. F1 & Motor. GAB. Parler. GETTR.  Schelden is block!,4869051429,ronald brok,9785,7263,148,114991,ronald_brok,False
52,4869051429,author_id: 4869051429,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:45:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DriesseWout', 'id': '794567731'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",776854448236822532,id: 776854448236822532,794567731,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '776847695864598529'}]",everyone,Twitter for Android,"@DriesseWout @MinPres 
Hoevaak hebben we de politiek horen zeggen dat ze het begrepen hebben en het anders gaan doen?",2016-02-01T12:56:47.000Z,VvMU is het waard om voor te vechten. Lid ON. EU 👎 EEG 👍. F1 & Motor. GAB. Parler. GETTR.  Schelden is block!,4869051429,ronald brok,9785,7263,148,114991,ronald_brok,False
53,794567731,author_id: 794567731,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:16:55.000Z,"[{'start': 0, 'end': 12, 'username': 'ronald_brok', 'id': '4869051429'}, {'start': 60, 'end': 68, 'username': 'MinPres', 'id': '155507136'}]",776862447869255680,id: 776862447869255680,4869051429,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '776854448236822532'}]",everyone,Twitter for iPad,@ronald_brok Ik heb dus grote moeite om het nog te geloven. @MinPres,2012-08-31T19:59:02.000Z,Chemicus/ Wiskunde/ Liberaal / kritisch m.b.t de politiek en religie / schildert met olieverf / hobbykok / golft 1x per week / Twittert op persoonlijke titel.,794567731,Wout Driesse,3497,3291,39,62045,DriesseWout,False
54,794567731,author_id: 794567731,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:18:18.000Z,"[{'start': 1, 'end': 9, 'username': 'MinPres', 'id': '155507136'}]",776847695864598529,id: 776847695864598529,155507136,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPad,.@MinPres Het lijkt me dat we dan helemaal opnieuw moeten beginnen en vooral ook te luisteren naar wat de kiezer wil. Echt luisteren!,2012-08-31T19:59:02.000Z,Chemicus/ Wiskunde/ Liberaal / kritisch m.b.t de politiek en religie / schildert met olieverf / hobbykok / golft 1x per week / Twittert op persoonlijke titel.,794567731,Wout Driesse,3497,3291,39,62045,DriesseWout,False
55,2713104409,author_id: 2713104409,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:15:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776862027063189504,id: 776862027063189504,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Laat je echte gezicht zien sukkel . https://t.co/w5Iw1tSG20,2014-08-06T22:22:09.000Z,"9/11 was a inside job . Drummer and producer . Love Jazz .
Eastern Netherlands .",2713104409,new world order,1740,1809,66,112007,wmeijer4,False
56,230453214,author_id: 230453214,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:15:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776862012555030529,id: 776862012555030529,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres   We hebben een MinPres nodig die zich houd aan zijn afspraken..,2010-12-25T14:36:41.000Z,"Tukker, Francofiel, zonder Zonder gaat de wereld te onder!",230453214,Marcel Zonder,20,158,1,2055,marcelzonderr,False
57,2267774031,author_id: 2267774031,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:14:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776861928719314944,id: 776861928719314944,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,"@MinPres Mark wat heb je gedaan als voorzitter van de EU ?Makkelijk praten achteraf!Je stelt je toch niet weer beschikbaar !Motietreurnis,we",2014-01-07T22:56:43.000Z,,2267774031,rino diazoni,49,240,2,4111,RDiazoni,False
58,4838737019,author_id: 4838737019,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:14:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776861815569514496,id: 776861815569514496,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres net zoals u uitslagen van een referendum nastreeft?,2016-01-23T14:56:38.000Z,,4838737019,Mohamburger,68,1422,2,2111,_mohamburger,False
59,198093342,author_id: 198093342,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:10:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776860742146457600,id: 776860742146457600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Afspraken haha... die Mark! #referendum https://t.co/04GxHazLrb,2010-10-03T10:02:50.000Z,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen.",198093342,Wim post t wel👷‍♂️🛠🧱📵,1406,1024,56,129867,WMPost,False
60,4792391722,author_id: 4792391722,coversation_id: 776839557979537408,776839557979537408,2016-09-16T19:06:36.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",776859853100843009,id: 776859853100843009,2383618983,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776859618651828224'}]",everyone,Twitter for Android,@willinckenabel @MinPres Ja rutte3 wil ik zeker niet meemaken.,2016-01-13T08:15:44.000Z,,4792391722,Lowie Visser,376,55,18,13464,LToftdal,False
61,4792391722,author_id: 4792391722,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:55:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776857052039749632,id: 776857052039749632,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres Dit is zeker zo'n  parodie account?,2016-01-13T08:15:44.000Z,,4792391722,Lowie Visser,376,55,18,13464,LToftdal,False
62,371637318,author_id: 371637318,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:59:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776857950208028678,id: 776857950208028678,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres We hebben een MP nodig die eens gaat luisteren naar zijn volk! #Referendum ..,2011-09-11T07:01:16.000Z,,371637318,Hans van Dalsum,123,476,2,1354,HansvDalsum,False
63,71742431,author_id: 71742431,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:57:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776857644397125632,id: 776857644397125632,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Wat een onzin.,2009-09-05T06:19:48.000Z,"ZZP-er, sportvissen, poker, hardloper.",71742431,1000KG 🍌🍌🍌 💣,883,914,0,45898,muppetrunner,False
64,108275042,author_id: 108275042,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:56:09.000Z,"[{'start': 0, 'end': 9, 'username': 'CFCR1962', 'id': '3883301428'}, {'start': 10, 'end': 17, 'username': 'kwybes', 'id': '1234881763'}, {'start': 18, 'end': 26, 'username': 'MinPres', 'id': '155507136'}]",776857221204410368,id: 776857221204410368,3883301428,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839893758709791'}]",everyone,Twitter Web Client,"@CFCR1962 @kwybes @MinPres Wel Europa, geen EU",2010-01-25T12:14:00.000Z,,108275042,Westermeisje,2609,3238,0,159481,westermeisje,False
65,2567279155,author_id: 2567279155,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:48:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776855173645893632,id: 776855173645893632,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres spreek voor jezelf. ....jij hebt de eu nodig. ....niet wij. .....kwakkert.,2014-06-14T15:01:57.000Z,"Man👊👊👊
singer of ballads.",2567279155,Marcel van Dam,154,211,0,2720,marsh477,False
66,2567279155,author_id: 2567279155,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:34:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776851671443972096,id: 776851671443972096,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres aangezien dit tóch niet gebeurt kun je beter eieren voor je geld kiezen. ..nexit dus.,2014-06-14T15:01:57.000Z,"Man👊👊👊
singer of ballads.",2567279155,Marcel van Dam,154,211,0,2720,marsh477,False
67,492462451,author_id: 492462451,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:43:35.000Z,"[{'start': 0, 'end': 6, 'username': 'BM870', 'id': '256619277'}, {'start': 66, 'end': 74, 'username': 'MinPres', 'id': '155507136'}]",776854059378675712,id: 776854059378675712,256619277,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776844038641225728'}]",everyone,Twitter for Android,@BM870 ja kunnen we met onze hemd er weer afvegen zegen we dan. 😊 @MinPres,2012-02-14T19:05:24.000Z,"getrouwd ,huisvrouw en werkt als schoonmaakster  bij een schoonmaak bedrijf ,moeder van 2 volwassen kinderen  ,doet veel klussen zelf .",492462451,reilersadelerhof,781,970,76,156128,RitaDeventer58,False
68,733358491,author_id: 733358491,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:41:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776853594901544969,id: 776853594901544969,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres de EU kost alleen maar geld!!!,2012-08-02T18:56:06.000Z,𝐏𝐕𝐕 𝐕𝐫𝐢𝐣𝐰𝐢𝐥𝐥𝐢𝐠𝐞𝐫 🇳🇱 𝕭𝖔𝖘𝖘𝖈𝖍𝖊 𝕴𝖈𝖊𝖒𝖆𝖓🧊,733358491,Bono Vox !🇳🇱,2271,4208,351,289605,BarthCarlo,False
69,733358491,author_id: 733358491,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:41:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776853477641359361,id: 776853477641359361,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres 5 miljard gewoon in in de put gooien dat doet de EU!!!,2012-08-02T18:56:06.000Z,𝐏𝐕𝐕 𝐕𝐫𝐢𝐣𝐰𝐢𝐥𝐥𝐢𝐠𝐞𝐫 🇳🇱 𝕭𝖔𝖘𝖘𝖈𝖍𝖊 𝕴𝖈𝖊𝖒𝖆𝖓🧊,733358491,Bono Vox !🇳🇱,2271,4208,351,289605,BarthCarlo,False
70,733358491,author_id: 733358491,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:40:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776853160665153536,id: 776853160665153536,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres gewoon uit de EU!!!,2012-08-02T18:56:06.000Z,𝐏𝐕𝐕 𝐕𝐫𝐢𝐣𝐰𝐢𝐥𝐥𝐢𝐠𝐞𝐫 🇳🇱 𝕭𝖔𝖘𝖘𝖈𝖍𝖊 𝕴𝖈𝖊𝖒𝖆𝖓🧊,733358491,Bono Vox !🇳🇱,2271,4208,351,289605,BarthCarlo,False
71,519811753,author_id: 519811753,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:39:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776853103928807424,id: 776853103928807424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres 😂😂 geniaal... wanneer hou jij je eens aan de afspraken?,2012-03-09T20:51:45.000Z,Techno DJ/Producer - game nerd: https://t.co/GeMb00CExs - YT https://t.co/WGlvU3wafV,519811753,Movement6,402,862,27,10048,Movement_6,False
72,726136692437078017,author_id: 726136692437078017,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:34:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776851672538701851,id: 776851672538701851,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres En : een keten is zo sterk als de zwakste schakel, als schakels zich niet aan de afspraken houden, hoe moet dat dan met de EU-keten",2016-04-29T19:50:53.000Z,,726136692437078017,Frenk,1,10,0,27,frenkelfrank77,False
73,726136692437078017,author_id: 726136692437078017,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:32:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776851317583151104,id: 776851317583151104,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres wanneer houdt u zich aan de afspraken ? Ik noem maar effe wat : Oekraine Referendum bijvoorbeeld ?,2016-04-29T19:50:53.000Z,,726136692437078017,Frenk,1,10,0,27,frenkelfrank77,False
74,127950146,author_id: 127950146,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:30:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776850855073026048,id: 776850855073026048,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Blaq for BlackBerry® 10,"@MinPres #Bratislava #EU27 veel verstand van politiek heb ik niet, maar verschil tussen JA en NEE ken ik heel goed.. https://t.co/9QStvAuo9n",2010-03-30T18:01:51.000Z,,127950146,Johan Vos🏛️,893,581,13,9262,Jawv77,False
75,4105620735,author_id: 4105620735,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:30:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776850815038390272,id: 776850815038390272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres Ik hou van Europa. Snap niet dat er zoveel mensen tegen zijn. We zijn en blijven Europeanen.,2015-11-03T16:18:06.000Z,,4105620735,JG Neels,3,22,1,232,NeelsJg,False
76,1653411523,author_id: 1653411523,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:27:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776850024877715457,id: 776850024877715457,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres begin bij jezelf,2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37722,CGM_60,False
77,103935813,author_id: 103935813,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:23:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776848989039759360,id: 776848989039759360,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,"@MinPres Daar mag jij wel n voorbeeld aan nemen aan die woorden van jezelf,lekker dom hoor ,en we moeten snel uit die maffia eu weg",2010-01-11T18:46:17.000Z,,103935813,motje1234,1117,1313,59,119052,motje1234,False
78,976827638,author_id: 976827638,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:20:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776848370602242048,id: 776848370602242048,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres  #EU BLABLABLABLABLABLA  #NEE=NEE  #NEXIT !,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,847,977,7,61559,Zakkenrollen,False
79,2972980655,author_id: 2972980655,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:17:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776847618274189312,id: 776847618274189312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Allerleerst zo'n MP van Nederland. Sorry is te goedkoop.,2015-01-11T12:38:11.000Z,"Ganzedijk bleef, Nederland blijft. Geen gekijf.               
#Dialogen #Stijlfiguren #Satire 
´Zo dan,´ zei Wodan. Ik zei niks, 't gaat je geen donder an",2972980655,Ganzedijker,568,330,22,44779,Ganzedijker,False
80,3673611195,author_id: 3673611195,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:17:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776847533981261824,id: 776847533981261824,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,"@MinPres 

Afspraken nakomen is niet uw sterkste punt.
Hoe lang nog voor de onderste steen bovenkomt mbt #mh17",2015-09-16T10:08:25.000Z,- wil wel eens wat kwijt - vaak een mening -,3673611195,Arjan,249,393,7,24143,watvindjezelf,False
81,213968766,author_id: 213968766,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:12:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776846156680822784,id: 776846156680822784,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres maar geen #eu die zich bemoeid met #binnenlandse #economische politiek. Laat de #eu zich met samenwerken bezig houden geen politiek,2010-11-10T06:45:40.000Z,,213968766,O. de Veen,40,239,0,3211,odeveen,False
82,60839507,author_id: 60839507,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:11:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776846007690756097,id: 776846007690756097,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPad,@MinPres laten we eens beginnen met een NL die zich houdt aan afspraken en onderwerpen levert die er toe doen.. #ouderenzorg #onderwijs #aow,2009-07-28T07:14:50.000Z,"if you aim higher than you expect, you could reach higher than you dreamed!",60839507,Marcel,187,901,2,7162,MarcelSpreen,False
83,172340751,author_id: 172340751,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:11:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776845869039644676,id: 776845869039644676,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres Open deur. Maar doen ho maar,",2010-07-29T13:36:26.000Z,"Hobby's:Griekenland, Griekse taal en muziek. Ne, Fr, Du, En, Sp, Gr. Gepensioneerd, gewerkt als manager bij KPN. Ik ben niet links en niet rechts maar liberaal.",172340751,Ton van Dam 🇳🇱🇬🇷🌵🚜,1427,1119,6,43540,TonvanDam,False
84,240267493,author_id: 240267493,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:10:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776845651183280128,id: 776845651183280128,155507136,tl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres hahaha #fucktheEU Clown,2011-01-19T14:51:44.000Z,Ons sal dit oorleef,240267493,Marcellus van Vliet,82,108,0,3819,MarcellusNicola,False
85,256619277,author_id: 256619277,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:08:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776845331736788992,id: 776845331736788992,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres oh ja.....Enne. ....sprookjes bestaan niet!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
86,256619277,author_id: 256619277,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:08:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776845253861072897,id: 776845253861072897,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres bladiebladiebladiebla je er weer op los?   Beloof nu eens niet iets dat je niet na kunt komen!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
87,256619277,author_id: 256619277,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:03:46.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",776844038641225728,id: 776844038641225728,492462451,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '776842386693623808'}]",everyone,Twitter for Android,@ritadeventer52 @MinPres schrijf die maar op onze buik!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
88,256619277,author_id: 256619277,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:02:08.000Z,"[{'start': 0, 'end': 9, 'username': 'CFCR1962', 'id': '3883301428'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",776843626966093825,id: 776843626966093825,3883301428,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839893758709791'}]",everyone,Twitter for Android,@CFCR1962 @MinPres Juist! Weg ermee!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
89,840430100,author_id: 840430100,coversation_id: 776839557979537408,776839557979537408,2016-09-16T18:06:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776844611608272897,id: 776844611608272897,155507136,und,0,0,0,1,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres 👍😂 https://t.co/b8GTOuYIFG,2012-09-22T20:53:59.000Z,,840430100,cq ejdncnsjdc,200,703,36,22637,ejdncnsjdc,False
