,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,93975153,author_id: 93975153,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:43:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746307813400535044,id: 746307813400535044,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Windows,@MinPres stap voor stap? Het enige wat nu nog moet gebeuren is dat jij een trap onder je flikkerkont krijgt en oprot,2009-12-01T23:58:27.000Z,,93975153,Robert Bruijne,3,27,0,290,senior1952,False
90,1495649599,author_id: 1495649599,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:35:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746305707801190400,id: 746305707801190400,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,@MinPres politiek den haag is slecht en dan ook nog samen met Brussel.kijk hoe het gaat met de mensen!Europa is beter af zonder EU.,2013-06-09T13:38:10.000Z,,1495649599,petra felten,184,549,0,11659,67Felten,False
91,2452455807,author_id: 2452455807,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:33:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746305308671238144,id: 746305308671238144,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,"@MinPres rust bewaren klopt, rustig terug naar de Europese economische gemeenschap, dat werkte ook.",2014-04-01T13:47:16.000Z,,2452455807,Co Roelofs,9,22,0,26,RoelofsCo,False
92,721641756152999936,author_id: 721641756152999936,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:32:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746305018937151488,id: 746305018937151488,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres dat krijg je met je leugens en bedrog en ondemocratisch gekozen eu mensen met een bodemloze put.,2016-04-17T10:09:36.000Z,vrachtwagen chauffeur met een eigen mening,721641756152999936,Cor Van Der Linde,165,0,42,13017,corwindesheim,False
93,1897600496,author_id: 1897600496,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:28:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746304041030983680,id: 746304041030983680,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres daarnaast heeft EU de burgers veel geld gekost omdat jullie zaten te slapen. Denk aan Griekenland en corrupte landen. Niet ok!!!!!!,2013-09-23T15:20:33.000Z,,1897600496,Nien Landweer,84,50,0,9950,NLandweer,False
94,1897600496,author_id: 1897600496,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:26:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746303538188423169,id: 746303538188423169,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres nee, geeft aan dat de EU niet goed is voor de burgers. Teveel Nederlandse werknemers worden vervangen door goedkope Oost-Europenen",2013-09-23T15:20:33.000Z,,1897600496,Nien Landweer,84,50,0,9950,NLandweer,False
95,277980984,author_id: 277980984,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:27:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746303758259359744,id: 746303758259359744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres zeg je dit als jezelf of als Minister President van een democratisch land dat de democratische keuze van een ander land respecteert,2011-04-06T11:04:39.000Z,"Levensgenieter, carnavalsvierder, motorrijder, kampeerder, snowboarder, sleutelaar, kom maar op met dat vaccin!",277980984,Pim van Dongen,121,163,1,4608,PDvD78,False
96,118972435,author_id: 118972435,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:24:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746303062575308800,id: 746303062575308800,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,"@MinPres EU is vleugellam en heeft geen antwoord op financiele problemen, vluchtelingen en crisis in MO.",2010-03-02T08:06:19.000Z,"Communicatie, natuur, sport en hier eigen mening. Bach. Verdediger van vrijheid, gelijkheid en waarheid.",118972435,Eric Drent,427,410,4,3624,EricDrent,False
97,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:24:41.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746303025166303232,id: 746303025166303232,3026232375,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746302316421210112'}]",everyone,Twitter for iPhone,"@EquityGlobal is een gevoel!wat denk heel erg leeft. Denk zelf dat bijna niemand een helder beeld heeft wat conseq. zijn, manipulatie  troef",2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
0,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:17:25.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 22, 'username': 'UnCrypt', 'id': '2477260123'}]",746301195678007297,id: 746301195678007297,3026232375,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746300673902403584'}]",everyone,Twitter for iPhone,"@EquityGlobal @UnCrypt spanje zal niet uitstappen, worden gesponsord ! Door ons ! Hebben machtspositie nu op toeristenmarkt die ze uitnutten",2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
1,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:14:21.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746300426551697408,id: 746300426551697408,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746299723963838465'}]",everyone,Twitter for iPhone,@EquityGlobal ik denk liever vrij als gevangen in eu web en dat kost dan maar wat centen !,2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
2,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:12:47.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 22, 'username': 'UnCrypt', 'id': '2477260123'}]",746300032203239424,id: 746300032203239424,3026232375,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '746299316931792896'}]",everyone,Twitter for iPhone,"@EquityGlobal @UnCrypt huizenprijs hier verandert niet,investeringen hier doen en niet daar, inflatie gebeurt niks mee, over 2 weken rust",2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
3,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:50:17.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 22, 'username': 'UnCrypt', 'id': '2477260123'}]",746279266590072832,id: 746279266590072832,3026232375,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '746278810413375488'}]",everyone,Twitter for iPhone,@EquityGlobal @UnCrypt kan wezen maar doet mij persoonlijk niks ! Betere uitleg !?,2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
4,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:49:32.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746279080828477440,id: 746279080828477440,3026232375,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '746278471572295680'}]",everyone,Twitter for iPhone,"@EquityGlobal vind ik te kort, regering(en) doen niks anders. Daarom ongenoegen. Mensen hebben (terecht) idee dat ze geschoffeerd worden nu",2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
5,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:22:02.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",746272160000450564,id: 746272160000450564,3026232375,nl,1,0,2,1,"[{'type': 'replied_to', 'id': '746271779400851457'}]",everyone,Twitter for iPhone,@EquityGlobal @MinPres dat betekend dat je moet stoppen met democratie ?! We zullen zien op lange termijn.,2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
6,2442263956,author_id: 2442263956,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:16:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746300947647840256,id: 746300947647840256,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres teleurstellend? Tijd voor een feestje als jij ook nog eens oprot kan dat eindelijk beginnen.,2014-03-28T15:13:42.000Z,I am an idiot. Smart eneugh to go anon. Now you cannot harras me in real life. Sucks to be you.,2442263956,beuk wappie,251,258,4,17479,tacticaltwitman,False
7,3026232375,author_id: 3026232375,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:15:20.000Z,"[{'start': 0, 'end': 16, 'username': 'HaarenVanMichel', 'id': '299842126'}, {'start': 17, 'end': 25, 'username': 'UnCrypt', 'id': '2477260123'}]",746300673902403584,id: 746300673902403584,299842126,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746300032203239424'}]",everyone,TweetDeck,"@HaarenVanMichel @UnCrypt Wie zegt dat we over 2 weken rust hebben? Hoor ik van teveel mensen, spaanse verkiezingen zijn zondag alweer ;)",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
8,3026232375,author_id: 3026232375,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:14:15.000Z,"[{'start': 0, 'end': 16, 'username': 'HaarenVanMichel', 'id': '299842126'}, {'start': 17, 'end': 25, 'username': 'UnCrypt', 'id': '2477260123'}]",746300401591418880,id: 746300401591418880,299842126,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746279266590072832'}]",everyone,TweetDeck,"@HaarenVanMichel @UnCrypt Daarnaast is de pond 20% in waarde gezakt in 12 mnd, buiten de UK ben je nu gewoon 20% armer!",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
9,3026232375,author_id: 3026232375,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:11:34.000Z,"[{'start': 0, 'end': 16, 'username': 'HaarenVanMichel', 'id': '299842126'}]",746299723963838465,id: 746299723963838465,299842126,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746279266590072832'}]",everyone,TweetDeck,"@HaarenVanMichel Klopt ben ik met je eens, maar het had nooit zo rigoureus gehoeven. schatting is dat brits gezin 4000 euro inlevert",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
10,3026232375,author_id: 3026232375,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:09:57.000Z,"[{'start': 0, 'end': 8, 'username': 'UnCrypt', 'id': '2477260123'}, {'start': 9, 'end': 25, 'username': 'HaarenVanMichel', 'id': '299842126'}]",746299316931792896,id: 746299316931792896,2477260123,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746281410328166400'}]",everyone,TweetDeck,"@UnCrypt @HaarenVanMichel Oh nee? is nogal belangrijk hoor.... huizen prijzen, investeringen, inflatie, heeft het allemaal invloed op",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
11,3026232375,author_id: 3026232375,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:48:28.000Z,"[{'start': 0, 'end': 8, 'username': 'UnCrypt', 'id': '2477260123'}, {'start': 9, 'end': 25, 'username': 'HaarenVanMichel', 'id': '299842126'}]",746278810413375488,id: 746278810413375488,2477260123,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746273620310245376'}]",everyone,TweetDeck,"@UnCrypt @HaarenVanMichel Het is een feit dat dit een slechte uitslag is, je hoeft alleen maar te kijken naar de pond en je weet genoeg",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
12,3026232375,author_id: 3026232375,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:47:07.000Z,"[{'start': 0, 'end': 16, 'username': 'HaarenVanMichel', 'id': '299842126'}]",746278471572295680,id: 746278471572295680,299842126,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746272160000450564'}]",everyone,TweetDeck,"@HaarenVanMichel Probleem is het feit dat populisten een referendum kapen en leugens verspreiden, nu krijg je alleen maar onzekerheid",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
13,3026232375,author_id: 3026232375,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:20:31.000Z,"[{'start': 0, 'end': 16, 'username': 'HaarenVanMichel', 'id': '299842126'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",746271779400851457,id: 746271779400851457,299842126,nl,0,0,4,1,"[{'type': 'replied_to', 'id': '746241433372401664'}]",everyone,Twitter Web Client,@HaarenVanMichel @MinPres Helaas is de meerderheid van de stemgerechtigden te stom om de impact te begrijpen van een referendum,2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
14,116536194,author_id: 116536194,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:12:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746300022896103424,id: 746300022896103424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Net zo als dat andere referendum stap voor stap naar niks doen.,2010-02-22T20:33:26.000Z,"Hardlopen,Spinning, Mechelse herder/Friese Stabij,
Bitcoin/crypto",116536194,Peter Verwij,185,579,4,4880,PeterVerwij,False
15,778490173,author_id: 778490173,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:11:09.000Z,"[{'start': 0, 'end': 14, 'username': 'voornederland', 'id': '876166926489223169'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",746299620666580992,id: 746299620666580992,2535685878,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746297365712224256'}]",everyone,Twitter Web Client,@VoorNederland @MinPres Hoogste prio m.i. is asap een handelsovereenkomst bilateraal NL-UK activeren. Dan direct EU budget drastisch omlaag.,2012-08-24T16:10:21.000Z,"libertarian, voluntaryist, 2 Corinthians 9:7
Ik heb een hekel aan dwang, dreiging, geweld en vrijheidsontneming.
biker. Flabbergasted.",778490173,Edward Zuijl,1485,4580,99,54064,pragmafetishist,False
16,778490173,author_id: 778490173,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:08:52.000Z,"[{'start': 0, 'end': 14, 'username': 'voornederland', 'id': '876166926489223169'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",746299043479953408,id: 746299043479953408,2535685878,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746297365712224256'}]",everyone,Twitter Web Client,@VoorNederland @MinPres Het negeren van de referendumuitkomst in 2005 blijkt desastreus. Daardoor bestaat art. 50 en is dus brexit mogelijk.,2012-08-24T16:10:21.000Z,"libertarian, voluntaryist, 2 Corinthians 9:7
Ik heb een hekel aan dwang, dreiging, geweld en vrijheidsontneming.
biker. Flabbergasted.",778490173,Edward Zuijl,1485,4580,99,54064,pragmafetishist,False
17,743729570268880896,author_id: 743729570268880896,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:09:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746299216134283264,id: 746299216134283264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres Wij willen  mening over het Oekraine referendum. NU Rutte!!
O en gecondoleerd met je afgang, Brexit!!
Gewoon blijven lachen jochie?",2016-06-17T08:58:42.000Z,,743729570268880896,Henny Lowes,1953,1561,92,161994,mening66,False
18,893407392,author_id: 893407392,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:04:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746297923223306240,id: 746297923223306240,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres volgt u het nieuws en de meningen in Nederland ook nog?,2012-10-20T15:00:26.000Z,"ontwerpt de gebouwde omgeving, zelfstandig ondernemer, hekel aan de hypocrisie in de huidige politiek.",893407392,wil,206,283,1,27958,klaarmetrutte,False
19,147293207,author_id: 147293207,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:02:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746297392748724224,id: 746297392748724224,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres gelukkig hebben we Griekenland nog....,2010-05-23T18:55:57.000Z,liberaal in hart en dieren,147293207,PeterB,273,1198,1,1362,PeteB1612,False
20,1012247534,author_id: 1012247534,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:48:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746294032352018432,id: 746294032352018432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres of het beleid van EU moet eens bekeken worden.,2012-12-15T00:27:58.000Z,Ik wil terug naar de kust.,1012247534,Lonneke tisaltijdwat,293,315,2,13388,tisaltijdwa,False
21,405380588,author_id: 405380588,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:45:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746293274663596032,id: 746293274663596032,155507136,nl,5,0,1,3,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Zet de hakken in het zand tegen Oekraiene. Anders is NL de volgende #NEEisNEE #NLexit,2011-11-05T07:15:31.000Z,"Ikdeugniet #ikprikhetniet #Woordkunstenaar-All lives are equal.
Fav quote:Every day above ground is a good day
Opinion is mine. RT≠endorsement.",405380588,r-e-m-c-o,513,567,4,22193,frmoutrspace,False
22,102784178,author_id: 102784178,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:44:41.000Z,"[{'start': 4, 'end': 12, 'username': 'MinPres', 'id': '155507136'}]",746292960686391296,id: 746292960686391296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,Als @MinPres ballen heeft komt ook hier in NL een referendum! Maar dat durft hij vast niet aan. FUCK EU,2010-01-07T20:38:32.000Z,Geen enkele politiek partij kan op mijn steun rekenen. Bloedhekel aan de politiek...,102784178,Willy,286,320,0,101906,willyboy1984,False
23,385968245,author_id: 385968245,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:44:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746292907800395776,id: 746292907800395776,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres laat de Britten maar voelen dat dit niet de reactie moet zijn als Europese partner.,2011-10-06T13:08:41.000Z,,385968245,Willem Scholten,52,290,0,804,WillemScholten1,False
24,522638276,author_id: 522638276,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:41:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746292167312809984,id: 746292167312809984,155507136,nl,3,0,0,3,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres #Nexit-referendum nu, viezerik. Dan zullen we jou ook eens even een toontje lager laten zingen. Democratie aan het werk, jammer hè?",2012-03-12T22:32:27.000Z,"Antropoloog, adviseur, participant-observant, criticus, cynicus, retoricus, polemist, provocateur, agitator, ostentatief recalcitrant",522638276,Snouck,5603,1940,24,35261,SnouckHurgronje,False
25,213350258,author_id: 213350258,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:38:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746291505690714112,id: 746291505690714112,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Ik vind u eigenlijk zéér teleurstellend met uw mooie praatjes zonder enige garanties!,2010-11-08T17:59:55.000Z,"Anti: oneerlijkheid, misleiding, misbruik, uitbuiting, verkrachters, pedos, moordenaars. Pro: liefde, eerlijkheid, goedheid, menselijkheid (niet voor onmensen!)",213350258,sjoerd visser,1484,1738,1,31146,_Sjoerd_Visser_,False
26,394206307,author_id: 394206307,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:34:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746290512966074368,id: 746290512966074368,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Teleurstellend?? Dat noemen ze democratie!!,2011-10-19T18:44:04.000Z,"Realist. Netto betaler.. Doet gewoon normaal.. rationeel en kritisch.. Coronamoe..

                                                     Trots FVD-lid",394206307,Rechtse Linkshandige,2147,3334,2,9103,LEZULE,False
27,2867803469,author_id: 2867803469,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:24:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746287964775415808,id: 746287964775415808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres laat de Nederlanders ook stemmen.  Zij zullen waarschijnlijk ook tegen stemmen,2014-11-08T19:19:21.000Z,,2867803469,Marlie,5,65,0,3,MarliePapousek,False
28,108115953,author_id: 108115953,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:17:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746286017385271296,id: 746286017385271296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres Het Engelse volk heeft gesproken.. Hoe denkt het Nederlandse volk er over?,2010-01-24T22:30:17.000Z,Petrolhead 🇸🇨 A man who dares to waste one hour of time has not discovered the value of life,108115953,𝚁𝚎𝚖𝚌𝚘𝚉 𓆉🧡,104,754,3,7957,z_remco,False
29,572188806,author_id: 572188806,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:09:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746284115054428160,id: 746284115054428160,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Het hart ziet soms dingen die onzichtbaar zijn voor het oog. #HJacksonBrownJr,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
30,572188806,author_id: 572188806,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:07:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746283608655208448,id: 746283608655208448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres nu Nederland nog uit de EU en de rest volgt De EU brokkelde af exit,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
31,2497529752,author_id: 2497529752,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:05:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746283142063996928,id: 746283142063996928,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres jammer voor engeland,2014-04-20T15:53:12.000Z,directeur bij potex Group,2497529752,Muzaffer Ciftci,63,140,0,11,mciftci917,False
32,120879273,author_id: 120879273,coversation_id: 746241045449478148,746241045449478148,2016-06-24T10:00:51.000Z,"[{'start': 0, 'end': 8, 'username': 'KeesBil', 'id': '997084182'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",746281926214967296,id: 746281926214967296,997084182,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746257590313717761'}]",everyone,Twitter Web Client,"@KeesBil @MinPres Geen begrip bij hem voor het NEE! Engeland is de eerste, de rest gaat ook tzt. Al die geldverslindende EUprojecten!",2010-03-07T21:25:12.000Z,Verhalenschrijver en fervent lezer. Bied veel van mijn gelezen boeken aan via https://t.co/mhVmZesXhE,120879273,Frans van den Heuvel sr,193,530,6,15016,Franssenior,False
33,2477260123,author_id: 2477260123,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 30, 'username': 'HaarenVanMichel', 'id': '299842126'}]",746281410328166400,id: 746281410328166400,2477260123,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746273620310245376'}]",everyone,Twitter Web Client,@EquityGlobal @HaarenVanMichel Je moet niet naar de valuta markt kijken om te bepalen of iets goed is voor het algemeen belang..,2014-05-04T18:36:03.000Z,Opiniemaker! .......rofl,2477260123,un.crypt.1224,0,12,0,125,UnCrypt,False
34,2477260123,author_id: 2477260123,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:39:35.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",746276576149528576,id: 746276576149528576,306328804,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746260351235276800'}]",everyone,Twitter Web Client,"@JakobVVDTilburg @MinPres  Ja hoor Jakob, welterusten.....",2014-05-04T18:36:03.000Z,Opiniemaker! .......rofl,2477260123,un.crypt.1224,0,12,0,125,UnCrypt,False
35,2477260123,author_id: 2477260123,coversation_id: 746241045449478148,746241045449478148,2016-06-24T09:37:41.000Z,"[{'start': 0, 'end': 16, 'username': 'HaarenVanMichel', 'id': '299842126'}, {'start': 17, 'end': 30, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746276096958734336,id: 746276096958734336,299842126,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746272160000450564'}]",everyone,Twitter Web Client,"@HaarenVanMichel @EquityGlobal Nee niet stoppen, alleen de mensen verbieden om de ""verkeerde"" keuze te maken.. Je kent het wel....",2014-05-04T18:36:03.000Z,Opiniemaker! .......rofl,2477260123,un.crypt.1224,0,12,0,125,UnCrypt,False
