,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,574375102,author_id: 574375102,coversation_id: 863688923834437632,863688923834437632,2017-05-15T19:23:23.000Z,"[{'start': 0, 'end': 9, 'username': 'Amadriel', 'id': '36965639'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",864199552202625024,id: 864199552202625024,36965639,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '864096828358262784'}]",everyone,Twitter for Android,"@Amadriel @fhollande 666 est le signe du diable note dans https://t.co/80YOO56cst.apocalypse 
Ne faites pas de signe si vous en connaissez pas la signification.",2012-05-08T10:36:27.000Z,,574375102,Laetitia,2,69,0,294,laetitia10000,False
34,574375102,author_id: 574375102,coversation_id: 863688923834437632,863688923834437632,2017-05-15T19:21:18.000Z,"[{'start': 0, 'end': 10, 'username': 'KAZ2Y5Dex', 'id': '3347692763'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",864199025398034433,id: 864199025398034433,3347692763,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '864090927870210049'}]",everyone,Twitter for Android,"@KAZ2Y5Dex @fhollande Mais bien sûr. 
Il faut retourner dans la tanière .",2012-05-08T10:36:27.000Z,,574375102,Laetitia,2,69,0,294,laetitia10000,False
35,54693726,author_id: 54693726,coversation_id: 863688923834437632,863688923834437632,2017-05-15T19:07:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864195571912978433,id: 864195571912978433,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,"@fhollande Avec le PS à 5%; vous avez sans doute raison, Monsieur le President. À jamais",2009-07-07T22:02:57.000Z,Qui per verbalizzare pensieri estemporanei,54693726,Michele Amari,50,62,0,162,micheleamari,False
36,2417370908,author_id: 2417370908,coversation_id: 863688923834437632,863688923834437632,2017-05-15T19:06:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864195311622860801,id: 864195311622860801,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for Android,"@fhollande Quoi qu'il disent sur votre quinquina , vous avez laisser une France plus forte que vous l'avez trouvée",2014-03-29T12:29:34.000Z,,2417370908,zakakari zaki,0,20,0,6,zakakarix,False
37,207073593,author_id: 207073593,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:43:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864189555234230280,id: 864189555234230280,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter Web Client,@fhollande Dégage Hollande tu viens d'être juger pour Haute Trahison envers la France (peine de mort) ...,2010-10-24T13:11:01.000Z,,207073593,ANGELO FRIGO,85,3,2,6575,ANGELO0777,False
38,207073593,author_id: 207073593,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:43:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864189447709102080,id: 864189447709102080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter Web Client,@fhollande Dégage Hollande tu viens d'être juger pour Haute Trahison envers la France (peine de mort) ...,2010-10-24T13:11:01.000Z,,207073593,ANGELO FRIGO,85,3,2,6575,ANGELO0777,False
39,3727154955,author_id: 3727154955,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:43:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864189424925638656,id: 864189424925638656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,@fhollande Avec tout le pognon qu'il nous a piqué on pouvait espérer bien mieux !!!! Résultat nul ! De plus on est devenu la risée européenne !!,2015-09-21T10:19:06.000Z,"anti socialos, anti islamo-gauchiste, anti beni-oui-oui, anti pensée unique, anti macroniste. patriote, souverainiste et fier d'être français !",3727154955,Souverainement Vôtre,57,138,0,693,brenus_713,False
40,281801778,author_id: 281801778,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:36:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864187639376818178,id: 864187639376818178,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692819508076545'}]",everyone,Twitter Web Client,@fhollande Avec le CICE et le pacte de responsabilité par exemple ? 😂,2011-04-14T00:35:09.000Z,,281801778,1 9 7 🉐,139,246,0,3201,Aquarius2894,False
41,120232502,author_id: 120232502,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:21:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864183859214245894,id: 864183859214245894,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande S'ils n'ont pas de pain, qu'ils mangent de la brioche...",2010-03-05T21:41:55.000Z,Blogueur élevé en plein air depuis 2004...,120232502,Tizel,133,471,14,7356,Twitizel,False
42,120232502,author_id: 120232502,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:14:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864182255996076035,id: 864182255996076035,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for Android,@fhollande Dommage que la jeunesse n'ai rien remarqué... mais vous avez fait quoi au juste pour elle ?,2010-03-05T21:41:55.000Z,Blogueur élevé en plein air depuis 2004...,120232502,Tizel,133,471,14,7356,Twitizel,False
43,3829693757,author_id: 3829693757,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:17:23.000Z,"[{'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",864182942771404805,id: 864182942771404805,4051591709,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692738939817984'}]",everyone,Mobile Web (M2),@kamanda_kela @fhollande celui de Mr Kabila de 16ans est un grand succès pour toi. honte pour le Congo.,2015-10-01T02:50:42.000Z,,3829693757,Dr Erick Mulangu,31,7,1,30,DrMulangu,False
44,554379976,author_id: 554379976,coversation_id: 863688923834437632,863688923834437632,2017-05-15T18:08:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864180583521542144,id: 864180583521542144,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande Je crois rêver... le ridicule ne tue pas. Heureusement.,2012-04-15T14:19:44.000Z,"#NS2017 - Sarkozyste / Les républicains 2017 // Suivi par Nicolas Sarkozy // Amoureux du pays basque, du Maroc et de l'Ukraine.",554379976,Emmanuel,1205,2949,14,14539,Manu_irun,False
45,576279471,author_id: 576279471,coversation_id: 863688923834437632,863688923834437632,2017-05-15T17:56:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864177774239649793,id: 864177774239649793,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863689736979968000'}]",everyone,Twitter Web Client,@fhollande C'est vous qui ne l'avez pas mesurée cette responsabilité en nous rendant le pays dans un tel état.,2012-05-10T12:38:06.000Z,"🧗‍♂️ Psychologue, chef d'entreprise retraité, aimant la réflexion avant l'action: on raisonne mieux assis qu'En Marche. 
#LWauquiez
#soutientfillon",576279471,Louis TEYRAS,1697,1599,4,79105,TEYRAS1,False
46,970848932,author_id: 970848932,coversation_id: 863688923834437632,863688923834437632,2017-05-15T17:54:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864177150253039616,id: 864177150253039616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for Android,"@fhollande Et l augmentation du chômage, camouflé...",2012-11-25T21:46:59.000Z,,970848932,Thomas GURRIET,11,40,0,1478,tomgurriet,False
47,840025254936399872,author_id: 840025254936399872,coversation_id: 863688923834437632,863688923834437632,2017-05-15T16:54:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864161999399383040,id: 864161999399383040,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for iPhone,"@fhollande Vous avez rien fait pour la jeunesse, n'essayez pas de changer l'histoire. Président incompétent que vous avez été.",2017-03-10T02:23:22.000Z,,840025254936399872,AKerborian,27,163,0,1502,AKerborian,False
48,343578167,author_id: 343578167,coversation_id: 863688923834437632,863688923834437632,2017-05-15T16:50:03.000Z,"[{'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",864160964349964288,id: 864160964349964288,4051591709,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692042127454210'}]",everyone,Twitter for Android,@kamanda_kela @fhollande! Wooow comme tu peux être bas cher @kamanda_kela ! Tu suis les infos?,2011-07-27T19:44:27.000Z,"Gynécologue et obstétriciens, penseur libre, apolitique, membre des sociétés savantes, défenseur des droits des opprimés.",343578167,Dr Maindo Mike-Antoine,4210,4052,0,2367,Maindo_Mike_A,False
49,4556972841,author_id: 4556972841,coversation_id: 863688923834437632,863688923834437632,2017-05-15T16:46:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864160186671538176,id: 864160186671538176,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691509408817152'}]",everyone,Twitter Web Client,"@fhollande C'est vrai, vous avez fait ce que la droite aurait du faire mais elle n'en a pas eu le courage.",2015-12-21T12:47:44.000Z,J'essaye juste de réfléchir. Je me dis parfois que l'homme n'est qu'une bête.,4556972841,TaPaLoy,2,40,0,1033,ocirne58,False
50,851048500217475072,author_id: 851048500217475072,coversation_id: 863688923834437632,863688923834437632,2017-05-15T16:21:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864153680106459137,id: 864153680106459137,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPhone,@fhollande Au pire fais un Twitlonger frr 🤔,2017-04-09T12:25:49.000Z,h1z1 player,851048500217475072,StayFocused,1,17,0,178,EmmanubavMacron,False
51,4470984556,author_id: 4470984556,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:52:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864146445619912704,id: 864146445619912704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for iPhone,@fhollande Et nous moutons on aura jamais 15000€ de retraite bien sûr 😉,2015-12-13T14:09:38.000Z,,4470984556,Toto Pacho,21,112,0,531,TOTENTO3KILLS,False
52,428410210,author_id: 428410210,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:51:31.000Z,"[{'start': 0, 'end': 11, 'username': 'LimaXtango', 'id': '605454186'}, {'start': 12, 'end': 21, 'username': 'Gogotoon', 'id': '312942768'}, {'start': 36, 'end': 43, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 44, 'end': 55, 'username': 'Bigornette', 'id': '38655368'}, {'start': 56, 'end': 66, 'username': 'fhollande', 'id': '18814998'}, {'start': 67, 'end': 78, 'username': 'NaissanceS', 'id': '1263262062'}]",864146234327666690,id: 864146234327666690,605454186,in,0,0,0,0,"[{'type': 'replied_to', 'id': '864140914192769024'}]",everyone,Twitter Web Client,@LimaXtango @Gogotoon @44LaNcelot44 @admrl2 @Bigornette @fhollande @NaissanceS trau d4rk,2011-12-04T18:41:20.000Z,,428410210,Alex #GAS10 👑,97,823,2,12324,AlexS_BM,False
53,428410210,author_id: 428410210,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:23:59.000Z,"[{'start': 0, 'end': 11, 'username': 'LimaXtango', 'id': '605454186'}, {'start': 12, 'end': 21, 'username': 'Gogotoon', 'id': '312942768'}, {'start': 36, 'end': 43, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 44, 'end': 55, 'username': 'Bigornette', 'id': '38655368'}, {'start': 56, 'end': 66, 'username': 'fhollande', 'id': '18814998'}, {'start': 67, 'end': 78, 'username': 'NaissanceS', 'id': '1263262062'}]",864109106327683072,id: 864109106327683072,605454186,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '864106163289436161'}]",everyone,Twitter for iPhone,@LimaXtango @Gogotoon @44LaNcelot44 @admrl2 @Bigornette @fhollande @NaissanceS Je soulevais des momans,2011-12-04T18:41:20.000Z,,428410210,Alex #GAS10 👑,97,823,2,12324,AlexS_BM,False
54,605454186,author_id: 605454186,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:30:23.000Z,"[{'start': 10, 'end': 19, 'username': 'Gogotoon', 'id': '312942768'}, {'start': 34, 'end': 41, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 42, 'end': 53, 'username': 'Bigornette', 'id': '38655368'}, {'start': 54, 'end': 64, 'username': 'fhollande', 'id': '18814998'}, {'start': 65, 'end': 76, 'username': 'NaissanceS', 'id': '1263262062'}]",864140914192769024,id: 864140914192769024,428410210,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '864109106327683072'}]",everyone,Twitter for iPhone,@AlexSeke @Gogotoon @44LaNcelot44 @admrl2 @Bigornette @fhollande @NaissanceS Passionnant,2012-06-11T12:19:46.000Z,"L'idéal, c'est quand on peut mourir pour ses idées. La politique, c'est quand on peut en vivre ! - Charles Péguy -",605454186,🔻 Very Desappointed 🔻,134,223,7,14025,LimaXtango,False
55,605454186,author_id: 605454186,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:12:18.000Z,"[{'start': 10, 'end': 19, 'username': 'Gogotoon', 'id': '312942768'}, {'start': 34, 'end': 41, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 42, 'end': 53, 'username': 'Bigornette', 'id': '38655368'}, {'start': 54, 'end': 64, 'username': 'fhollande', 'id': '18814998'}, {'start': 65, 'end': 76, 'username': 'NaissanceS', 'id': '1263262062'}]",864106163289436161,id: 864106163289436161,428410210,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '863825277243334657'}]",everyone,Twitter for iPhone,"@AlexSeke @Gogotoon @44LaNcelot44 @admrl2 @Bigornette @fhollande @NaissanceS C'est toi qui leurs a payés les jours non travaillés. Et tu faisais quoi entre-temps, à part déblatérer des âneries ?",2012-06-11T12:19:46.000Z,"L'idéal, c'est quand on peut mourir pour ses idées. La politique, c'est quand on peut en vivre ! - Charles Péguy -",605454186,🔻 Very Desappointed 🔻,134,223,7,14025,LimaXtango,False
56,864052731467759616,author_id: 864052731467759616,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:25:55.000Z,"[{'start': 0, 'end': 11, 'username': 'encore5ans', 'id': '1513882056136314890'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}]",864139789943156736,id: 864139789943156736,862314584346165249,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '864137577217085440'}]",everyone,Twitter Web Client,"@Encore5ans @fhollande a quoi ca sert de faire des enfants dans notre societe ? il y'a 1O M de pauvres,6M de chomeurs,il n'y a que la pauvreté,il n'y a rien !",2017-05-15T09:39:59.000Z,,864052731467759616,djidane,1,2,0,243,djidane3,False
57,550348924,author_id: 550348924,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:14:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864136887858073600,id: 864136887858073600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter for iPad,"@fhollande Je crois qu'il vaudrait mieux arrêter de dire ""des choses""Mr le Président,on ne vous écoute plus😀😀",2012-04-10T18:45:52.000Z,"mes opinions,n'engagent q moi,je peux en changer qd c'est nécessaire! Il y a des cons,des gens malhonnêtes,cruels,barbares,sans honneur,partout,soyez vigilant",550348924,mutter danièle♦️,553,704,41,94560,3Fois5,False
58,856180778996314113,author_id: 856180778996314113,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:07:10.000Z,"[{'start': 0, 'end': 16, 'username': 'DaFrenchBastar1', 'id': '762832829503967232'}, {'start': 17, 'end': 31, 'username': 'BouazzaAhmed8', 'id': '3992979237'}, {'start': 32, 'end': 42, 'username': 'fhollande', 'id': '18814998'}]",864135069610520576,id: 864135069610520576,762832829503967232,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863896343273754624'}]",everyone,Twitter for Windows,@DaFrenchBastar1 @BouazzaAhmed8 @fhollande Si tu réfléchissais un peu... c'est Pas parce que je vote FN que je suis raciste.,2017-04-23T16:19:39.000Z,,856180778996314113,Philippe Artaud,21,85,0,478,PhilippeArtaud,False
59,2304436639,author_id: 2304436639,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:06:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864134804199133184,id: 864134804199133184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter for Android,@fhollande Ah ah ah ah qui a piraté le compte hollande??? Non mais c'est une blague???,2014-01-22T07:53:42.000Z,"Chef d'entreprise, patriote, musicien, compositeur  ♫",2304436639,Philippe K ♫,510,345,3,15205,philcompositeur,False
60,762539340098592769,author_id: 762539340098592769,coversation_id: 863688923834437632,863688923834437632,2017-05-15T15:02:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864134010028662784,id: 864134010028662784,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863690253361721344'}]",everyone,Twitter Web Client,@fhollande Merci Monsieur Le Président pour ces cinq dernières années.  La tâche était rude et la France n'a pas courbé l'échine devant cette adversité,2016-08-08T06:42:00.000Z,,762539340098592769,PLAT,0,23,0,1,FANFANCP,False
61,1425366132,author_id: 1425366132,coversation_id: 863688923834437632,863688923834437632,2017-05-15T14:55:09.000Z,"[{'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",864132047039848448,id: 864132047039848448,4242303623,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692467941634048'}]",everyone,Twitter for iPhone,@Tyvix60 @fhollande C vrai qu'avoir un père et une mère qui se déchire c'est carrement mieux pour un enfant mdr! Stop mtn on te demande pas de changer de bord.,2013-05-13T12:20:35.000Z,,1425366132,Clémence,163,170,1,4015,Clem_glm,False
62,711651847271030786,author_id: 711651847271030786,coversation_id: 863688923834437632,863688923834437632,2017-05-15T14:16:15.000Z,"[{'start': 0, 'end': 12, 'username': 'VraiNaturel', 'id': '826096014'}, {'start': 34, 'end': 44, 'username': 'fhollande', 'id': '18814998'}]",864122258624839681,id: 864122258624839681,826096014,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863872878034526208'}]",everyone,Twitter for Android,"@VraiNaturel @Tyvix60 @LeZigzaton @fhollande Forme ta ""vraie famille"" et laisse les autres être heureux, refuser leur droit de mariage, c'est refuser leur bonheur",2016-03-20T20:33:17.000Z,"Brassens, Gainsbourg, Brel, Saez",711651847271030786,Val,110,295,1,2455,Valentinzeas,False
63,2844307019,author_id: 2844307019,coversation_id: 863688923834437632,863688923834437632,2017-05-15T14:14:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864121714858487812,id: 864121714858487812,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Mobile Web (M2),@fhollande ...et vous m'avez croisé sans me voir ! SNIFF!!...,2014-10-25T21:52:52.000Z,,2844307019,bensedira,370,118,6,28123,bensedira23,False
64,785545503635374080,author_id: 785545503635374080,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:53:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864116470619492352,id: 864116470619492352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande Vous avez un très grave problème psychologique: déni des réalités, déconnection &amp; instrumentalisation des faits réels. Égocentrique nul. https://t.co/61iMMbov9J",2016-10-10T18:20:18.000Z,"Politique, Histoire, cinéma, culture générale, photographie, droit & économie sont mes premières amours.",785545503635374080,Mrlibéral,1010,1446,11,53737,pasquaurel,False
65,566326691,author_id: 566326691,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:41:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864113396270206976,id: 864113396270206976,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter Web Client,"@fhollande oumps... c'était y a longtemps, ça!",2012-04-29T14:05:40.000Z,π............  La vie est un petit fleuve tumultueux qui va de la mère à la terre.........     La ligne droite est le plus court chemin... vers le néant!,566326691,Zorn Dino,1468,857,114,200313,DinoZorn,False
66,2199699316,author_id: 2199699316,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:39:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864113127306219520,id: 864113127306219520,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for Android,@fhollande Se tourner vers Theo 😂😂,2013-11-28T20:29:47.000Z,Si j'avais su j'aurais pas venu,2199699316,didier r,305,19,10,19117,dirob85,False
67,463995026,author_id: 463995026,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:37:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'Hanounissime', 'id': '3360876281'}]",864112463377203201,id: 864112463377203201,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for iPad,@fhollande @Hanounissime On l'espère aussi que les choses changes enfin!!!!!,2012-01-14T18:27:11.000Z,pffff,463995026,Baba ♥️♥️♥️,50,218,0,3300,Vtenebre,False
68,792982914422149120,author_id: 792982914422149120,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:25:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864109540526129153,id: 864109540526129153,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter Web Client,"@fhollande Que de regrets d'avoir voté pour vous en 2012 mais au moins, la leçon portera ... 
#PlusJamaisPS et que l'on ne me parle plus de #VoteUtile",2016-10-31T06:53:54.000Z,"#Macron et #RN incompatible vu que ce sont les mêmes mais que je dois les subir🔻
#MacronIdolâtre et #RN passez votre chemin, et j'en ferai autant😏",792982914422149120,Dominix #JLM2022 #LAEC 🐝gaulois réfractaire,5846,1546,17,94835,BergmannDomini2,False
69,854266308464173056,author_id: 854266308464173056,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:21:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864108485700669441,id: 864108485700669441,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande On se considère aujourd'hui comme des orphelins. Merci et bonne vacances.,2017-04-18T09:32:14.000Z,,854266308464173056,Camara Sekouba,4,23,0,56,CamaraSekouba13,False
70,854266308464173056,author_id: 854266308464173056,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:21:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864108458731331585,id: 864108458731331585,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,"@fhollande On est fier de vous mais grâce aux frondeurs et leur soutien Mr Cambadélis, Mme Aubry le PS sera longtemps dans l'opposition.",2017-04-18T09:32:14.000Z,,854266308464173056,Camara Sekouba,4,23,0,56,CamaraSekouba13,False
71,854266308464173056,author_id: 854266308464173056,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:21:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864108367123533826,id: 864108367123533826,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694520348758016'}]",everyone,Twitter for Android,@fhollande Votre présence hier au siège du parti socialiste était révélatrice voir le visage de Mr Cambadélis et autres qui ont polluer le quinquennat.,2017-04-18T09:32:14.000Z,,854266308464173056,Camara Sekouba,4,23,0,56,CamaraSekouba13,False
72,807206605,author_id: 807206605,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:14:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864106642534678529,id: 864106642534678529,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter Web Client,@fhollande Tellement fier que vous ne vous êtes même pas représenté pour défendre votre bilan... Ayez au moins la dignité de reconnaitre votre échec,2012-09-06T16:54:30.000Z,"Foot/F1/Débats inutiles

#TeamPSG 
Équipe type de l'infirmerie meilleure que l'équipe type sur le terrain ça bouge pas 💪
#TeamMcLaren @LandoNorris",807206605,⚜️DrWho⚜️ 🔴 💙,729,1151,0,15314,ParisSGAllez,False
73,1163487289,author_id: 1163487289,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:13:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864106350900543489,id: 864106350900543489,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for Android,@fhollande Hélas !  On s'enorgueillit de ce que l'on peut ! ...,2013-02-09T17:04:45.000Z,Retraité. Prêt à tout pour défendre notre civilisation chrétienne,1163487289,Jean KIEFFER,114,118,3,1860,JeanKIEFFER,False
74,494521554,author_id: 494521554,coversation_id: 863688923834437632,863688923834437632,2017-05-15T13:02:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864103813849985024,id: 864103813849985024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande Plus de 400 morts et 1000 blessés, 1 million de chômeurs de plus e une dette abyssale malgré le matraquage fiscal des classes moyennes.",2012-02-17T00:18:00.000Z,,494521554,Guiheneuf Michel,500,233,14,27653,GuiheneufMichel,False
75,85842444,author_id: 85842444,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:53:30.000Z,"[{'start': 0, 'end': 13, 'username': 'RacheleZuena', 'id': '2865838163'}, {'start': 14, 'end': 29, 'username': 'Leprisephilppe', 'id': '1030721808'}, {'start': 30, 'end': 40, 'username': 'fhollande', 'id': '18814998'}]",864101433955811328,id: 864101433955811328,2865838163,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863886063785451520'}]",everyone,Twitter Web Client,@RacheleZuena @Leprisephilppe @fhollande les mêmes ont indifférence pour #LesEsclavesdeBolloré payés #50eurosParMois et prônent l'#esclavageGPA #CommerceInternationaldEnfants #GPA,2009-10-28T15:34:09.000Z,"#Equalist #Materialist pro #Newton #NoDarkMatter #HoaxDarkMatter #Democritos #AtomOs #Egalism=1000€/m/h on Earth=wages 300€/m=#PPLInvestment
#StopRiba #NoBanks",85842444,Yanick Toutain,1657,1998,207,98951,YanickToutain,False
