,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,101280220,author_id: 101280220,coversation_id: 842260693571235843,842260693571235843,2017-03-17T20:52:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842841009079943174,id: 842841009079943174,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte Dehors feignant !,2010-01-02T18:16:07.000Z,,101280220,Patrick B.,38,57,1,308,FleureylesLav,False
41,3006568025,author_id: 3006568025,coversation_id: 842260693571235843,842260693571235843,2017-03-17T18:24:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842803856706879488,id: 842803856706879488,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande Monsieur le Président les félicitations sont de rigueur effectivement.Et je pense qu'il est dommage de ne pas y aller vous aussi.,2015-01-30T22:15:03.000Z,,3006568025,kadija,30,298,4,1245,khadija615,False
42,2657256965,author_id: 2657256965,coversation_id: 842260693571235843,842260693571235843,2017-03-17T12:30:19.000Z,"[{'start': 0, 'end': 16, 'username': 'lore_constantin', 'id': '1524364190'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}, {'start': 28, 'end': 39, 'username': 'F_Desouche', 'id': '92849144'}]",842714714367033345,id: 842714714367033345,1524364190,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842480889372336128'}]",everyone,Twitter for Android,"@lore_constantin @fhollande @F_Desouche je suis a dam, ils ont rien perce du tt (3 sieges : lol) cest un parti de merde",2014-06-30T18:17:00.000Z,"Roses are red,
violets are blue.
Wodka costs less,
than dinner for two.",2657256965,Yayou_VK,29,262,6,846,Yayou_VK,False
43,4471763674,author_id: 4471763674,coversation_id: 842260693571235843,842260693571235843,2017-03-17T10:55:18.000Z,,842690802400804866,id: 842690802400804866,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@whitenation732's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2015-12-13T15:52:40.000Z,@whitenation732's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,4471763674,,471,808,33,6421,whitenation732,False
44,840997677689118720,author_id: 840997677689118720,coversation_id: 842260693571235843,842260693571235843,2017-03-17T08:33:09.000Z,"[{'start': 21, 'end': 31, 'username': 'fhollande', 'id': '18814998'}]",842655028318031872,id: 842655028318031872,755807746860183552,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842418901640183809'}]",everyone,Twitter for iPhone,"@Lili_Bay_ @herargos @fhollande dans les livres d histoire :Hollande le""président""méprisé.La haute trahison a été supprimé en douce ...",2017-03-12T18:47:26.000Z,,840997677689118720,Morgan,3,51,0,24,Morgan_34000,False
45,454683566,author_id: 454683566,coversation_id: 842260693571235843,842260693571235843,2017-03-17T07:58:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842646246804406272,id: 842646246804406272,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande @markrutte là, c'est le FN qui est mal, eux qui voyait en la victoire du Trump hollandais un tremplin pour eux lol",2012-01-04T08:07:32.000Z,"Franco-suédois et antiextrémistes (FI, FN, religieux, vegans ...) préférant me faire mon propre avis plutôt que d'avaler les bouillies prémâchées de ces gourous",454683566,LANGLOIS Frédéric 🇨🇵+🇸🇪=🇪🇺,431,168,13,72497,shooby02470,False
46,454683566,author_id: 454683566,coversation_id: 842260693571235843,842260693571235843,2017-03-17T07:57:25.000Z,"[{'start': 0, 'end': 16, 'username': 'Balthasarfrede2', 'id': '4221387862'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}, {'start': 28, 'end': 38, 'username': 'markrutte', 'id': '16708728'}]",842646038674575360,id: 842646038674575360,4221387862,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842290206564864000'}]",everyone,Twitter Web Client,"@Balthasarfrede2 @fhollande @markrutte rassure toi, ça sera pas mieux avec un (ou une) autre",2012-01-04T08:07:32.000Z,"Franco-suédois et antiextrémistes (FI, FN, religieux, vegans ...) préférant me faire mon propre avis plutôt que d'avaler les bouillies prémâchées de ces gourous",454683566,LANGLOIS Frédéric 🇨🇵+🇸🇪=🇪🇺,431,168,13,72497,shooby02470,False
47,824153923531505664,author_id: 824153923531505664,coversation_id: 842260693571235843,842260693571235843,2017-03-17T07:17:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842636058084982784,id: 842636058084982784,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte tu est juste un con vivement que tu par marine lepen est la meilleur,2017-01-25T07:16:22.000Z,,824153923531505664,Lucas Gauvin,5,44,0,10,LucasGauvin3,False
48,3152971990,author_id: 3152971990,coversation_id: 842260693571235843,842260693571235843,2017-03-17T07:03:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842632580663037953,id: 842632580663037953,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte quelle mauvais foi  l'équivalent du PS se ramasse le parti natioanaliste gagne des sièges et markrutte en perd DEGAGE!,2015-04-09T22:40:49.000Z,,3152971990,TRUBLION,5,26,1,4206,27Trublion,False
49,4877714421,author_id: 4877714421,coversation_id: 842260693571235843,842260693571235843,2017-03-17T06:47:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842628385117560832,id: 842628385117560832,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte oh merde. Il est encore vivant lui?,2016-02-05T13:12:25.000Z,,4877714421,Christophe Zouatni,30,93,2,936,zouatni_chris,False
50,964372705,author_id: 964372705,coversation_id: 842260693571235843,842260693571235843,2017-03-17T06:34:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842625146007539712,id: 842625146007539712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte Rutte a été capable de confronter radical islamisme/Erdogan/AKP..pour cela qu'il a gagné &amp; vous bientôt à la retraite.,2012-11-22T14:35:04.000Z,Trader & globetrotter,964372705,Mark Giorgi,574,1855,55,77427,MarkGio1,False
51,808607274612695040,author_id: 808607274612695040,coversation_id: 842260693571235843,842260693571235843,2017-03-17T06:24:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842622676824920064,id: 842622676824920064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte Mr président vous êtes injuste vous a détruit mn pays et vous avez volé tte les richesses sa finira pas coe ça bâtard,2016-12-13T09:39:32.000Z,Les amis des enemis,808607274612695040,Abdoul Maliki Amadou,11,50,0,34,AbdoulMalikiAm1,False
52,744578174361739264,author_id: 744578174361739264,coversation_id: 842260693571235843,842260693571235843,2017-03-17T00:19:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}]",842530727073857537,id: 842530727073857537,18814998,it,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,"@fhollande @JunckerEU e il 13,1% dei voti per il PVV? E i 2.124.661 austriaci che hanno votato Hofer?",2016-06-19T17:10:45.000Z,Giornalista deluso. Non devo aggiungere altro. Altro. Ops,744578174361739264,Tommaso Calipari,15,47,0,111,MasoCalipari,False
53,164585903,author_id: 164585903,coversation_id: 842260693571235843,842260693571235843,2017-03-16T23:41:22.000Z,,842521201163550721,id: 842521201163550721,839150136676794369,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842285269361561600'}]",everyone,Twitter for Android,"@schirrer2017 j'ai beau chercher, je ne vois pas le tweet auquel je répondais. Je ne me permet pas de juger quelqu'un que je ne connais pas.",2010-07-09T06:40:44.000Z,"« Le monde ne sera pas détruit par ceux qui font le mal mais par ceux qui les regardent sans rien faire. »

#NousSommesLeGroupeTemoin",164585903,Marie_Anais 🔻,2702,3308,58,111052,marie_anais_p,False
54,771841366984982532,author_id: 771841366984982532,coversation_id: 842260693571235843,842260693571235843,2017-03-16T22:39:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842505542476226561,id: 842505542476226561,18814998,fr,3,0,0,7,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande le Gabon vous felicite pour votre manque de courage! Vous botterez en touche toute votre vie.,2016-09-02T22:44:56.000Z,,771841366984982532,MEKEMEZA,97,227,0,1010,mekemeza2,False
55,802292147814887425,author_id: 802292147814887425,coversation_id: 842260693571235843,842260693571235843,2017-03-16T22:25:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842502130212724736,id: 842502130212724736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,"@fhollande @markrutte L'extrême-droite a progressé, mais c'est votre droit de vous en réjouir...",2016-11-25T23:25:28.000Z,"""𝑳'𝒆́𝒎𝒐𝒕𝒊𝒐𝒏 𝒅𝒆́𝒑𝒂𝒔𝒔𝒆 𝒍𝒆𝒔 𝒓𝒆̀𝒈𝒍𝒆𝒔 𝒋𝒖𝒓𝒊𝒅𝒊𝒒𝒖𝒆𝒔"" (Portalis, 1804 - à peu près) | 🔞 Compte interdit aux QI de moins de 18",802292147814887425,Maître Nicolas,7940,65,25,46967,NicolasZeMinus,False
56,399445176,author_id: 399445176,coversation_id: 842260693571235843,842260693571235843,2017-03-16T22:16:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842499949631864836,id: 842499949631864836,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte et moi tu me félicite pas ? Je gagne de l'argent salle et je paie mes impôts!,2011-10-27T14:19:37.000Z,,399445176,Mboutman,40,131,0,504,boutman243,False
57,4062098867,author_id: 4062098867,coversation_id: 842260693571235843,842260693571235843,2017-03-16T22:13:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 31, 'username': 'benoithamon', 'id': '14389177'}]",842498977715142661,id: 842498977715142661,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande et pour @benoithamon aucunes félicitations ???,2015-10-28T17:31:15.000Z,,4062098867,Paretti,17,132,0,86,yohanparetti,False
58,1699606758,author_id: 1699606758,coversation_id: 842260693571235843,842260693571235843,2017-03-16T21:31:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842488527573176320,id: 842488527573176320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte  vous donnez quelle définition de ""nette"" Monsieur le Président ?",2013-08-25T16:44:29.000Z,"#Enchanté
#Révolté",1699606758,Thierry 🇨🇵,253,498,7,18745,18Thierry1970,False
59,134583738,author_id: 134583738,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:59:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842450264837742594,id: 842450264837742594,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande Le maçon est un chiffon, vous pouvez voir comment vous apporter au fond.",2010-04-18T21:30:59.000Z,I am Catholic because I am Jesuit Educated .Amen. Jesuit POWER rule of the World.Amen.,134583738,Jack Calitrix,87,384,1,564,VladIDrago,False
60,134583738,author_id: 134583738,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:58:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842449939456229376,id: 842449939456229376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande La révolution française a été enregistrée dans l'histoire et vous attend pour une nouvelle révolution, je suis désolé pour vous.",2010-04-18T21:30:59.000Z,I am Catholic because I am Jesuit Educated .Amen. Jesuit POWER rule of the World.Amen.,134583738,Jack Calitrix,87,384,1,564,VladIDrago,False
61,134583738,author_id: 134583738,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:56:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842449489373859840,id: 842449489373859840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande  Encore une fois, vous allez vous effrayer pologne nain chauve de marcher loin des mains de Haszaszin. You ded soon bi%ch.Amen.",2010-04-18T21:30:59.000Z,I am Catholic because I am Jesuit Educated .Amen. Jesuit POWER rule of the World.Amen.,134583738,Jack Calitrix,87,384,1,564,VladIDrago,False
62,3069279631,author_id: 3069279631,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:51:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 47, 'end': 57, 'username': 'voxdotcom', 'id': '2347049341'}]",842448152150048768,id: 842448152150048768,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Recite News,@fhollande your Tweet was quoted in a story by @voxdotcom  https://t.co/i3T2PMI44W,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17766,0,222,1857828,ReciteSocial,False
63,772762400961560576,author_id: 772762400961560576,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:19:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}, {'start': 22, 'end': 34, 'username': 'MieneMathon', 'id': '707875674661462016'}]",842440324815454208,id: 842440324815454208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte @MieneMathon : nous sommes fiers de vive ensemble et en paix!,2016-09-05T11:44:48.000Z,"International Design&Architecture
Languages

Éducation&Formation 
Sciences&Mise en espace 
Scénographie 
Dessin 
Musées
Actualités européennes, ErasmusPlus",772762400961560576,Willemien MATHON,45,514,0,398,mieneeggsecho,False
64,217892320,author_id: 217892320,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:16:56.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 65, 'end': 78, 'username': 'FARC_Epueblo', 'id': '3989339908'}]",842439554879627265,id: 842439554879627265,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"Président @fhollande applaudit une impunité à narcot terroristes @FARC_EPueblo.  Bienvenu il est, le terrorisme en France. Il est mérité.",2010-11-20T20:48:46.000Z,"Estoy viviendo la vida que no era; la mía, me la quitaron en ésta. Gracias a Darwin, la iglesia y farc: ateo y de derecha. Mueran las farc y sus farc-políticos.",217892320,LUIS  QUINTERO,493,440,1,23041,mititoleg,False
65,217892320,author_id: 217892320,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:16:44.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 67, 'end': 80, 'username': 'FARC_Epueblo', 'id': '3989339908'}]",842439503704911874,id: 842439503704911874,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,Presidente @fhollande aplaude impunidad a narco terroristas de las @FARC_EPueblo. Bienvenido sea el terrorismo a Francia.  Se lo merece.,2010-11-20T20:48:46.000Z,"Estoy viviendo la vida que no era; la mía, me la quitaron en ésta. Gracias a Darwin, la iglesia y farc: ateo y de derecha. Mueran las farc y sus farc-políticos.",217892320,LUIS  QUINTERO,493,440,1,23041,mititoleg,False
66,217892320,author_id: 217892320,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:16:42.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 65, 'end': 78, 'username': 'FARC_Epueblo', 'id': '3989339908'}]",842439496373280769,id: 842439496373280769,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"Président @fhollande applaudit une impunité à narcot terroristes @FARC_EPueblo. Bienvenu il est, le terrorisme en France. Il est mérité.",2010-11-20T20:48:46.000Z,"Estoy viviendo la vida que no era; la mía, me la quitaron en ésta. Gracias a Darwin, la iglesia y farc: ateo y de derecha. Mueran las farc y sus farc-políticos.",217892320,LUIS  QUINTERO,493,440,1,23041,mititoleg,False
67,2919302157,author_id: 2919302157,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:00:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842435359166353408,id: 842435359166353408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte LE MANIFESTE DE LA CONOGRAPHIE: THÈME 1/50: LA DÉFINITION DE LA CONOGRAPHIE !!! : https://t.co/eKMnerO81I,2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57054,aya_isidore,False
68,842092762631667712,author_id: 842092762631667712,coversation_id: 842260693571235843,842260693571235843,2017-03-16T17:31:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842428173950279680,id: 842428173950279680,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,"@fhollande @markrutte Lmao ""Clear victory against extremism"" .. So, electing Trump and Brexit is what you would call extremism?",2017-03-15T19:18:54.000Z,"Bureaucrat, pervert, contradictory, liar, I have a 12inch cock and often appear in Paul Nuttall's wet dreams. I'm unaccountable and an arsehole.",842092762631667712,Random EU Bureaucrat,6,11,0,302,VoltaireGhost,False
69,557099214,author_id: 557099214,coversation_id: 842260693571235843,842260693571235843,2017-03-16T17:30:06.000Z,"[{'start': 0, 'end': 7, 'username': 'RymndP', 'id': '1521650775675764736'}]",842427768143024128,id: 842427768143024128,75394516,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842278144535023617'}]",everyone,Twitter Web Client,@rymndp Il a fait ça pour choper des électeurs de droite. C'est tout. Ca m'étonnerait qu'il le pensait.,2012-04-18T16:32:45.000Z,,557099214,Roignus,30,82,3,5194,Roignus,False
70,755046821190332416,author_id: 755046821190332416,coversation_id: 842260693571235843,842260693571235843,2017-03-16T17:20:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842425283651223552,id: 842425283651223552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte il gagne des sieges et sans faire de meeting, je dit bravo a ce type d extreme droite.",2016-07-18T14:29:25.000Z,Mon humour,755046821190332416,Olivier Zoute,2,29,0,283,OZoute,False
71,755046821190332416,author_id: 755046821190332416,coversation_id: 842260693571235843,842260693571235843,2017-03-16T17:18:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842424790598205441,id: 842424790598205441,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte nette victoire il faut le dire vite il perd des sieges l autre en gagne pres de 30 pourcent,2016-07-18T14:29:25.000Z,Mon humour,755046821190332416,Olivier Zoute,2,29,0,283,OZoute,False
72,801836002956476416,author_id: 801836002956476416,coversation_id: 842260693571235843,842260693571235843,2017-03-16T17:13:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}, {'start': 66, 'end': 79, 'username': 'PR_Paul_BIYA', 'id': '301026859'}]",842423688553222144,id: 842423688553222144,18814998,en,0,0,0,1,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte The relationship that exist between you and @PR_Paul_Biya is questionable &amp; must be desolved by #SouthernCameroonians,2016-11-24T17:12:55.000Z,"#HumanRights Activist Advocating For The Rights, Freedom, And The Restorations Of The Independence OF #SouthernCameroons.",801836002956476416,Dr Asong,2060,1505,4,1837,AsongDr,False
73,2460902875,author_id: 2460902875,coversation_id: 842260693571235843,842260693571235843,2017-03-16T16:40:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842415192289992705,id: 842415192289992705,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande au moins même si cela est dommage son élection,lui il a fait de bonne chose pour son pays a l'inverse de vous le demeuré",2014-04-24T06:37:52.000Z,"ouvrier,aime le bon vin,discuter de politique et la vie de famille avant tout.",2460902875,EDOUARD,15,253,0,285,namuroi28,False
74,394262726,author_id: 394262726,coversation_id: 842260693571235843,842260693571235843,2017-03-16T16:16:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842409325436010496,id: 842409325436010496,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte Caperucita contra el Lobo,2011-10-19T20:26:06.000Z,Abogado,394262726,Victor Alonso,256,1437,4,573,bufete_alonso,False
75,120135875,author_id: 120135875,coversation_id: 842260693571235843,842260693571235843,2017-03-16T16:12:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}, {'start': 40, 'end': 50, 'username': 'markrutte', 'id': '16708728'}]",842408266525245440,id: 842408266525245440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte 
Félicitons aussi @markrutte d'être un libéral",2010-03-05T15:32:22.000Z,"Twitter,la vraie démocratie? Arrêtons d'être primaire. L'homme providentiel n'existe pas.Les robots ne suppriment pas le travail . Le revenu universel non plus",120135875,JeanJacques Weisrock,383,469,39,33171,jjweisrock,False
76,134775485,author_id: 134775485,coversation_id: 842260693571235843,842260693571235843,2017-03-16T15:50:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842402616755773442,id: 842402616755773442,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte l'extrémisme se voit déjà pas l'exubérance des dépenses des deniers du peuple san vergogne pas de moralité à faire hum,2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8097,michel_fr,False
77,1185280417,author_id: 1185280417,coversation_id: 842260693571235843,842260693571235843,2017-03-16T15:10:32.000Z,"[{'start': 0, 'end': 9, 'username': 'MarkGio1', 'id': '964372705'}, {'start': 10, 'end': 22, 'username': 'BrunoMasure', 'id': '556711910'}, {'start': 23, 'end': 33, 'username': 'markrutte', 'id': '16708728'}]",842392644525412352,id: 842392644525412352,964372705,fr,2,0,0,0,"[{'type': 'quoted', 'id': '842282464118767616'}, {'type': 'replied_to', 'id': '842282464118767616'}]",everyone,Twitter Web Client,"@MarkGio1 @BrunoMasure @markrutte 
https://t.co/oCsKTCxxEY
Par contre, la soumission chez nos socialistes ne date pas d'aujourd'hui....",2013-02-16T08:52:46.000Z,,1185280417,Dorimene,4508,5001,131,632600,Dorimene2,False
78,88285586,author_id: 88285586,coversation_id: 842260693571235843,842260693571235843,2017-03-16T14:59:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'BrunoMasure', 'id': '556711910'}]",842389987731488768,id: 842389987731488768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @BrunoMasure mr Hollande https://t.co/5u3Ek1I8OR pendant votre séjour impossible de vous approcher Les polynésiens sous français?,2009-11-07T22:19:52.000Z,,88285586,UnisEnPolynésie,65,0,31,6447,Ariitaiatiai,False
79,2487531355,author_id: 2487531355,coversation_id: 842260693571235843,842260693571235843,2017-03-16T14:54:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842388704526274560,id: 842388704526274560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte Nette quand il perd des places et quand Vilders en gagne 25%? Aussi nette que votre capacité à prendre une décision.,2014-05-10T10:14:52.000Z,"Mon compte officiel car si c'est marqué que c'est officiel, alors c'est aussi sûr que qualitatif.
#JeVoteAvecMaClasse
#SciencesPo",2487531355,Anthouiteur Officiel,575,472,15,19155,Anthouiteur,False
80,1449732254,author_id: 1449732254,coversation_id: 842260693571235843,842260693571235843,2017-03-16T14:50:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842387537645703168,id: 842387537645703168,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,TwineSocial,@fhollande Just went live w/ credits to you at https://t.co/hhMiWAOOor,2013-05-22T19:32:15.000Z,@RAPMAGIE dédié à la Politique Internationale #MacronUp #BringBackHipHop,1449732254,R▲PM▲G® Macron,2948,2462,419,89466,RAPMAGHollande,False
