,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,1619983926,author_id: 1619983926,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T22:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074432210642579459,id: 1074432210642579459,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP Foolish, foolish man. Has history taught you no strategy?",2013-07-25T10:14:46.000Z,Cat person. Afraid of urban foxes. Envious of country livers. Enjoys toy shopping for unusual toys. Likes buying children's books. Frustrated would be reclusive,1619983926,cat lady no more,792,1803,11,25113,MillsRyder,False
69,82391914,author_id: 82391914,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T22:18:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074428514085015552,id: 1074428514085015552,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP I've signed WTO BREXIT petition why don't you? The future's ours UK's faced  difficult challenges &amp; came through. Only limited &amp; insecure people want to be part of Orgs like EU. Individuals &amp; countries give away their sovereignty &amp; 'free willl' to be told what to do? 
GO UK!",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
70,804348254,author_id: 804348254,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T22:07:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074425817176961025,id: 1074425817176961025,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP Read the expert. Are you one who knows he's lying? Or a you a rare deluded one?
https://t.co/KTJTB5IExV",2012-09-05T10:48:38.000Z,Not a bean counter.,804348254,Fiona JK,1202,2068,27,87705,fionamcke,False
71,149459451,author_id: 149459451,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T22:01:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074424226893959174,id: 1074424226893959174,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP You agree with staying in EU then.,2010-05-29T10:09:25.000Z,"Definitely grumpy. Anti Tory. Vote tactically to get #JohnsonOut. Into classical guitar, drawing, design and Brentford FC 🐝. Tunneling my way back to Europe.",149459451,Rich in name only,1583,2573,0,18356,SquareMole,False
72,133776482,author_id: 133776482,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:50:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1074421648038789120,id: 1074421648038789120,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP @DavidJoBrexit You should have got rid of May earlier and stopped the unseeable coup which is now taking place,2010-04-16T16:03:55.000Z,"A global strategic intelligence & corporate security company supporting legal, corporate & private sector clients. The can do, go to risk mitigation team.",133776482,Dilitas Ltd.,630,644,68,102957,dilitas,False
73,313138026,author_id: 313138026,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074420208922701825,id: 1074420208922701825,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP Yes, leave without a deal.",2011-06-08T06:09:26.000Z,Loving life in this fabulous part of the planet with friends old and new and a family to cherish.,313138026,Rodders,145,243,0,7182,Rodders_66,False
74,231505491,author_id: 231505491,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:35:08.000Z,"[{'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1074417670391517184,id: 1074417670391517184,244035943,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074251582114545664'}]",everyone,Twitter Web App,"@DarrelTriggUK @DavidDavisMP @theresa_may The simple answer to that is that they hoped by letting TM go on making a total mess of things we would REMAIN!
Whereas someone else might actually have known how to negotiate!",2010-12-28T18:24:59.000Z,,231505491,John Burdon-Cooper,0,11,0,6,seatroutinjune,False
75,1010047269960380417,author_id: 1010047269960380417,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074416353086504960,id: 1074416353086504960,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,@DavidDavisMP Tony Blair has committed treason this is a punishable offence by law he had no right to go behind the UK is back  to consult on a referendum what saythe UK,2018-06-22T06:30:09.000Z,,1010047269960380417,Roy goff,1,12,0,31,Roygoff15,False
76,41702018,author_id: 41702018,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:26:23.000Z,"[{'start': 0, 'end': 11, 'username': 'watershed1', 'id': '19477017'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074415468188983297,id: 1074415468188983297,19477017,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1074412530188148736'}]",everyone,Twitter for iPhone,@watershed1 @DavidDavisMP Right.. https://t.co/DO32acxw5B,2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242237,115875,487,180063,EssexPR,True
77,41702018,author_id: 41702018,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:56:10.000Z,"[{'start': 0, 'end': 11, 'username': 'watershed1', 'id': '19477017'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074407860526858241,id: 1074407860526858241,19477017,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074405568910159872'}]",everyone,Twitter for iPhone,"@watershed1 @DavidDavisMP He was an SAS reservist you muppet...you know the ones that are trained as high a standard as SAS and deployed to back them up and replace them in war situations when needed .
Just not full time",2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242237,115875,487,180063,EssexPR,True
78,885283375287848960,author_id: 885283375287848960,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:23:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074414652245839876,id: 1074414652245839876,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,"@DavidDavisMP For all our sakes sort out
Brexitt next year. All officials , and on holidays now anyway. It's Christmas season time to be merry, to share, to show kindness to each other. All join in the festivities , have a Merry
Christmas.Kind volunteers taking care of poor and the
homeless.",2017-07-12T23:42:59.000Z,"66 year old Father and grandad, proud of being both.Retired Care Assistant and loved helping the elderly.Christian and entrepreneur too.",885283375287848960,Ray T Pringle,326,736,0,8839,RayTPringle1,False
79,442031177,author_id: 442031177,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074413757265252352,id: 1074413757265252352,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP You are a phoney and the majority know this,2011-12-20T17:40:52.000Z,"I love life in all it's guise's, there's so much to be thankful for and every day is a challenge and an opportunity. Onward and upwards",442031177,yespsb,130,130,0,4585,yespsb,False
80,17660175,author_id: 17660175,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:18:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074413376468647942,id: 1074413376468647942,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP Waffle, that's all we get from you. Stupid, senseless, never-ending waffle.",2008-11-26T21:29:38.000Z,I'd prefer utter chaos with Ed Miliband.                  #FBPE  🇪🇺 🇩🇪 🇮🇪 🇬🇧,17660175,Little Boy,1983,4986,2,19649,kleiner_Junge,False
81,2939716115,author_id: 2939716115,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:17:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074413110268780546,id: 1074413110268780546,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP A future without Tories, now that's what the people of Britain  deserve",2014-12-24T17:05:47.000Z,"I stand for the oppressed, I am a force for good for all.",2939716115,Robin Hood,2131,3302,6,63726,Robin_Hoodsband,False
82,19477017,author_id: 19477017,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:14:43.000Z,"[{'start': 0, 'end': 8, 'username': 'EssexPR', 'id': '41702018'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074412530188148736,id: 1074412530188148736,41702018,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074407860526858241'}]",everyone,Twitter for iPhone,@EssexPR @DavidDavisMP You don’t get SAS reservists. Do some research. It’s bloody laughable.,2009-01-25T04:00:04.000Z,"Educator, Artist, Video, Installation, Curator, Academic, Former Director of Interval. Opinions entirely my own. #antifascist #antiracist",19477017,Mister Peploe,564,1321,12,7849,watershed1,False
83,19477017,author_id: 19477017,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:47:03.000Z,"[{'start': 0, 'end': 8, 'username': 'EssexPR', 'id': '41702018'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074405568910159872,id: 1074405568910159872,41702018,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074277118668926977'}]",everyone,Twitter for iPhone,@EssexPR @DavidDavisMP He was in the TA not the SAS you muppet.,2009-01-25T04:00:04.000Z,"Educator, Artist, Video, Installation, Curator, Academic, Former Director of Interval. Opinions entirely my own. #antifascist #antiracist",19477017,Mister Peploe,564,1321,12,7849,watershed1,False
84,375814086,author_id: 375814086,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:13:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074412317599768577,id: 1074412317599768577,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP @_jchr5667_ Lead then.,2011-09-18T19:45:50.000Z,Supporter of lost causes:Western civilisation.,375814086,Silicontree.,1341,1670,26,65415,tashunkawitko2,False
85,56363520,author_id: 56363520,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:13:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 67, 'end': 80, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 87, 'end': 103, 'username': 'johnmcdonnellMP', 'id': '77234984'}, {'start': 110, 'end': 119, 'username': 'UKLabour', 'id': '14291684'}]",1074412315288707072,id: 1074412315288707072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,@DavidDavisMP We must have a #GeneralElectionNow and #GTTO and get @jeremycorbyn &amp; @johnmcdonnellMP &amp; @UKLabour into No 10 to sort out #Austerity and #Brexit for the benefit of ALL Something beyond You Heartless Tories who have caused so much misery to so many,2009-07-13T12:49:57.000Z,"Promoting Find An Acorn Plant An Oak The Carbon Soak Or Any Tree Seed Anywhere FREE PDF of my BOOK  see website 
#FBPA #FBR #FBPPR #FBPE #FBNHS #DrCole #NODMs",56363520,Alan Bowman,24825,27311,451,495911,Alanlsg,False
86,873238393437683713,author_id: 873238393437683713,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:13:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074412259462578177,id: 1074412259462578177,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP @DavidDavisMP ....yes!...no deal is the only option.....just so fed up with TM going backwards &amp; forwards to Brussels, appearing to bow and scrape to people who don’t like us and robbing us blind!.My dad in 2world wars, my son in Falklands to keep us safe.The EU owes us!!!🧐🧐🧐",2017-06-09T18:00:31.000Z,"love my country, love and respect our dear Queen! 🇬🇧yes! we need  to provide ID to vote! why not? we have to show it for everything else! roll on summer!🌞🏖⛱",873238393437683713,Patricia Diane,2941,4820,2,53038,PatriciaDiane5,False
87,934895178179072000,author_id: 934895178179072000,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:10:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'sandieshoes', 'id': '2170986966'}]",1074411490759897088,id: 1074411490759897088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP @sandieshoes Let's Walk the Walk then!,2017-11-26T21:22:34.000Z,Question EVERYTHING - UN Agenda 21/30 - Digital ID will lead to Social Credit System via digital currency = CONTROL. Beware DMs with link 2 instagram,934895178179072000,Jo #KEEPCASHALIVE #No_Vaccine_Passports,10730,7532,2,163148,Jojones2762,False
88,986338318043484162,author_id: 986338318043484162,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:07:57.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074410825765531648,id: 1074410825765531648,801141117555212288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074409384716001280'}]",everyone,Twitter for iPhone,@Article1066 @DavidDavisMP @_jchr5667_ Now Davis is a...,2018-04-17T20:19:15.000Z,send help.,986338318043484162,Mattmoo,355,987,0,6650,Mattmoo16,False
89,1435509956,author_id: 1435509956,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T21:03:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074409674802454528,id: 1074409674802454528,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP Leave means LEAVE,2013-05-17T12:19:57.000Z,Fighting for Fair Play #ChwaraeTeg #Housing #Planning #jobs #social #Llanbedr #Llanbedrbypass #PlaidCymru,1435509956,Evan Owen,101,179,6,11056,Cerrighedd,False
90,48025099,author_id: 48025099,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:59:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074408640411521026,id: 1074408640411521026,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP @thenight_worker Wait didn’t you not start the negotiations???? And kinda leave one it got bad???? Just asking,2009-06-17T16:47:35.000Z,the 27th President Paul Teviotdale of the UFP 🖖🏻 can often be found transport spotting when not running from house 2 house in my real job multi platform gamer,48025099,President Paul Teviotdale,1464,4913,45,147679,Poxo01,False
91,818443335509671938,author_id: 818443335509671938,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:56:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'ppp_emp', 'id': '1306137673560502272'}]",1074408011089764354,id: 1074408011089764354,2797521996,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP @ppp_emp They accepted the deal May put before them. In anyone’s books that equals conclusion of negotiations. Don’t distort facts. The deal that you could have helped shape, had you made any effort whatsoever. Instead you showed up 4 times, no papers, no solutions. You should be ashamed.",2017-01-09T13:04:31.000Z,#CorruptUK #SardinesUK #WATON #ClimateCrisis #Resistance #StandUpToHate #GermanInUK 🌻,818443335509671938,KS ⬜️ #WATON #FBPE 🇺🇦🇪🇺🐟,8826,8472,36,164521,Shieldmaid8,False
92,20061144,author_id: 20061144,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:56:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074407912620077056,id: 1074407912620077056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP Tell that to Japan you loser,2009-02-04T15:30:32.000Z,#Smallbusiness #Chatbot design & build: Midlands: #FBPPR: Pro EU: centre left:  Retweet is interest not endorsement. Defy social media bubbles:,20061144,"David Hassell, blocked by my MP @morton_wendy",5028,5517,169,99331,dlhmarketing,False
93,3354692283,author_id: 3354692283,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:51:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074406706547970049,id: 1074406706547970049,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,@DavidDavisMP The sooner you leave politics for good the better for all of us.,2015-07-02T09:12:00.000Z,"🇪🇺🇮🇹🇫🇷🇬🇧 #FBPE #IamEuropean. Travel widely, live part time in France, have lived in Italy, walk, ski, dive and simply love life.",3354692283,European Friendship Club,4953,5421,4,67407,kingstongate,False
94,143052057,author_id: 143052057,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074406579976527873,id: 1074406579976527873,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP 2 bloody years, what the f did you do!",2010-05-12T13:10:26.000Z,"Life Long Spurs Supporter, been supporting them from when we were shit and back again - COYS Paxton Road ST Holder #JohnsonOut",143052057,Lord Snot-,366,767,2,11307,LordThatcham,False
95,77520866,author_id: 77520866,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:48:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074405928060051456,id: 1074405928060051456,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP 💩,2009-09-26T17:04:21.000Z,Dawn Danny Ben Family ❤ DN17 NG20 LS11 💙💛 Mostly use Twitter for Footy and Politics so get used to it or unfollow - All Or Nothing,77520866,Dale Brown 💙🏐💛,3656,4971,10,9913,LUDBOFFICIAL,False
96,1072924458153885696,author_id: 1072924458153885696,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:46:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074405330120007680,id: 1074405330120007680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP The sad fact is if Mr Davis had been left alone he probably would have negotiated something much more palatable, but Mr Davis if you want to take the reigns you will need to spell out EXACTLY what that is. I can’t see how it is anything other than WTO ? Mr Hunt seems keen on it..",2018-12-12T18:41:39.000Z,The BBC should be an impartial organisation not a woke Uber liberal propaganda machine funded by the EU !!! let’s change it !!!,1072924458153885696,#RevolutionGorilla,103,120,2,5934,Nath__007,False
0,2342523709,author_id: 2342523709,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:45:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074405228760444929,id: 1074405228760444929,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP Why didn’t you do it during your time in office?,2014-02-13T20:07:07.000Z,"Professional. Aunt. #NoKids | European | (Fairly)normal | Sweary | part woman, part magpie | Minutely hopeful™ | Words-n-shit |proofreader | Insta 📸 nia_50_art",2342523709,Anne PANK,1146,2635,29,48362,diaryofannepank,False
1,311549242,author_id: 311549242,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:44:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074404802774355969,id: 1074404802774355969,2797521996,und,4,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/8FTBdzyvNG,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9585,4256,147,691665,tshep42,False
2,19477017,author_id: 19477017,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:42:30.000Z,"[{'start': 0, 'end': 8, 'username': 'EssexPR', 'id': '41702018'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074404424070676482,id: 1074404424070676482,41702018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074299779495223296'}]",everyone,Twitter for iPhone,@EssexPR @MediaRotweiller @DavidDavisMP The guys a proven liar? Why the hell would you want him as PM. Couldn’t negotiate his way out a paper bag.,2009-01-25T04:00:04.000Z,"Educator, Artist, Video, Installation, Curator, Academic, Former Director of Interval. Opinions entirely my own. #antifascist #antiracist",19477017,Mister Peploe,564,1321,12,7849,watershed1,False
3,53876198,author_id: 53876198,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:39:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074403665673379841,id: 1074403665673379841,2797521996,und,0,0,0,0,"[{'type': 'quoted', 'id': '1074403145663557632'}, {'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/ExLbY0qPSI,2009-07-05T09:26:10.000Z,,53876198,NettiLDN KPSS 🦖,1573,2010,5,40357,NettiLDN,False
4,1387548330,author_id: 1387548330,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:34:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074402320539099136,id: 1074402320539099136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP The Brexit prize, eh? When will Santa be bringing that?

""Jaguar Land Rover is planning to announce thousands of job cuts in the new year as part of a £2.5bn savings plan to ward off the threat from Brexit...""

https://t.co/fYyx0sVIye",2013-04-28T18:14:42.000Z,"Ars longa, twita brev

#ClimateEmergency
#VoteGreen
#ProgressiveAlliance
#ToriesOut
#PR
#RejoinEU

Oni swa ci mal i pons",1387548330,Đ Left Honṛbl Franc Jonsn Isqîr 🇺🇦 🇪🇺 🇮🇪,2330,2428,138,120334,francjonsn,False
5,966788489734950912,author_id: 966788489734950912,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:33:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074402063403106305,id: 1074402063403106305,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP I’m your ability to do nothing, you as Brexit secretary created the ‘shambles’",2018-02-22T21:35:12.000Z,"Baker supreme, a true master baker! Keen cyclist and real beer fan. Citizen of the UK and European Union.",966788489734950912,Sir mtheb🕷🇺🇦,580,1051,0,14077,mlandtr78,False
6,3344619352,author_id: 3344619352,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:28:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074400862984986624,id: 1074400862984986624,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP Are you still talking really , shut up you had your chance and fucked up. Go away you're totally irrelevant",2015-06-24T20:47:21.000Z,,3344619352,berts,31,724,0,1713,9d82754ca850448,False
7,17019081,author_id: 17019081,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:26:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074400423749017600,id: 1074400423749017600,2797521996,und,1,0,1,0,"[{'type': 'quoted', 'id': '1074392049116426241'}, {'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/Dxj3fZJUtd,2008-10-28T11:08:56.000Z,"Unionist. Tech/Sci-Fi geek. C64, Amiga, Raspberry Pi. Husband & Dad. Video Analytics & CCTV. Ulster-Scots. Lived in West Germany, Essex, Scotland & Ulster.",17019081,Kilsally (Alan Day),7314,8051,319,746079,Kilsally,False
8,63674919,author_id: 63674919,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:25:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074400095343239168,id: 1074400095343239168,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP You just used the word 'credible' and I know you have no idea what that means.,2009-08-07T09:20:14.000Z,We're actually doing this....,63674919,fitz,34,567,0,1517,simonfwitzy,False
9,119734384,author_id: 119734384,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:21:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074399208818515968,id: 1074399208818515968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP Listening to you I’m beginning to sympathise with the EU,2010-03-04T13:50:57.000Z,Shaking his head in disbelief,119734384,Andy Kitchingman,51,22,1,871,andykitchi,False
10,351904492,author_id: 351904492,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T20:14:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074397281984659456,id: 1074397281984659456,2797521996,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP Hugo Switz,2011-08-09T21:54:39.000Z,,351904492,SN,10,448,1,2,Aquauram,False
