,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,181562908,author_id: 181562908,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:44:01.000Z,"[{'start': 0, 'end': 11, 'username': 'scottspeig', 'id': '45833784'}, {'start': 12, 'end': 23, 'username': 'JillSawyer', 'id': '141887137'}, {'start': 24, 'end': 33, 'username': 'iancbell', 'id': '30744702'}, {'start': 34, 'end': 50, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 51, 'end': 62, 'username': 'MailOnline', 'id': '15438913'}]",1067745928839421952,id: 1067745928839421952,45833784,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1067740631232012288'}]",everyone,Twitter Web Client,@scottspeig @JillSawyer @iancbell @PhilipHammondUK @MailOnline ...like rainbow unicorns?,2010-08-22T14:22:44.000Z,Flâneur,181562908,London Tweetnik,305,1117,7,11299,londontweetnik,False
25,181562908,author_id: 181562908,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:37:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067744293262102529,id: 1067744293262102529,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,"@PhilipHammondUK @MailOnline How can you talk about healing divisions:
 a) in an article for the Mail Online (one of the most divisive publications)
 b) as a member of the Tory party (who launched a hugely divisive referendum)
 c) under a PM who spoke of 'citizens of nowhere' and of 'queue hoppers'.",2010-08-22T14:22:44.000Z,Flâneur,181562908,London Tweetnik,305,1117,7,11299,londontweetnik,False
26,556247532,author_id: 556247532,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:44:48.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067746122737885184,id: 1067746122737885184,3698752883,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1067737525060546560'}]",everyone,Twitter for iPhone,@gav2m @PhilipHammondUK @MailOnline 🙂💤,2012-04-17T18:04:40.000Z,"Founder/CTO - science, nature, environment, travel, music, classic cars, motorbikes. Love my dog. Gonna get the band back together. European.",556247532,Dexter Tempest 🇺🇦,399,1290,3,23867,DexterTempest,False
27,870511985774874629,author_id: 870511985774874629,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:44:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067746120334479361,id: 1067746120334479361,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline And a divided a Conservative party is a beaten one. YOU got the last election wrong and we were very lucky, you are now creating a great chasm, split, rift, divide, mark my words you are ripping the country asunder, COMING TOGETHER? 😂you’re hubris is unreal",2017-06-02T05:26:45.000Z,"An incorrigible optimist. Three strikes and you're not out, there's always one more thing you can do to turn the situation in your favour",870511985774874629,Brian Kevin Thompson,290,2021,0,4652,SennenLegend,False
28,870511985774874629,author_id: 870511985774874629,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:38:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067744657726193664,id: 1067744657726193664,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline No compromise in divorce, a complete break is what ive wanted all my life",2017-06-02T05:26:45.000Z,"An incorrigible optimist. Three strikes and you're not out, there's always one more thing you can do to turn the situation in your favour",870511985774874629,Brian Kevin Thompson,290,2021,0,4652,SennenLegend,False
29,69863265,author_id: 69863265,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:42:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067745638350110721,id: 1067745638350110721,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MailOnline Bollox to compromise - we already have a great deal which can be improved by staying in the EU and taking a lead role in its activities rather than being forced to take a backseat by Tory Eurosceptics and their racist friends,2009-08-29T13:06:31.000Z,Hates Brexit and Boris Johnson. Loves Golf and Aston Villa.,69863265,peter clay,470,344,8,14190,plc48,False
30,3050801368,author_id: 3050801368,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:42:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 33, 'end': 44, 'username': 'MailOnline', 'id': '15438913'}]",1067745591927689216,id: 1067745591927689216,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @adamboultonSKY @MailOnline https://t.co/CEJkfOKBAl,2015-02-21T20:59:35.000Z,In the autumn of life,3050801368,gary saunders,48,457,0,2663,mushloyal,False
31,3012439683,author_id: 3012439683,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:42:40.000Z,"[{'start': 0, 'end': 12, 'username': 'Tomgribbin3', 'id': '1048157976983470081'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 41, 'username': 'MailOnline', 'id': '15438913'}]",1067745585770520581,id: 1067745585770520581,1048157976983470081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067741638682963969'}]",everyone,Twitter for iPad,@Tomgribbin3 @PhilipHammondUK @MailOnline That’s a joke! They both pissed off as soon as they could!,2015-02-02T16:16:37.000Z,,3012439683,Glynis Fisher,1047,147,23,387128,glynis_fisher,False
32,3012439683,author_id: 3012439683,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:40:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'JamesMorris', 'id': '155892458'}, {'start': 30, 'end': 41, 'username': 'MailOnline', 'id': '15438913'}]",1067745112715857920,id: 1067745112715857920,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPad,@PhilipHammondUK @JamesMorris @MailOnline Please tell me WHO divided this country in the first place? Now you would like us to roll over and listen to you again and TRUST you! This country deserves better than you and your government.,2015-02-02T16:16:37.000Z,,3012439683,Glynis Fisher,1047,147,23,387128,glynis_fisher,False
33,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:42:18.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067745496326901760,id: 1067745496326901760,57922830,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067745009565425664'}]",everyone,Twitter Web Client,"@gav2m @PhilipHammondUK @MailOnline If successive governments of both blue and red varities had been more honest about treaties in the past then we wouldn't be in this mess. I didn't vote to be poorer, nor did many other people. Cameron and May will go down as the two worst PMs of the modern age, since Lord North.",2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
34,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:40:22.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067745009565425664,id: 1067745009565425664,57922830,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1067744466117763072'}]",everyone,Twitter Web Client,"@gav2m @PhilipHammondUK @MailOnline 2) Wed have to negotiate which could take years and irreparably damage the economy. The economy and the integrity of the union are the things I consider, rather than any idea of ""regaining"" sovereignty which we already had within the EU.",2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
35,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:38:13.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067744466117763072,id: 1067744466117763072,3698752883,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067738595572748288'}]",everyone,Twitter Web Client,@gav2m @PhilipHammondUK @MailOnline 1) WTO will be a disaster for the economy as many leading brexiteers have stated as well as remainers. Everyone thinks that a no deal based on WTO rules has been ruled out. The head of the WTO says we can`t magically start using them from day one of Brexit.,2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
36,57922830,author_id: 57922830,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:33:29.000Z,"[{'start': 0, 'end': 6, 'username': 'gav2m', 'id': '3698752883'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 35, 'username': 'MailOnline', 'id': '15438913'}]",1067743277695279104,id: 1067743277695279104,3698752883,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067737755189501952'}]",everyone,Twitter Web Client,@gav2m @PhilipHammondUK @MailOnline There is no technology for this and even if there was it would be far too expensive.,2009-07-18T12:38:25.000Z,"Labour Member. LJMU. Brum. @Coventry_City @Redsox @Patriots. @AberdeenFC, @WarwickshireCCC, Scottish ancestry. Ex-Rugby Prop, Bass and Piano (Badly), Walking.",57922830,Tom Burgess,198,1421,1,10094,BurgersUK,False
37,2905500269,author_id: 2905500269,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:39:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067744904078680064,id: 1067744904078680064,2653613168,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,@PhilipHammondUK @MailOnline Errr I could have sworn Hammond's own economic assessments said that May's deal was worse than Remain. So why is he suggesting we unite behind second best. Let's let the country decide with a #PeoplesVote,2014-12-04T19:46:08.000Z,"North Yorkshire Councillor with 79% of the vote. Green. Ex Director of Young People's Learning for Yorkshire, Beekeeper.",2905500269,Andy Brown,2397,2377,121,41419,VoteAndyBrown,False
38,830409312484917248,author_id: 830409312484917248,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:38:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067744441883074560,id: 1067744441883074560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline What deal? Not yet negotiated a deal. All lies and you know it.,2017-02-11T13:33:03.000Z,,830409312484917248,Gareth Macfarlane,39,558,0,932,iamgdmac,False
39,18649169,author_id: 18649169,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:38:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067744439395917825,id: 1067744439395917825,2653613168,en,11,0,1,6,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,"@PhilipHammondUK @MailOnline Can't wait for your 2022 GE campaign:
- we gave £39 Billion away for nothing
- we stayed in the EU, but without any influence, and can't now leave
- we broke manifesto promises
- we screwed over 17.4 million people

""Vote Tory"" 😂😂😂😂",2009-01-05T22:26:44.000Z,"Stood for UKIP in Hertford & Stortford in GE. Love Europe, hate the EU. 
Head of Physics. 8 motorcycles, 1 tattoo, lots of arthritis 🙄
Pronouns: F**k/off",18649169,t20racerman QC 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2273,3551,43,11731,t20racerman,False
40,3290079077,author_id: 3290079077,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:37:24.000Z,"[{'start': 0, 'end': 10, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 11, 'end': 20, 'username': 'PeterTdC', 'id': '1365620904'}, {'start': 21, 'end': 37, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 38, 'end': 49, 'username': 'MailOnline', 'id': '15438913'}, {'start': 50, 'end': 61, 'username': 'Fox_Claire', 'id': '278656915'}, {'start': 62, 'end': 78, 'username': 'ElectoralCommUK', 'id': '43001521'}]",1067744263260303360,id: 1067744263260303360,1065969125414064129,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067742389996015617'}]",everyone,Twitter for iPad,"@policy_uk @PeterTdC @PhilipHammondUK @MailOnline @Fox_Claire @ElectoralCommUK So, you do accept that voters can be swayed by such adverts then?  As to how any were swayed, that we will probably never know.",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
41,3290079077,author_id: 3290079077,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:31:23.000Z,"[{'start': 0, 'end': 10, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 11, 'end': 20, 'username': 'PeterTdC', 'id': '1365620904'}, {'start': 21, 'end': 37, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 38, 'end': 49, 'username': 'MailOnline', 'id': '15438913'}, {'start': 50, 'end': 61, 'username': 'Fox_Claire', 'id': '278656915'}, {'start': 62, 'end': 78, 'username': 'ElectoralCommUK', 'id': '43001521'}]",1067742750005739520,id: 1067742750005739520,1065969125414064129,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067742284173713408'}]",everyone,Twitter for iPad,"@policy_uk @PeterTdC @PhilipHammondUK @MailOnline @Fox_Claire @ElectoralCommUK They have been fined by the ICO, why would the statutory body do that if they did not break the law?",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
42,3290079077,author_id: 3290079077,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:30:01.000Z,"[{'start': 0, 'end': 10, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 11, 'end': 24, 'username': 'Talenteduser', 'id': '108871464'}, {'start': 25, 'end': 34, 'username': 'PeterTdC', 'id': '1365620904'}, {'start': 35, 'end': 51, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 52, 'end': 63, 'username': 'MailOnline', 'id': '15438913'}, {'start': 64, 'end': 75, 'username': 'Fox_Claire', 'id': '278656915'}]",1067742404902641664,id: 1067742404902641664,1065969125414064129,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067741043246989312'}]",everyone,Twitter for iPad,"@policy_uk @Talenteduser @PeterTdC @PhilipHammondUK @MailOnline @Fox_Claire Even if I accept what you say, my granny always told me that two wrongs don’t make a right. Also, we have signed the Vienna Convention, which suggests that the ref. should be void if overspending is confirmed https://t.co/aB5EFZEeA4",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
43,3290079077,author_id: 3290079077,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:25:49.000Z,"[{'start': 0, 'end': 10, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 11, 'end': 20, 'username': 'PeterTdC', 'id': '1365620904'}, {'start': 21, 'end': 37, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 38, 'end': 49, 'username': 'MailOnline', 'id': '15438913'}, {'start': 50, 'end': 61, 'username': 'Fox_Claire', 'id': '278656915'}, {'start': 62, 'end': 78, 'username': 'ElectoralCommUK', 'id': '43001521'}]",1067741348168704000,id: 1067741348168704000,1065969125414064129,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067737453694472192'}]",everyone,Twitter for iPad,"@policy_uk @PeterTdC @PhilipHammondUK @MailOnline @Fox_Claire @ElectoralCommUK I agree, but the adverts were both dishonest (please check the link sent to see claims) &amp; seemingly illegally funded and targeted to people whose data was illegally harvested, See https://t.co/xGTuurUwUn, (although this decision is being appealed). Not looking to good, is it?",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
44,3290079077,author_id: 3290079077,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:20:04.000Z,"[{'start': 0, 'end': 10, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 11, 'end': 20, 'username': 'PeterTdC', 'id': '1365620904'}, {'start': 21, 'end': 37, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 38, 'end': 49, 'username': 'MailOnline', 'id': '15438913'}, {'start': 50, 'end': 61, 'username': 'Fox_Claire', 'id': '278656915'}, {'start': 62, 'end': 78, 'username': 'ElectoralCommUK', 'id': '43001521'}, {'start': 86, 'end': 102, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1067739898562707456,id: 1067739898562707456,1065969125414064129,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737201503608832'}]",everyone,Twitter for iPad,"@policy_uk @PeterTdC @PhilipHammondUK @MailOnline @Fox_Claire @ElectoralCommUK So are @LeaveEUOfficial appealing this judgement? If not, the judicial process on this matter has concluded, surely? And here is another one to consider https://t.co/ELS3wXWmah. Not looking to good for trust in the ref. I think?",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
45,21479903,author_id: 21479903,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:37:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067744215575220225,id: 1067744215575220225,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,@PhilipHammondUK @MailOnline Go forth and multiply you treasonous snake.,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19753,12121,1,98902,petemorristwit,False
46,1017862165611646976,author_id: 1017862165611646976,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:36:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067744046288969730,id: 1067744046288969730,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,@PhilipHammondUK @MailOnline It is unacceptable. What would the worst look like?,2018-07-13T20:03:46.000Z,Animals Science & Technology General News,1017862165611646976,turquoise111,1771,4988,1,45753,turquoise1112,False
47,882288462921170944,author_id: 882288462921170944,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:36:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}]",1067743941943050242,id: 1067743941943050242,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives @MailOnline Not going to happen.  You've destroyed my party.,2017-07-04T17:22:16.000Z,"Crewe Alex,Real Ale.Touring cars.Class 40s & 37s. Joy Division,The Smiths,& Morrissey.",882288462921170944,Gresty road.,984,283,2,25266,51johnd,False
48,952885954657816576,author_id: 952885954657816576,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:35:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067743877820555264,id: 1067743877820555264,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline You what ?? 
No we will not, that moment passed when TM introduced her red lines that fed her own xenephobia.
No, never agree to making country poorer to save the face of Torykip! 
#peoplesvote now",2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21289,8681,24,660818,SpanishDan1,False
49,747034134363648000,author_id: 747034134363648000,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:35:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067743856303763456,id: 1067743856303763456,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,"@PhilipHammondUK @MailOnline Totally agree with you and in that 'spirit of compromise' if you just change one words and I'll back you 100%, and that word is 'outside' change that to inside and you've got a winner",2016-06-26T11:49:51.000Z,"If you have 'faith' keep it to yourself, I will not force my imaginary friends on you, so please keep yours away from me.

I AM EUROPEAN

29 years clean 7/12/21",747034134363648000,Neil J Christopher BSA C&GH,101,507,0,15242,NeilJCARN,False
50,20166597,author_id: 20166597,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:35:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067743779061420033,id: 1067743779061420033,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPad,"@PhilipHammondUK @MailOnline We've been manipulated in to this deal. I trust our MPs will reject it. This fudge will initiate the dismantling of the UK and is almost as damaging as no deal. The difference is that no deal is damaging in the short, medium and long term. The fudge is damaging in the long term.",2009-02-05T17:26:03.000Z,Hibernating,20166597,Karl Capp,238,197,17,36367,Karl_Capp,False
51,359575604,author_id: 359575604,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:35:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067743745477668864,id: 1067743745477668864,2653613168,en,11,0,2,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,TweetDeck,"@PhilipHammondUK @MailOnline The best way to achieve UK independence from the rEU mafia is to leave on WTO severing all 'ownership' ties with them, then to negotiate as a third country similar to all other non-eu-members.

#PeoplesVoteWasLeave

#IamEuropean 
#LoveEurope #Leaveeu

#StandUp4Leave",2011-08-21T20:36:55.000Z,"Rules are for the obedience of fools & the guidance of wise men.
Love lampooning.
Not all tweets visible on some platforms - shadowy.",359575604,Hollinwood #AxeGreenTax,319,1198,10,22945,Langworthy_47,False
52,1365620904,author_id: 1365620904,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:34:00.000Z,"[{'start': 0, 'end': 10, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 11, 'end': 25, 'username': 'KLawrencece62', 'id': '3290079077'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 43, 'end': 54, 'username': 'MailOnline', 'id': '15438913'}, {'start': 55, 'end': 66, 'username': 'Fox_Claire', 'id': '278656915'}, {'start': 67, 'end': 83, 'username': 'ElectoralCommUK', 'id': '43001521'}]",1067743405164376064,id: 1067743405164376064,1065969125414064129,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067742888505876481'}]",everyone,Twitter for iPhone,@policy_uk @KLawrencece62 @PhilipHammondUK @MailOnline @Fox_Claire @ElectoralCommUK You make my point. Thanks. We have universal franchise. Democracy is undermined by lying politicians.,2013-04-19T23:34:25.000Z,"Dad of five, married to a Swede, Architect, geographer, FRGS, traveller and border geek, European Citizen 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺",1365620904,Peter Thomas de Cruz,671,718,0,3396,PeterTdC,False
53,1365620904,author_id: 1365620904,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T11:31:31.000Z,"[{'start': 0, 'end': 15, 'username': 'topsnowboarder', 'id': '29709051'}, {'start': 16, 'end': 26, 'username': 'policy_uk', 'id': '1065969125414064129'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 55, 'username': 'MailOnline', 'id': '15438913'}]",1067742783593684992,id: 1067742783593684992,29709051,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067737863112912897'}]",everyone,Twitter for iPhone,@topsnowboarder @policy_uk @PhilipHammondUK @MailOnline You don’t understand. When you leave a club you lose everything. The EU has been generous in offering us a soft landing. They don’t owe us anything.,2013-04-19T23:34:25.000Z,"Dad of five, married to a Swede, Architect, geographer, FRGS, traveller and border geek, European Citizen 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺",1365620904,Peter Thomas de Cruz,671,718,0,3396,PeterTdC,False
