,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,1570389445,author_id: 1570389445,coversation_id: 587868054236848128,587868054236848128,2015-04-14T08:13:42.000Z,"[{'start': 0, 'end': 10, 'username': 'sdgittins', 'id': '19774795'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",587891463322730496,id: 587891463322730496,19774795,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868407850266624'}]",everyone,Twitter Web Client,"@sdgittins @David_Cameron Probably stuffing his face somewhere, at our expense!",2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
90,1570389445,author_id: 1570389445,coversation_id: 587868054236848128,587868054236848128,2015-04-14T08:06:08.000Z,,587889560761282560,id: 587889560761282560,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587887359150182400'}]",everyone,Twitter Web Client,"@26_3_1967 I'm glad you said 'and', I'm no Labour supporter and wasn't fighting their corner. You however, are brainwashed!",2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
91,1570389445,author_id: 1570389445,coversation_id: 587868054236848128,587868054236848128,2015-04-14T08:00:05.000Z,"[{'start': 11, 'end': 27, 'username': 'michellefoy1978', 'id': '3069477604'}, {'start': 28, 'end': 38, 'username': 'andyparmo', 'id': '26238239'}, {'start': 39, 'end': 52, 'username': 'mrbluesky1uk', 'id': '80558507'}, {'start': 53, 'end': 66, 'username': 'jonnyrotten8', 'id': '4203529173'}]",587888040074436608,id: 587888040074436608,2854466073,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587880404868325376'}]",everyone,Twitter Web Client,@26_3_1967 @michellefoy1978 @andyparmo @mrbluesky1uk @JonnyRotten8 He seems to admire Leon Brittan,2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
92,1570389445,author_id: 1570389445,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:57:11.000Z,"[{'start': 0, 'end': 13, 'username': 'clairywoowoo', 'id': '1083494582300610566'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587887310349455361,id: 587887310349455361,171513345,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587878802379956224'}]",everyone,Twitter Web Client,"@Clairywoowoo @26_3_1967 @David_Cameron Huge amounts of tax payers cash going to private  landlords instead of councils, no rent control!",2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
93,1555217084,author_id: 1555217084,coversation_id: 587868054236848128,587868054236848128,2015-04-14T08:11:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587890786206937089,id: 587890786206937089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron You mean it's ANOTHER photo opportunity for you. Stop publishing photos of yourself - nobody likes them or you,2013-06-29T09:02:01.000Z,pensioner-,1555217084,Joseph X,10,8,1,2466,clontarf11,False
94,244051097,author_id: 244051097,coversation_id: 587868054236848128,587868054236848128,2015-04-14T08:07:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'KayBurley', 'id': '1299769218'}]",587889885467508736,id: 587889885467508736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @KayBurley as long as you are rich and don't give a toss about #hardworkingpeople #labour,2011-01-28T11:54:20.000Z,All about valuing working people and equality for all,244051097,Grump,344,1826,13,14337,grumpyoldmn,False
95,2959213775,author_id: 2959213775,coversation_id: 587868054236848128,587868054236848128,2015-04-14T08:04:59.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}]",587889270100205568,id: 587889270100205568,2959213775,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587880739598946304'}]",everyone,Twitter for iPhone,"@andyparmo @26_3_1967 oh dear, he didn't like his stupidity pointed out http://t.co/IQHtfpw5fw",2015-01-03T22:10:05.000Z,Boring bald fat cunt,2959213775,Baldmanphill,1174,1285,7,39182,Baldmanphill,False
96,2776473325,author_id: 2776473325,coversation_id: 587868054236848128,587868054236848128,2015-04-14T08:01:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587888390156189696,id: 587888390156189696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron Lets all check the promises been made by Mr C,&amp; if he gets into office,lets check what promises he defaults on &amp; let him know",2014-08-28T13:24:07.000Z,,2776473325,lamjono,5,101,0,711,lamjona,False
97,3023313567,author_id: 3023313567,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:57:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'KayBurley', 'id': '1299769218'}]",587887508081483776,id: 587887508081483776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @KayBurley give my regards to those at WOCA I used to search it for explosives b4 you arrived but now I'm redundant thanks,2015-02-07T15:46:11.000Z,5yr old Collie/Lab X. Driver is a retired police explo search dog handler. now doing the same job in the private sector. accused by @iromg of being a Walt 🙄,3023313567,Explodogmax,2525,2525,11,33367,xam459,False
98,392546979,author_id: 392546979,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:57:28.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",587887381677797377,id: 587887381677797377,631190301,en,0,0,0,2,"[{'type': 'replied_to', 'id': '587877303234985984'}]",everyone,Twitter for iPad,@A556Action @David_Cameron His idea of security is 'how much money have I got in the bank' he's not interested in the people. #ToriesMustGo,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91332,rogerkb2012,False
99,80558507,author_id: 80558507,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:57:07.000Z,"[{'start': 0, 'end': 16, 'username': 'michellefoy1978', 'id': '3069477604'}, {'start': 43, 'end': 53, 'username': 'andyparmo', 'id': '26238239'}, {'start': 54, 'end': 67, 'username': 'jonnyrotten8', 'id': '4203529173'}]",587887291722551296,id: 587887291722551296,3069477604,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587886241015791616'}]",everyone,Twitter for Android,"@michellefoy1978 @Dale_TPSMusic @26_3_1967 @andyparmo @JonnyRotten8 ""I say old bean, let's con those Sun readers into voting Conservative""",2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
0,392546979,author_id: 392546979,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:56:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587887086239404032,id: 587887086239404032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,@David_Cameron No Dave the real headline for this shot is 'we're all in it for ourselves' followed by 'deceit &amp; lies - our speciality',2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91332,rogerkb2012,False
1,392546979,author_id: 392546979,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:54:33.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",587886644172304385,id: 587886644172304385,1278111,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868365378686976'}]",everyone,Twitter for iPad,"@amuchmoreexotic @David_Cameron maybe she was concerned the knife, she'll use after #GE2015 was not in shot! 'All in it for themselves'",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91332,rogerkb2012,False
2,392546979,author_id: 392546979,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:52:48.000Z,"[{'start': 0, 'end': 10, 'username': 'sdgittins', 'id': '19774795'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'grantshapps', 'id': '14104027'}]",587886205464932353,id: 587886205464932353,19774795,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587869069497475072'}]",everyone,Twitter for iPad,"@sdgittins @David_Cameron indeed, &amp; no @grantshapps maybe he was writing his long overdue apology to #DeanArcher",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91332,rogerkb2012,False
3,392546979,author_id: 392546979,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:48:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587885074642767872,id: 587885074642767872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,"@David_Cameron A gallery of rogues &amp; chancers, all in it for what they can get, a document based on greed &amp; social exclusion. #ToriesMustGo",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91332,rogerkb2012,False
4,3023313567,author_id: 3023313567,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:56:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'KayBurley', 'id': '1299769218'}]",587887027347132416,id: 587887027347132416,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @KayBurley except for those like me who've been made redundant as a direct result of your policies,2015-02-07T15:46:11.000Z,5yr old Collie/Lab X. Driver is a retired police explo search dog handler. now doing the same job in the private sector. accused by @iromg of being a Walt 🙄,3023313567,Explodogmax,2525,2525,11,33367,xam459,False
5,1570389445,author_id: 1570389445,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'clairywoowoo', 'id': '1083494582300610566'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587886843896692736,id: 587886843896692736,171513345,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587878802379956224'}]",everyone,Twitter Web Client,@Clairywoowoo @26_3_1967 @David_Cameron A main reason why the benefits bill is now so high is due to right to buy.,2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
6,1570389445,author_id: 1570389445,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:51:32.000Z,"[{'start': 0, 'end': 16, 'username': 'michellefoy1978', 'id': '3069477604'}, {'start': 28, 'end': 41, 'username': 'mrbluesky1uk', 'id': '80558507'}, {'start': 42, 'end': 52, 'username': 'andyparmo', 'id': '26238239'}, {'start': 53, 'end': 66, 'username': 'jonnyrotten8', 'id': '4203529173'}]",587885888463593472,id: 587885888463593472,3069477604,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587878672306147328'}]",everyone,Twitter Web Client,@michellefoy1978 @26_3_1967 @mrbluesky1uk @andyparmo @JonnyRotten8 You might have to if morons keep electing them to gov't!,2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
7,69101065,author_id: 69101065,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:54:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587886656134500352,id: 587886656134500352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android Tablets,"@David_Cameron No,  this is the real cover of your manifesto... http://t.co/lOo83IMzpB",2009-08-26T21:28:35.000Z,"Clowns to the left of me, Jokers to the right...British politics summed up. Block the Bots & Bigots.",69101065,jsb,284,516,4,18068,jsblake_uk,False
8,59921420,author_id: 59921420,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:51:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'Gerrymclarnon36', 'id': '307017839'}]",587885933141356544,id: 587885933141356544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron @Gerrymclarnon36 So is Romania's Securitate: at every stage in the life.,2009-07-24T23:41:38.000Z,"Kid of the '60s, teen of the '70s, hanging in the '20s",59921420,Eduard Antoniu,1681,711,28,110548,Editwit,False
9,314448902,author_id: 314448902,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:51:25.000Z,"[{'start': 11, 'end': 24, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 116, 'end': 128, 'username': 'Ed_Miliband', 'id': '61781260'}]",587885855760633856,id: 587885855760633856,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587885348472033280'}]",everyone,TweetDeck,"@26_3_1967 @daisydewdrop @David_Cameron or alternatively, someone who we, the working class, can trust. #votelabour @Ed_Miliband",2011-06-10T08:30:09.000Z,"Married to the real life wonderwoman, who also gave me three wonderful boys!",314448902,Craig Webster,58,78,1,1326,webster_craig,False
10,314448902,author_id: 314448902,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:48:39.000Z,"[{'start': 11, 'end': 24, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587885159728422912,id: 587885159728422912,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587884488153268224'}]",everyone,TweetDeck,@26_3_1967 @daisydewdrop @David_Cameron hopefully it will all change in May.,2011-06-10T08:30:09.000Z,"Married to the real life wonderwoman, who also gave me three wonderful boys!",314448902,Craig Webster,58,78,1,1326,webster_craig,False
11,314448902,author_id: 314448902,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:43:55.000Z,"[{'start': 11, 'end': 24, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587883972149059584,id: 587883972149059584,314448902,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587883821711896576'}]",everyone,TweetDeck,@26_3_1967 @daisydewdrop @David_Cameron The £8billion will probably go to the mates in the private sector anyway #nothanks,2011-06-10T08:30:09.000Z,"Married to the real life wonderwoman, who also gave me three wonderful boys!",314448902,Craig Webster,58,78,1,1326,webster_craig,False
12,314448902,author_id: 314448902,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:43:20.000Z,"[{'start': 11, 'end': 24, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587883821711896576,id: 587883821711896576,2854466073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587883252825911296'}]",everyone,TweetDeck,@26_3_1967 @daisydewdrop @David_Cameron Stronger economy?? So you put all hope of this 'pledge' that we might have a stronger economy?,2011-06-10T08:30:09.000Z,"Married to the real life wonderwoman, who also gave me three wonderful boys!",314448902,Craig Webster,58,78,1,1326,webster_craig,False
13,314448902,author_id: 314448902,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:40:12.000Z,"[{'start': 11, 'end': 24, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587883036773113856,id: 587883036773113856,314448902,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587882873040019456'}]",everyone,TweetDeck,"@26_3_1967 @daisydewdrop @David_Cameron Thats frightening, trying to convince people that you have £8billion but not telling them where from",2011-06-10T08:30:09.000Z,"Married to the real life wonderwoman, who also gave me three wonderful boys!",314448902,Craig Webster,58,78,1,1326,webster_craig,False
14,314448902,author_id: 314448902,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:39:33.000Z,"[{'start': 11, 'end': 24, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587882873040019456,id: 587882873040019456,2854466073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587882265977475072'}]",everyone,TweetDeck,"@26_3_1967 @daisydewdrop @David_Cameron Disaster for who? The rich? The hedge funds? Now, about this £8billion that no one can answer...",2011-06-10T08:30:09.000Z,"Married to the real life wonderwoman, who also gave me three wonderful boys!",314448902,Craig Webster,58,78,1,1326,webster_craig,False
15,314448902,author_id: 314448902,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:14:00.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",587876440860971008,id: 587876440860971008,21029351,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587869262632636416'}]",everyone,TweetDeck,"@daisydewdrop @26_3_1967 @David_Cameron Another conservative who just wants to talk about Labour, little worried maybe?",2011-06-10T08:30:09.000Z,"Married to the real life wonderwoman, who also gave me three wonderful boys!",314448902,Craig Webster,58,78,1,1326,webster_craig,False
16,154091482,author_id: 154091482,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:51:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 53, 'end': 59, 'username': 'CPSUK', 'id': '80588808'}]",587885815096860673,id: 587885815096860673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives And the failure of the @cpsuk to prosecute for illegal abortions fits where?,2010-06-10T10:17:12.000Z,You know God exists.,154091482,Martin Yirrell,581,204,91,79714,MYirrell,False
17,65878171,author_id: 65878171,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:50:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587885574775824384,id: 587885574775824384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron unless you're a middle-income household who is paying stupidly high private rents and so can't afford to buy their own home.,2009-08-15T11:12:30.000Z,"Editor and writer, coffee lover, stationery addict, mum to two, wife to one, on a faith journey.",65878171,Emily Davies,504,510,25,5574,emilydavies85,False
18,19563281,author_id: 19563281,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:49:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",587885372258045952,id: 587885372258045952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron @faisalislam and me and my chums are going to fuck the poor over even more #votetory,2009-01-26T22:39:48.000Z,"one day I'll fly away all comments are my own, 'cept where made clear, thanX https://t.co/BzdK3DLuLb",19563281,Robertrobbierob Bobbybob Cook,350,282,16,56492,Cookiedisco,False
19,84829230,author_id: 84829230,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:47:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587884770824220672,id: 587884770824220672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron Secure? So you told Boris to stop threatening our wildlife &amp; communities? No you didn't! #NoChangeThereThen #noestuaryairport,2009-10-24T11:58:06.000Z,"Not quite an avocet, just a fledgling",84829230,Gill,468,1123,10,10387,Recurvirostrida,False
20,84829230,author_id: 84829230,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:44:24.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",587884090268983296,id: 587884090268983296,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,Secure? @David_Cameron So you told Boris to stop threatening our wildlife &amp; communities? No you didn't! #NoChangeThereThen #noestuaryairport,2009-10-24T11:58:06.000Z,"Not quite an avocet, just a fledgling",84829230,Gill,468,1123,10,10387,Recurvirostrida,False
21,20066913,author_id: 20066913,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:41:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587883423894794240,id: 587883423894794240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,@David_Cameron Why is it even in my relatively strong financial situation this makes me feel anything but secure?,2009-02-04T16:36:24.000Z,Love my family and friends and Newcastle United. Howay the lads!,20066913,Sheila Hood 💙,328,149,0,18714,nosyparker1,False
22,2867928885,author_id: 2867928885,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:41:19.000Z,"[{'start': 0, 'end': 13, 'username': 'davidrobbo66', 'id': '82763456'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",587883315300065280,id: 587883315300065280,82763456,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587869991569063936'}]",everyone,Twitter for iPhone,@davidrobbo66 @David_Cameron 2/3 of the country are perfectly happy with them #electiondebate #cameronincharge,2014-11-08T21:07:12.000Z,All the latest updates from around the country,2867928885,Dan McGrath ,22,18,0,588,GE_Express2015,False
23,2867928885,author_id: 2867928885,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:40:57.000Z,"[{'start': 0, 'end': 13, 'username': 'davidrobbo66', 'id': '82763456'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",587883221599313920,id: 587883221599313920,82763456,en,0,0,0,1,"[{'type': 'replied_to', 'id': '587869991569063936'}]",everyone,Twitter for iPhone,@davidrobbo66 @David_Cameron I'm very happy with my zero hours contract thanks! It's an issue blown way out of proportion!,2014-11-08T21:07:12.000Z,All the latest updates from around the country,2867928885,Dan McGrath ,22,18,0,588,GE_Express2015,False
24,65915306,author_id: 65915306,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:34:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587881599003455488,id: 587881599003455488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron what about workers unable to build security because bosses are earning hundreds of times more than they do?,2009-08-15T15:13:03.000Z,"Husband and dad of 3 lads. Like Maths, astronomy, parkrun (A618792), fellrunning, orienteering, geocaching, politics.",65915306,M P Hendry 🇺🇦,470,1805,9,9495,BoltonMike,False
25,2860791807,author_id: 2860791807,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:31:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587880947627982848,id: 587880947627982848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,"@David_Cameron
Only if your rich or a VIP!!! YOU SAY 1 THING EXPECTING US TO BELIEVE? Facts are NHS not fit for purpose + HMRC + SECURITY.",2014-11-04T14:57:01.000Z,,2860791807,Chris Wild,12,26,0,1078,chriswild36,False
26,2824170805,author_id: 2824170805,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:31:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",587880780715663360,id: 587880780715663360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,"@David_Cameron @faisalislam its shit Dave, just shit.",2014-09-21T12:15:57.000Z,looking for inspiration,2824170805,Kevin Cameron,36,146,0,164,Kevin_C81,False
27,2959213775,author_id: 2959213775,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:31:05.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}]",587880739598946304,id: 587880739598946304,26238239,en,4,0,1,0,"[{'type': 'replied_to', 'id': '587879988344573952'}]",everyone,Twitter for iPhone,@andyparmo @26_3_1967 fancy having your date of birth and name on Twitter. All you need is mothers maiden name and away we go with loans etc,2015-01-03T22:10:05.000Z,Boring bald fat cunt,2959213775,Baldmanphill,1174,1285,7,39182,Baldmanphill,False
28,207929475,author_id: 207929475,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:27:50.000Z,"[{'start': 0, 'end': 14, 'username': 'itsBIMupNorth', 'id': '601739420'}]",587879920908562432,id: 587879920908562432,601739420,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587874937010057217'}]",everyone,Twitter for iPhone,@itsBIMupNorth at least the front cover is honest then.,2010-10-26T09:40:52.000Z,"Riverside pub in Newton on Ouse. Great food, real ales and wine.",207929475,The Dawnay Arms,736,299,21,1920,thedawnayarms,False
29,30237592,author_id: 30237592,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:27:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587879905712549888,id: 587879905712549888,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron #captioncontest,2009-04-10T15:27:23.000Z,"Everyone has the right to an opinion, but the truth is the truth and no amount of arguing will ever change that.",30237592,Darren Parker,206,323,15,16623,Zygon25,False
30,490190655,author_id: 490190655,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:27:19.000Z,"[{'start': 11, 'end': 24, 'username': 'mrbluesky1uk', 'id': '80558507'}, {'start': 25, 'end': 35, 'username': 'andyparmo', 'id': '26238239'}, {'start': 36, 'end': 49, 'username': 'jonnyrotten8', 'id': '4203529173'}]",587879793376497664,id: 587879793376497664,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587876034294501376'}]",everyone,Twitter for iPad,"@26_3_1967 @mrbluesky1uk @andyparmo @JonnyRotten8 remind me again if your not rich you never benefit under Tory rule, they promise the world",2012-02-12T09:33:28.000Z,"life long Bolton Wanderers fan, public servant, my thoughts and tweets are mine, 55 years on this planet 🌍 should allow me an independent opinion",490190655,Michael Southern,280,527,0,13607,MichaelSouther7,False
