,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,2345690571,author_id: 2345690571,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:21:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'GarNob', 'id': '240438128'}]",700807492394164224,id: 700807492394164224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron @GarNob 
 We can all vote to stay in EU in June then.
  (ffs how fucking pridictable)",2014-02-15T22:11:53.000Z,"Left of Labour. Love wildlife. Cycling, and photography.
Say what I see😬 Sorry😁",2345690571,David Stuart Cole. #They are all the same,3453,4670,90,269480,cole_davesc66,False
48,3479590815,author_id: 3479590815,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:21:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807539378806789,id: 700807539378806789,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Really? What has been agreed upon is valid for all EU-member states! Nothing special for the UK! Liar! Get out and join trump,2015-08-29T11:09:09.000Z,,3479590815,AldertElze,42,401,0,1373,2cadc005bcfe455,False
49,2715865528,author_id: 2715865528,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:21:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807530755309568,id: 700807530755309568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron You should go out ;) ! France too.,2014-07-17T18:19:05.000Z,Européen d'expression Française 🇫🇷 !,2715865528,Benjamin D,653,1243,48,68670,CroizerDlw,False
50,88233096,author_id: 88233096,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:21:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807512409288704,id: 700807512409288704,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Dead man walking,2009-11-07T17:47:36.000Z,You don’t have any other society where the educated classes are so effectively indoctrinated and controlled by a subtle propaganda system,88233096,Greg Wait,164,378,1,5170,trigger95uk,False
51,207950296,author_id: 207950296,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:21:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'lindayueh', 'id': '350958562'}]",700807444327440384,id: 700807444327440384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron @lindayueh  No sweat?,2010-10-26T10:47:08.000Z,"Interested in people, cultures, science, history, politics, cooking..",207950296,Jussi,136,485,18,31141,eudoxos,False
52,19451664,author_id: 19451664,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:21:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807408717848577,id: 700807408717848577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron hope they all have the political guts to tell you where to stick your appeasement where the sun don't shine,2009-01-24T16:14:50.000Z,UK CEO founder of VW Financial Services.Director of Finance & Leasing Association. Director of Lloyds Bank Joint Ventures  Magistrate 13yrs Now Retired,19451664,Malcolm Hill,1131,76,35,51171,malc_hill,False
53,2545735340,author_id: 2545735340,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:21:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807370444828672,id: 700807370444828672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron does it mean that farmers can now bury fallen stock on their own land rather than transporting them all over the country,2014-06-04T10:31:50.000Z,Hill Farmer & father of four Running south Wales mountain sheep (Glamorgan type)and Salers cattle. Love rock & Blues . Play’s a shovel guitar.,2545735340,Guto Jones,282,414,4,3076,GutoBowi,False
54,141966060,author_id: 141966060,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:48.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700807270335123456,id: 700807270335123456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,.@David_Cameron not nearly good enough. You didn't even try to tackle the big issues. I'll be voting to leave. #VoteLeave,2010-05-09T14:58:09.000Z,Wycombe based Conservative and supporter of Wycombe Wanderers Football Club. Tweeting in a personal capacity.,141966060,Chilterns Blue,406,643,17,15226,ChilternsBlue,False
55,244167893,author_id: 244167893,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:32.000Z,"[{'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}]",700807203838685184,id: 700807203838685184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"Well, @David_Cameron https://t.co/c7FL57hcN8",2011-01-28T17:29:01.000Z,yassificatrice | pv : @_aphrodyzia,244167893,🏳️‍🌈 Katia Bien’Être 🏳️‍⚧️,2377,609,14,36436,filleducalv4ire,False
56,37747880,author_id: 37747880,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:29.000Z,"[{'start': 11, 'end': 21, 'username': 'schieritz', 'id': '63423356'}, {'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 37, 'end': 49, 'username': 'faisalislam', 'id': '22812734'}]",700807190580477952,id: 700807190580477952,2253065813,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700805902794956803'}]",everyone,Twitter for iPhone,@JCDownham @schieritz @David_Cameron @faisalislam Please someone pinch me and tell me I didn't just read that?!? Great leader?!?,2009-05-04T20:17:11.000Z,Views are my own.,37747880,"💜🤍💚Andrea, woman not cis💜🤍💚",357,877,4,15663,AndreaBeeee,False
57,1413261728,author_id: 1413261728,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807178098184192,id: 700807178098184192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"@David_Cameron Stop pressuring your continental bro &amp; sis! We belong together; a ""status"" isn't a fair membership",2013-05-08T16:32:41.000Z,Whalefrog|Business economist|Author|Composer|Shower-A-Lot|🇪🇺,1413261728,TRUᏨᎧ FᎧRᎠ,9,55,0,1102,TrucoFord,False
58,4222585647,author_id: 4222585647,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807162570940420,id: 700807162570940420,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron are they as so much  important than we think? I don't know. I think you will be lead us to find the final answer. Thank you!!,2015-11-19T01:36:12.000Z,But one man loved the pilgrim soul in you; And loved the sorrows of your changing face.,4222585647,be a tree,52,9,4,2658,be_the_tree,False
59,4222585647,author_id: 4222585647,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806753122918400,id: 700806753122918400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron I don't know definitely. I think you will be known. The profits are usually the final points. But...,2015-11-19T01:36:12.000Z,But one man loved the pilgrim soul in you; And loved the sorrows of your changing face.,4222585647,be a tree,52,9,4,2658,be_the_tree,False
60,4222585647,author_id: 4222585647,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806106583588864,id: 700806106583588864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,"@David_Cameron I am wrong, completely wrong. I don't know what actually happened, but I think result is important: Which one is the better?",2015-11-19T01:36:12.000Z,But one man loved the pilgrim soul in you; And loved the sorrows of your changing face.,4222585647,be a tree,52,9,4,2658,be_the_tree,False
61,184170041,author_id: 184170041,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807123567931392,id: 700807123567931392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron A deal, yes. But not a deal that I'll be voting for.",2010-08-28T21:48:52.000Z,"#Music Lover. Vinyl collector. Arsenal Fan. Love Cricket, follow Kent, I read, take strolls, take photos.",184170041,Paul,731,390,21,73405,TheHon_Galahad,False
62,466663867,author_id: 466663867,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:09.000Z,"[{'start': 0, 'end': 14, 'username': 'JohnOBrennan2', 'id': '2378742140'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 40, 'username': 'Usherwood', 'id': '14803203'}]",700807107260583937,id: 700807107260583937,2378742140,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798547621449728'}]",everyone,Twitter for iPhone,@JohnOBrennan2 @David_Cameron @Usherwood yes - bye - who wants you in anyway ?,2012-01-17T17:13:38.000Z,"Un Zinvestisseur Zinstitutionnel ! Sport Poker, politique. JE VOTE JEAN LUC LE 12 JUIN ET VOUS CASQUEREZ POUR MA RETRAITE DÈS 2027",466663867,BLoLockChain⭐️⭐️,4928,1460,109,92597,lolomart1,False
63,1101415058,author_id: 1101415058,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:20:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807091271950336,id: 700807091271950336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron you really are a first class push over aren't you?,2013-01-18T16:34:27.000Z,Independent Tropical Watford,1101415058,Henry,1476,925,10,59394,HTAM96,False
64,1449618420,author_id: 1449618420,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807056933130240,id: 700807056933130240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"@David_Cameron Well done David, well done indeed 👍",2013-05-22T18:43:30.000Z,"It isn't what you do, but how you do it. My views maybe a little controversial but they are honest thats all we want, isn't it?",1449618420,TheSheepThatWentMoo,97,179,14,1332,SpencerDanbury,False
65,609148053,author_id: 609148053,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700807027044569090,id: 700807027044569090,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron In the EU and yet each and everyday we bend over and take it from the Franco-German tag team.Tell me again why we should stay,2012-06-15T12:48:38.000Z,"Black and Proud Brummie. Ex Soldier. Retired Bobby. Manic reader of Sci-Fi and Fantasy. Film Buff.Saddlers Fan, ATL Falcons Fan, Pics season ticket holder. RW.",609148053,Louie.,201,165,5,11263,999Lewis,False
66,14405484,author_id: 14405484,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",700807001690021888,id: 700807001690021888,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron @faisalislam Sorry DC not enough to convince me.If EU want us in so much you could have asked for more.I'm voting out. Weak.,2008-04-16T07:14:34.000Z,,14405484,Howard Marsh,63,128,3,5306,marshhr,False
67,695305840237133824,author_id: 695305840237133824,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806969528082439,id: 700806969528082439,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"@David_Cameron @reformineurope ""Emergency brake, once pulled, will be in place for a full SEVEN years""",2016-02-04T18:00:05.000Z,Director of Parliamentary Relations @BAESystemsplc | Co-founder @tipstart_ | Advisory Board @CharityTransfers.org |  *all views are my own*,695305840237133824,Zakiy Manji,522,2123,6,2411,ManjiZakiy,False
68,211551701,author_id: 211551701,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806928428101632,id: 700806928428101632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron and I will be recommending we leave the EU,2010-11-03T15:45:05.000Z,The real twitter account of the future leader of the solar system and all round nice guy Kenny Buckland.  Who are you to say otherwise?,211551701,Kenny Buckland,100,438,2,4929,JediKenny,False
69,44402683,author_id: 44402683,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806922937745410,id: 700806922937745410,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron negotiated a deal! Please use the correct term what you meant to say was capitulated,2009-06-03T17:09:44.000Z,,44402683,J.D Wood,26,78,0,1434,jondavidwood,False
70,224050226,author_id: 224050226,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806889840517121,id: 700806889840517121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron a deal that can be completely binned AFTER and IF we vote to stay,2010-12-08T01:12:57.000Z,,224050226,angela,92,426,1,1403,angelaps78,False
71,700804349174349825,author_id: 700804349174349825,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:19:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806860916596737,id: 700806860916596737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron such a poor show for Britain. What you have agreed is what you wanted.not what the people who are native to the UK want.,2016-02-19T22:09:11.000Z,,700804349174349825,allen taylor,5,0,0,2,allentaylor381,False
72,45296725,author_id: 45296725,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806787948220417,id: 700806787948220417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron 

YOUR A SELL OUT YOU MUG PUNTER 

#BREXIT",2009-06-07T06:24:25.000Z,All London GB driver....Landscape Drawer….Husband..Dad..Family..Disclaimer .....My Retweets are NOT an endorsement of the opinion of other's,45296725,LondonCabby1965,1620,1455,53,29296,LondonCabby1965,False
73,694897378483138560,author_id: 694897378483138560,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806786174025733,id: 700806786174025733,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron huge news!!,2016-02-03T14:57:00.000Z,The official account for this year's Welly EU Referendum. #borisorboss #INorOUT Probably the best Twitter account on campus.,694897378483138560,Welly EU Referendum,221,908,0,177,WellyEU,False
74,272349893,author_id: 272349893,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806756763619328,id: 700806756763619328,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron such an amazing and inspiring dedication for the country's future. Well done.,2011-03-26T10:02:58.000Z,Meme Fan 🚀🚀,272349893,Vaibhav,240,748,7,278,vaibhavshaali,False
75,248347369,author_id: 248347369,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:41.000Z,"[{'start': 1, 'end': 8, 'username': '19MW98', 'id': '1931982908'}, {'start': 88, 'end': 102, 'username': 'David_Cameron', 'id': '103065157'}]",700806739986219008,id: 700806739986219008,1931982908,en,3,0,2,4,"[{'type': 'replied_to', 'id': '700806403007651840'}]",everyone,Twitter Web Client,".@19MW98 I've given up on the #BBC, other channels give a more representative coverage. @David_Cameron",2011-02-06T20:18:43.000Z,"Justice denied anywhere, diminishes justice everywhere. Out to rescue social welfare law. We will not be silenced!",248347369,Nick,17887,20026,271,87816,Mylegalforum,False
76,1399454394,author_id: 1399454394,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 112, 'end': 124, 'username': 'Psalolainen', 'id': '1399454394'}]",700806685674315780,id: 700806685674315780,103065157,en,3,0,3,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron   I very much hope that PM Cameron will win this game. EU is a peace  movement. Remember 2 WWs ! @Psalolainen MP Finland,2013-05-03T11:05:06.000Z,"ministeri,kansanedustaja,suurlähettiläs,ulkopoliitikko WWF Suomen kunniaperustaja,luontokuvaaja",1399454394,Pertti Salolainen,11031,2756,70,20184,Psalolainen,False
77,131307876,author_id: 131307876,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806624609492992,id: 700806624609492992,131307876,en,3,0,0,1,"[{'type': 'replied_to', 'id': '700800851846287360'}]",everyone,Twitter Web App,@David_Cameron you are naive never trust the EU.......fool #Brexit.,2010-04-09T22:18:43.000Z,"Agriculturist, Rustic, father, writer, Blogger, husband, cargo & SS cyclist, Views increasingly at odds with the world. Views are my own, no, really they are.",131307876,Jonathan Fulford,1777,3344,23,26666,Vexedfoxy,False
78,259035205,author_id: 259035205,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:18:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806568259014658,id: 700806568259014658,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron sir am I right that the Eu can vote against this after the referendum so it's not set in stone? Or part of Eu law?,2011-03-01T01:04:48.000Z,,259035205,roberto,262,1399,0,7259,nottus69,False
79,3574515916,author_id: 3574515916,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:17:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806550345146369,id: 700806550345146369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"@David_Cameron what a load of fake promises , let's wait for the legal challenges ... No chance this is real",2015-09-07T07:09:20.000Z,,3574515916,Slippy,5,14,0,7,willichp63,False
80,24925995,author_id: 24925995,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:17:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806450583642117,id: 700806450583642117,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron let's have a guess hidden rule to bully and torment the British people and protect non uk residents more money out #bollocks,2009-03-17T18:22:52.000Z,if you don't like what I say or tweet don't follow,24925995,john deeney,212,1331,3,1482,johndeeney,False
81,1931982908,author_id: 1931982908,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'Mylegalforum', 'id': '248347369'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",700806403007651840,id: 700806403007651840,248347369,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700804537729155072'}]",everyone,Twitter for Windows Phone,@Mylegalforum @David_Cameron wld be forgiven given the gushing journos on BBC few minutes ago.,2013-10-03T20:31:34.000Z,"#CorbynWasRight #NeverTrustATory
#PeopleNotProfits #NHS_Not_ICS  #NHS_Resistance #SaveOurNHS  #NHSPay15 #jft97 #DontBuyTheSun 
Retweets not endorsements",1931982908,Mary Whitby,4969,5323,86,267916,19MW98,False
82,268489928,author_id: 268489928,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:17:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806366856925185,id: 700806366856925185,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron smoke and mirrors,2011-03-18T21:57:00.000Z,,268489928,mike lee,88,424,0,528,mikey_lee1983,False
83,3655339457,author_id: 3655339457,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:17:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806321000550400,id: 700806321000550400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Just words.The British public will decide!,2015-09-14T17:46:35.000Z,Lover of all creatures great and small,3655339457,Anne Gordon,26,82,1,566,AnneGor02025581,False
84,200239576,author_id: 200239576,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:17:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 21, 'username': 'deray', 'id': '29417304'}]",700806315778699265,id: 700806315778699265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron @deray no doubt it'll be in favour of those seeking to exploit lower paid workers. #Tory interest is self interest.,2010-10-08T20:05:41.000Z,,200239576,ST🌑,635,1003,25,80159,st4lky,False
85,564833572,author_id: 564833572,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806284006834176,id: 700806284006834176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,"@David_Cameron will it change Europe for the better?If it does great but how long will it last.",2012-04-27T18:48:31.000Z,,564833572,richard garrety,43,143,1,4171,RichardGarrety,False
86,87666565,author_id: 87666565,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806269834280961,id: 700806269834280961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron odd how you didnt disclose what you deemed as a success before.,2009-11-05T11:35:14.000Z,MUFC and Cricket. Attempting to find perspective on twitter.,87666565,Anthony Shawcross,5269,3486,32,51343,anthonyfdshaw,False
87,54680078,author_id: 54680078,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806251144421376,id: 700806251144421376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron well done pal. You've put the hours in today. Go pour yourself a glass of red! Look forward to hearing about the deal,2009-07-07T21:18:05.000Z,"Work, play, gym, music = happy days!!",54680078,Paul Foster,50,67,1,541,PaulFoster26,False
88,1283051450,author_id: 1283051450,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806247222792193,id: 700806247222792193,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron. Congratulations David. Deal is good enough for me to stay IN. Great negotiations.,2013-03-20T11:42:11.000Z,Consultant & Entrepreneur-Medical Devices. Mission-help people enjoy life. Loves cricket & rugby. Big family man. Views my own. Retweets do not imply approval.,1283051450,Dil Mendis,484,5001,8,1256,MAL_Cambridge,False
89,980350832,author_id: 980350832,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806231980695552,id: 700806231980695552,103065157,en,7,0,1,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron ""special"" eh? I preferred it when we were known as Great Britain not an EU puppet",2012-11-30T12:19:27.000Z,I don't care... I'm not interested,980350832,Feisty,52,40,2,1278,MyLiLMustang,False
90,803128087,author_id: 803128087,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806228604276740,id: 700806228604276740,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron has the immigration issue been sorted? No it has not! I'll be voting out bud.,2012-09-04T20:12:40.000Z,competent human being,803128087,gary mac,68,432,0,2822,gary__mac,False
91,124190628,author_id: 124190628,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806159234682880,id: 700806159234682880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron waste of time mate.we are leaving the eu.ode to joy,2010-03-18T15:13:56.000Z,male,124190628,sean morgan,43,72,0,5344,Andromander,False
92,1921022822,author_id: 1921022822,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806152431517696,id: 700806152431517696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron 
I dont care what deal you have made.
We are fed up with being ripped off.
Our UK our laws.
STOP WASTING MONEY.",2013-09-30T19:08:48.000Z,VARMINTING ESSEX FARMLAND + WOODLANDS                              PROFESSIONAL PEST CONTROL IN ESSEX.,1921022822,ESSEX VARMINTING,315,783,6,8403,ESSEXVARMINTING,False
93,1562814326,author_id: 1562814326,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806142247772160,id: 700806142247772160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron Bullshit deal.  Bullshit PM. Bullshit EU. 
Stay in Europe Cameron, Britain is now 100% leaving the EU",2013-07-02T10:27:28.000Z,,1562814326,James Dan,5,77,2,4227,Zenonfighter,False
