,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,975335889562894336,author_id: 975335889562894336,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T22:43:41.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 37, 'end': 50, 'username': 'AWHainsworth', 'id': '54571381'}]",1021526291659595776,id: 1021526291659595776,353075548,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1021471276588830724'}]",everyone,Twitter Web App,@darren141979 @DominicRaab @DExEUgov @AWHainsworth https://t.co/7frawTcWwb,2018-03-18T11:39:31.000Z,,975335889562894336,Christopher P,0,30,0,13,Christo48350539,False
63,878174589381169152,author_id: 878174589381169152,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T22:07:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021517085418180610,id: 1021517085418180610,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,"@DominicRaab @AWHainsworth Of course according to Lord Forsyth in his excellent speech we can have relatively frictionless trade under WTO rules https://t.co/Dm1b6vNSoR The speech is well worth hearing, embracing as it does the true spirit of Brexit. I think you will find it has resonance.",2017-06-23T08:55:12.000Z,"Fiscally a bit right, socially a bit left, interested in politics",878174589381169152,Emmanuelle Goldstein,93,210,3,8969,emanugoldstein,False
64,345589016,author_id: 345589016,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T20:59:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021500018811916289,id: 1021500018811916289,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth Hey Dom this is fantastic news that there is a plan. Maybe Mr Hainsworth would be kind enough to share what plan is with rest of us? He seems to be the only person outside the Government to have been told what it is which give him a massive advantage over the rest of UK business,2011-07-30T21:08:42.000Z,"Born at 319.65 ppm CO₂ Cycling atheist, science & engineering loving left handed Y chromosome owner of an EV",345589016,Andrew Hewitt #StandWithUkraine 🇺🇦,1293,4981,6,14120,AHewittF1,False
65,189205327,author_id: 189205327,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T20:58:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021499714510970885,id: 1021499714510970885,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,"@DominicRaab @AWHainsworth You mean creating a slightly worse version of what we already have, but but that costs considerably more than €39bn?",2010-09-10T17:10:25.000Z,#BollocksToBrexit,189205327,🇪🇺Alex🇪🇺,745,1261,1,25641,D0NN1EDARK0,False
66,202518874,author_id: 202518874,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T20:46:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021496836085964801,id: 1021496836085964801,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPad,"@DominicRaab @AWHainsworth Dom, your government doesn't have a plan. Just a pipe dream. Which will  be rejected. #peoplesvote",2010-10-14T06:29:08.000Z,#FBPE #BLM #LGBTQ Contact your representatives UK https://t.co/zcfGtQIzF2 US https://t.co/P8E6LqLv3B EU https://t.co/YJxKBO7,202518874,MacCárthaigh #FBPE #MVM 🇪🇺🇮🇪🇬🇧🏳️‍🌈🏴🌹,1986,2059,5,13316,sean_mvm,False
67,2797396292,author_id: 2797396292,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T20:45:36.000Z,"[{'start': 0, 'end': 15, 'username': 'CornishSkipper', 'id': '228686553'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021496575842050054,id: 1021496575842050054,228686553,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021435290932711424'}]",everyone,Twitter for Android,@CornishSkipper @DominicRaab @AWHainsworth I would suggest as soon as a no deal apocalypse bites say three days Raab Johnson Gove Fox &amp; their ilk will need to have helicopters ticking over on the roof of parliament very much in the same way as Romania's dictator  Ceauchesque had ready to flee the scene fast just saying,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
68,2797396292,author_id: 2797396292,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T20:39:06.000Z,"[{'start': 0, 'end': 14, 'username': 'paulhodgkins3', 'id': '1232774315923443712'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1021494938440228864,id: 1021494938440228864,3039425086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021420329942552583'}]",everyone,Twitter for Android,"@paulhodgkins3 @DominicRaab Is ""posturing"" estate agent's vernacular for being an imbecile if so you have given Raab his official title",2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
69,41333934,author_id: 41333934,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T19:40:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}, {'start': 27, 'end': 40, 'username': 'AWHainsworth', 'id': '54571381'}]",1021480223416758274,id: 1021480223416758274,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth @AWHainsworth would you mind sharing with the rest of the country what it is that Raab told you about brexit plans for frictionless trade please. Because I know many business owners awaiting this info with baited breath!,2009-05-20T10:39:46.000Z,Copy editor and proofreader so no excuse for typos. Proud remainer #proEU #FBPE. Globally politically aware than ever was before. Have. Never. Voted. Tory,41333934,Lady Gytha Ogg 🕯 🇺🇦🐟 #dogooder 🌻 #notmypm🎪🕷,5592,5700,13,147890,helenamayb,False
70,520485938,author_id: 520485938,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T19:40:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021480149743755264,id: 1021480149743755264,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth You did not set anything up. When the chequers fluff was being drafted you were still playing Monopoli on a couple of green belts,2012-03-10T15:24:15.000Z,this black mirror episode we are living in is way too long,520485938,Citizen of nowhere,746,1049,2,18011,ingoiolo81,False
71,440428603,author_id: 440428603,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T19:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021476373293096961,id: 1021476373293096961,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,"@DominicRaab @AWHainsworth Maintain frictionless trade? We're remaining! Thanks, Mr. Raab.",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273408,drpaulitious,False
72,934048394703785985,author_id: 934048394703785985,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T19:17:04.000Z,"[{'start': 0, 'end': 15, 'username': 'CornishSkipper', 'id': '228686553'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021474294755409926,id: 1021474294755409926,228686553,en,8,0,1,7,"[{'type': 'replied_to', 'id': '1021435290932711424'}]",everyone,Twitter for iPad,"@CornishSkipper @DominicRaab @AWHainsworth Less than a month into the job, and he’s already become a remainer! https://t.co/jS8iAuX7DW",2017-11-24T13:17:45.000Z,"Brexit “bases its claim to rule upon numbers, not upon rightness or excellence” (de Tocqueville). A “Time-waster” (Andrew Lilico) #FBPE @mykd@mastodon.social",934048394703785985,Devil's Food Cake 👹🎂🗽,4169,5001,8,142470,NoCakeLeft,False
73,353075548,author_id: 353075548,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T19:05:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021471276588830724,id: 1021471276588830724,4764882552,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,@DominicRaab @DExEUgov @AWHainsworth Why can't the EU agree a trade deal with UK like they just have with Japan?,2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
74,882551213295882245,author_id: 882551213295882245,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:46:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021466596274040832,id: 1021466596274040832,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web App,"@DominicRaab @AWHainsworth I'll tell you something little Dom, he'll come looking for you when it all goes tits-up.",2017-07-05T10:46:21.000Z,"Retired socialist bon viveur. Hate Brexit with a venom. Blocked by bottle-blonde Oakeshott, whiny Hartley-Brewer and many more of the Brexshitters. #FBPE",882551213295882245,Ronnie - (Amphibian/Vermin) #FBPE,2357,2353,4,26358,RonnieTheFrog,False
75,3037717965,author_id: 3037717965,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:40:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021465157489381377,id: 1021465157489381377,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth We've gone on hard brexit by mistake. https://t.co/IzEv4QgfTN,2015-02-14T22:17:21.000Z,Writer / Lecturer / Artist - Author Spirit of Talk Talk -Withnail and I book - Spurs Legends #stopthecull #nofacism #endsewagepollution 🇺🇦🦡,3037717965,Toby Benjamin,1211,903,5,5429,Toby_J_Benjamin,False
76,875663233738313728,author_id: 875663233738313728,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:40:39.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021465127776923649,id: 1021465127776923649,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021436732720533504'}]",everyone,Twitter for iPhone,@Muzzwald @DominicRaab @AWHainsworth Sorry David bye and take care !!,2017-06-16T10:35:58.000Z,"A better world for future https://t.co/31IBdDdMm1. Animals, Family. #Trump. Christian🙏Support our ArmedServices. #StandUp4HumanRights #WeWillNotComply",875663233738313728,White Arrow,10487,10434,5,251560,white_arrow_uk,False
77,875663233738313728,author_id: 875663233738313728,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:37:59.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021434259955908608,id: 1021434259955908608,22633031,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1021430638925271040'}]",everyone,Twitter for iPhone,@Muzzwald @DominicRaab @AWHainsworth Don’t want to be rude but we have completely opposing views!! So will have to differ,2017-06-16T10:35:58.000Z,"A better world for future https://t.co/31IBdDdMm1. Animals, Family. #Trump. Christian🙏Support our ArmedServices. #StandUp4HumanRights #WeWillNotComply",875663233738313728,White Arrow,10487,10434,5,251560,white_arrow_uk,False
78,15147462,author_id: 15147462,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:27:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021461848942620674,id: 1021461848942620674,4764882552,en,16,0,0,3,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth All together now - ‘YOU CAN’T HAVE FRICTIONLESS TRADE WITHOUT MEMBERSHIP OF THE SINNGLE MARKET AND THE CUSTOMS UNION!’ Two years for these f*cknuggets to get this basic fact and where are we?,2008-06-17T16:33:45.000Z,@justinmoorhouse owes me a bag of crisps,15147462,Steve Gray,615,2119,9,13107,thatstevegray,False
79,934032908515467266,author_id: 934032908515467266,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:22:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021460521126592512,id: 1021460521126592512,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,"@DominicRaab @AWHainsworth *Ears perk up* 
Did someone say plans?
*Sniffs*
*Winces in repugnance*
That doesn't smell like plans...",2017-11-24T12:16:13.000Z,"ProEU. Human first. Kindness is magic. World Citizen. Progressive. Blatteroon. Forswunk. Ultracrepidarian. Frobly-mobly. Lalocheziast (he/him)
❤️🇪🇺🇬🇧🇪🇺❤️",934032908515467266,Joss Waddy 🇺🇦🌻💙🧡 🕷️,12178,10779,32,19991,JossWaddyProEU,False
80,941695848,author_id: 941695848,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:20:48.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 35, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 36, 'end': 49, 'username': 'AWHainsworth', 'id': '54571381'}]",1021460135787618308,id: 1021460135787618308,3207945069,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021449725285986305'}]",everyone,Twitter for Android,@jasonjhyatt @DominicRaab @DExEUgov @AWHainsworth Go to talk talk tv then,2012-11-11T16:50:21.000Z,"Always back the underdog 
My mind my opinions",941695848,Graham,349,636,2,5005,grahamandrews81,False
81,941695848,author_id: 941695848,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:16:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021458940700307456,id: 1021458940700307456,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,@DominicRaab @AWHainsworth Have we not left yet!,2012-11-11T16:50:21.000Z,"Always back the underdog 
My mind my opinions",941695848,Graham,349,636,2,5005,grahamandrews81,False
82,835975173660631042,author_id: 835975173660631042,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T18:13:25.000Z,"[{'start': 0, 'end': 12, 'username': 'Rob__Carson', 'id': '392807183'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 35, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 36, 'end': 49, 'username': 'AWHainsworth', 'id': '54571381'}]",1021458275311804416,id: 1021458275311804416,392807183,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1021432908123451393'}]",everyone,Twitter for Android,@Rob__Carson @DominicRaab @DExEUgov @AWHainsworth Great idea!,2017-02-26T22:09:47.000Z,"Just chillaxing in Lalaland, watching the impact of Brexit play out 👍🇪🇺🇬🇧",835975173660631042,BrexitLalaland,3378,1647,22,203171,BrexitLalaland,False
83,22001436,author_id: 22001436,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:56:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021453995582410754,id: 1021453995582410754,4764882552,en,10,0,0,1,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPad,@DominicRaab @AWHainsworth What plans? Are we going to #Remain ?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
84,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:46:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021451574848221186,id: 1021451574848221186,4764882552,en,8,1,1,3,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth Frictionless Trade! Brilliant idea.  Thatcher's idea! Why don't we have a single market with the biggest economic free trade area in the world! God you're good Raab.,2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,786,4,28671,Nigel1934,False
85,3105803825,author_id: 3105803825,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:39:56.000Z,"[{'start': 0, 'end': 14, 'username': 'bloomsburykid', 'id': '42804533'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 41, 'username': 'AWHainsworth', 'id': '54571381'}]",1021449848262930433,id: 1021449848262930433,42804533,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021428743993200641'}]",everyone,Twitter for iPhone,@bloomsburykid @DominicRaab @AWHainsworth He’s in custody for assault. Might start a crowdfund for his bail...,2015-03-22T21:07:48.000Z,"Father of two, husband to an EU citizen. Pro EU. #Rejoin Self-Employed",3105803825,Duncan Michael 🇪🇺🇬🇧 🇪🇪,618,1050,0,1833,intrepidcactus,False
86,3105803825,author_id: 3105803825,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021449466304507904,id: 1021449466304507904,4764882552,en,5,0,0,3,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth Were you invited to directly give his staff a talk on stockpiling food and how to ‘diversify’ their skills in preparation for finding new jobs?,2015-03-22T21:07:48.000Z,"Father of two, husband to an EU citizen. Pro EU. #Rejoin Self-Employed",3105803825,Duncan Michael 🇪🇺🇬🇧 🇪🇪,618,1050,0,1833,intrepidcactus,False
87,3207945069,author_id: 3207945069,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:39:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021449725285986305,id: 1021449725285986305,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov @AWHainsworth It maybe your plan, but do you even know the 4 freedoms. You can’t leave a club and expect the same rules. I want to cancel sky, but I still want Sky One? Doesn’t make sense does it.",2015-04-26T13:44:43.000Z,"I like to ✈️ around 🌎🌏🌍 👻 *if you’re rude, don’t expect reply, expect to be blocked 😉 #rejoineu #iameuropean #FBPE",3207945069,James H 🇦🇺🇬🇧🇪🇺 🇺🇦🔶🎪 3.5%,2204,3306,5,46111,jjamesh2015,False
88,504883243,author_id: 504883243,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:18:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021444510675595266,id: 1021444510675595266,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth Another company to go bust !!,2012-02-26T19:23:30.000Z,"Baroque music, Harpsichord, Recorder, Flute and Viola, also Politics",504883243,James Baroque,1627,1991,13,59348,jamesummer2,False
89,1010583751460622337,author_id: 1010583751460622337,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:09:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021442143838195718,id: 1021442143838195718,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,"@DominicRaab @AWHainsworth Would that be yet another ambitious, creative and imaginative plan?

Or the plan that just crashes us out onto the same international trade status as a certain African nation. The Algeria option.

Then we can just blame the EU.",2018-06-23T18:01:56.000Z,Graphic Designosaur. Do-gooder. Anti Brexit. Follows the science. History buff. Wear a mask!,1010583751460622337,Louis 🇬🇧 🇪🇺 〓〓 💙 Defend the right to vote,14429,6847,32,33636,LouisHenwood,False
90,1708562239,author_id: 1708562239,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T17:07:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021441783950127104,id: 1021441783950127104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth Did you visit any food banks whilst you were in the vicinity? https://t.co/nffXHk6zlx,2013-08-28T23:34:37.000Z,"For Lovers Ravers Rockers and Sinners 
#dontbuythesun #ToryCorruption #GTTO #ScottishIndependence",1708562239,#ILovetoBoogie,3064,4726,9,94577,trexfan2,False
91,22633031,author_id: 22633031,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:47:49.000Z,"[{'start': 0, 'end': 15, 'username': 'white_arrow_uk', 'id': '875663233738313728'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021436732720533504,id: 1021436732720533504,875663233738313728,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1021434259955908608'}]",everyone,Twitter for Android,"@white_arrow_uk @DominicRaab @AWHainsworth You're not being rude, you just have no basis for your thinking. You aren't thinking things through. It's as if you believe that if you have a positive enough attitude to Brexit, everything will be ok. It won't be. We are in serious trouble economically if it happens.",2009-03-03T15:16:11.000Z,I've got mad hits like i was Rod Carew.,22633031,David Murray,499,787,13,15841,Muzzwald,False
92,22633031,author_id: 22633031,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:23:36.000Z,"[{'start': 0, 'end': 15, 'username': 'white_arrow_uk', 'id': '875663233738313728'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021430638925271040,id: 1021430638925271040,875663233738313728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021429626449559552'}]",everyone,Twitter for Android,@white_arrow_uk @DominicRaab @AWHainsworth Putting exclamation marks on things doesn't stop them being nonsensical. Why would we get better terms as a smaller market? Eg do you think you'd get a better price buying three oranges rather than buying ten? Europe is bigger and more powerful than UK.,2009-03-03T15:16:11.000Z,I've got mad hits like i was Rod Carew.,22633031,David Murray,499,787,13,15841,Muzzwald,False
93,228686553,author_id: 228686553,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:42:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021435290932711424,id: 1021435290932711424,4764882552,en,15,0,2,6,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPad,@DominicRaab @AWHainsworth Do share your plan for ‘frictionless trade’. I am sure many businesses would like to see it. NW loses &gt;7.5% GDP under FTA. But the White Paper isn’t a runner. It doesn’t even include services - 80% of trade. At least 1.75m jobs lost gov’s figures #voteleavebrokethelaw #stopbrexit https://t.co/yUZDpN5MSb,2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14674,12971,23,127405,CornishSkipper,False
94,168641642,author_id: 168641642,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:33:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021433144896081921,id: 1021433144896081921,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,@DominicRaab @AWHainsworth Let's face it. You are just a politician wasting time during their working day.,2010-07-20T12:31:02.000Z,,168641642,Linda Norton,564,730,0,9766,LindaNorton1,False
95,392807183,author_id: 392807183,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:32:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021432908123451393,id: 1021432908123451393,4764882552,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,@DominicRaab @DExEUgov @AWHainsworth Department for Remain you should be called.,2011-10-17T16:06:08.000Z,,392807183,Rob,1112,2447,1,24235,Rob__Carson,False
