,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,731910427727278081,author_id: 731910427727278081,coversation_id: 969580963784208386,969580963784208386,2018-03-03T12:40:39.000Z,"[{'start': 0, 'end': 9, 'username': 'helencg1', 'id': '92731007'}, {'start': 10, 'end': 24, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 25, 'end': 41, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 42, 'end': 52, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",969915456810373121,id: 969915456810373121,92731007,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969721033677819904'}]",everyone,Twitter for iPhone,@helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may It is better.,2016-05-15T18:13:39.000Z,Socialist. Humanist. 35 years in the NHS. My family is my passion. Lover of the Arts. No DMs please as I always block - I mean it. I am sweary. #JOHNSONOUT,731910427727278081,Ninny2Four.,4368,4997,5,55117,Ninnytofour,False
75,462917633,author_id: 462917633,coversation_id: 969580963784208386,969580963784208386,2018-03-03T12:36:39.000Z,"[{'start': 0, 'end': 12, 'username': 'RFewtrellUK', 'id': '748118839993458688'}, {'start': 13, 'end': 23, 'username': 'AdeBarnes', 'id': '1052930059051433984'}, {'start': 24, 'end': 38, 'username': 'magicmayssnr1', 'id': '2603893424'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",969914447828520960,id: 969914447828520960,748118839993458688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969596591333093376'}]",everyone,Twitter Web App,@RFewtrellUK @adebarnes @magicmayssnr1 @BorisJohnson And convinced everyone that the cake is big enough for everyone to have 2 portions with custard.,2012-01-13T14:26:19.000Z,"Personal account
Blocked by fraudster @aigkenham @EricHovind and multiple creatards.
I do follow back. Eventually.",462917633,Wisp1a,687,753,4,50244,Canna420Uk,False
76,221468772,author_id: 221468772,coversation_id: 969580963784208386,969580963784208386,2018-03-03T12:24:25.000Z,"[{'start': 0, 'end': 12, 'username': 'logansteven', 'id': '61558830'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969911370283134976,id: 969911370283134976,61558830,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969906185234206720'}]",everyone,Twitter for Android,@logansteven @BorisJohnson @theresa_may Lost in a bubble.....break out and see the light....#Brexit https://t.co/9CHE9OIXpI,2010-11-30T19:11:23.000Z,I know nothing,221468772,Socrates,271,2123,1,11145,oconnke,False
77,61558830,author_id: 61558830,coversation_id: 969580963784208386,969580963784208386,2018-03-03T12:03:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969906185234206720,id: 969906185234206720,3131144855,und,0,0,1,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may #ToriesShameOnYou #ToriesOut2018  #GE18 https://t.co/vWuDmQ9neg,2009-07-30T18:22:47.000Z,"Janice longair..from ayr  live in Dreghorn grandsons.steven, logan,alfie & grandaughter olivia ...support worker",61558830,Janice Barnes.,6742,7161,137,476424,logansteven,False
78,872806246671417345,author_id: 872806246671417345,coversation_id: 969580963784208386,969580963784208386,2018-03-03T12:03:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969906158340276225,id: 969906158340276225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson you could have used your hairdryer to clear the runway, Boris! I managed ... 😇 https://t.co/CzjEmUdB7m",2017-06-08T13:23:19.000Z,"I'm Merlin, the Rolls Royce of cats! I purr just like the RR engine.
Being fierce and feisty, I do have opinions - and they're all my own! Snigger.",872806246671417345,Merlin the Cat,2388,1853,8,4404,I_am_Merlin_Cat,False
79,1912039406,author_id: 1912039406,coversation_id: 969580963784208386,969580963784208386,2018-03-03T12:00:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969905310969327616,id: 969905310969327616,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,"@BorisJohnson Looks like Siberia, who sent you there?
Theresa May?",2013-09-27T19:13:30.000Z,"Physicist, iOS, Android, AI, cycling, cats, Social Democrat, Equality & Human Rights. Retweets\likes are not endorsements. Tweets are my personal opinion.",1912039406,Shea,2947,3152,27,18355,pedwardsshea,False
80,21591522,author_id: 21591522,coversation_id: 969580963784208386,969580963784208386,2018-03-03T11:48:45.000Z,"[{'start': 0, 'end': 10, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 11, 'end': 25, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 26, 'end': 42, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969902392740319232,id: 969902392740319232,280481874,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969861076719493120'}]",everyone,Twitter Web Client,@Its__Mark @MarieIllinois @BorisJohnson_MP @theresa_may Parody - yes; However many parody accounts get better publicity than some real accounts and plus the real people also check the parody accounts....LOL the parody accounts actually help the cause of the person or organisation they are taking the micky of,2009-02-22T19:45:28.000Z,If you need Low cost high quality printing please twit me and I will deliver......,21591522,John Roger O'Hanlon,479,1945,1,3986,BanksPrinters,False
81,21591522,author_id: 21591522,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:01:45.000Z,"[{'start': 0, 'end': 14, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 15, 'end': 31, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 32, 'end': 42, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969860368599339008,id: 969860368599339008,2176986570,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969689036674818048'}]",everyone,Twitter for Android,"@MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may You are wrong; Mr Johnson replied in an honest, succinct and dignified way to a question which even my 8 year old daughter knows the answer to. Boris is doing a tremendous job and works tirelessly for the people of Great Britain.",2009-02-22T19:45:28.000Z,If you need Low cost high quality printing please twit me and I will deliver......,21591522,John Roger O'Hanlon,479,1945,1,3986,BanksPrinters,False
82,21591522,author_id: 21591522,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:55:45.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'Its__Mark', 'id': '280481874'}]",969858857085349888,id: 969858857085349888,955157661212987392,en,0,1,1,0,"[{'type': 'replied_to', 'id': '969584068059893762'}]",everyone,Twitter for Android,"@BorisJohnson_MP @Its__Mark I think you are a legend in your own lifetime and will go down in history as one of the most straight talking, honest, say it how it is and not to mention humble (always ready to listen etc) politicians of all time. Don't let them change you!",2009-02-22T19:45:28.000Z,If you need Low cost high quality printing please twit me and I will deliver......,21591522,John Roger O'Hanlon,479,1945,1,3986,BanksPrinters,False
83,44094141,author_id: 44094141,coversation_id: 969580963784208386,969580963784208386,2018-03-03T11:37:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969899587749036032,id: 969899587749036032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web App,@BorisJohnson I have in my hand a piece of paper...,2009-06-02T10:09:08.000Z,The Fall: only band worth a lifetime.  Follows SAFC. Dismayed by Australian TV & politics. I'm not an expert on anything but I spend a lot of time on Twitter,44094141,Divvey Fallfan,487,961,6,21465,Divveyfallfan,False
84,748570329941946372,author_id: 748570329941946372,coversation_id: 969580963784208386,969580963784208386,2018-03-03T11:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969895891002908672,id: 969895891002908672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may Our dear Leader! PM's Speech was all-inclusive. It represented a fair and well reasoned vision for all of the UK - remainers and leavers alike. It holds out a great and prosperous future for all of Europe. Let's hope our compatriots in the EU will make the vision find reality.,2016-06-30T17:34:09.000Z,I love Great Britain & UK as a whole and pray for her prosperity. We shall prosper. No principalities or power shall prevail against her. God save the Queen!,748570329941946372,Isaac Oloyede,10,46,0,19,GreatBrit2016,False
85,2178499887,author_id: 2178499887,coversation_id: 969580963784208386,969580963784208386,2018-03-03T11:18:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969894904108404736,id: 969894904108404736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson You tell lies. So many lies.
https://t.co/4ghuDfc78s",2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
86,881802659077947393,author_id: 881802659077947393,coversation_id: 969580963784208386,969580963784208386,2018-03-03T11:06:05.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'Its__Mark', 'id': '280481874'}]",969891658492989442,id: 969891658492989442,955157661212987392,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969584068059893762'}]",everyone,Twitter for iPad,@BorisJohnson_MP @Its__Mark Can’t help but laugh. Great reply 😂😂,2017-07-03T09:11:51.000Z,I’m not to crazy about me either 😉,881802659077947393,James Clark,26,208,0,436,James1985C,False
87,357531535,author_id: 357531535,coversation_id: 969580963784208386,969580963784208386,2018-03-03T11:01:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969890402655461383,id: 969890402655461383,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson fat prick,2011-08-18T14:25:17.000Z,I’am in,357531535,Euroman 3.5%,897,1743,12,19278,CreativeSteveF,False
88,92731007,author_id: 92731007,coversation_id: 969580963784208386,969580963784208386,2018-03-03T10:52:06.000Z,"[{'start': 0, 'end': 7, 'username': 'JanCT8', 'id': '305135157'}, {'start': 8, 'end': 22, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 23, 'end': 39, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 40, 'end': 50, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969888140092682241,id: 969888140092682241,305135157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '969883289321398273'}]",everyone,Twitter for Android,@JanCT8 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may I like the way he (the parody) comments on real posts. I have to double check who has posted. Just goes to show how outrageous the 'real' one is!,2009-11-26T10:52:32.000Z,Horse and dog lover. RABID Rejoiner. Will not get over it!,92731007,Helen Gilbert #NotMovingOn,1534,3485,4,51437,helencg1,False
89,92731007,author_id: 92731007,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:12:00.000Z,"[{'start': 0, 'end': 13, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 14, 'end': 28, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 29, 'end': 45, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 46, 'end': 56, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",969862947672678400,id: 969862947672678400,790328825670430720,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969722923442466822'}]",everyone,Twitter for Android,"@Ceri_Shields @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may It's certainly what the real one thinks, that's for sure.",2009-11-26T10:52:32.000Z,Horse and dog lover. RABID Rejoiner. Will not get over it!,92731007,Helen Gilbert #NotMovingOn,1534,3485,4,51437,helencg1,False
90,39496081,author_id: 39496081,coversation_id: 969580963784208386,969580963784208386,2018-03-03T10:36:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969884151515090944,id: 969884151515090944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson @theresa_may The speech laid bare the lies we were fed pre ref, basically.   We will all lose out, but then we 'remoaners' knew this all along. #stopbrexit #toriesoutnow",2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27999,19001,45,165037,ChrissieGrech,False
91,305135157,author_id: 305135157,coversation_id: 969580963784208386,969580963784208386,2018-03-03T10:32:50.000Z,"[{'start': 0, 'end': 9, 'username': 'helencg1', 'id': '92731007'}, {'start': 10, 'end': 24, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 25, 'end': 41, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 42, 'end': 52, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",969883289321398273,id: 969883289321398273,92731007,en,5,0,1,0,"[{'type': 'replied_to', 'id': '969721033677819904'}]",everyone,Twitter for Android,"@helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may The parody Boris called me a ""cheeky c**t"" yesterday and took me a couple of minutes to realise it wasn't really Boris. I'm still laughing about😂😂😂😂",2011-05-25T18:13:35.000Z,"Socialist,  Grandmother, doesn't matter where I am now always working class. No DM's as failure to respond often offends (and I'll block)",305135157,Jan Tait💙💙💙,3066,5001,3,17888,JanCT8,False
92,915236072573095936,author_id: 915236072573095936,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:36:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969869050653405184,id: 969869050653405184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson Forevever the attention seeker Boris, why not get some tats and piercings?",2017-10-03T15:24:18.000Z,Very old dude worried about grandkids future.,915236072573095936,David Hawker,142,200,0,5450,DavidHawker11,False
93,3346365616,author_id: 3346365616,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:22:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969865515228368896,id: 969865515228368896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson Can you just stay there?,2015-06-26T06:57:35.000Z,"Economist, historian. Brexit biggest UK government blunder since 1930s appeasement. UK needs a Political party to lead #RejoinEU.",3346365616,"jms london (🇬🇧, 🇪🇺) #FBPE",1624,5002,10,78493,Jms7777Justin,False
94,430468539,author_id: 430468539,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:16:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969863977131012096,id: 969863977131012096,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/2vNjF6Ck5q,2011-12-07T06:20:06.000Z,#LSE #FX #Forex,430468539,Lettings Cyprus,630,316,8,2533,Southways,False
95,128161112,author_id: 128161112,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:13:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969863408882462720,id: 969863408882462720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson You’re such a twerp.,2010-03-31T08:21:03.000Z,Ginger cat lover. Wants a proper socialist government for the UK. Would love to live in NZ really.,128161112,Ruth - 🌹,1072,2208,3,11523,ruthathalberton,False
96,280481874,author_id: 280481874,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:04:34.000Z,"[{'start': 0, 'end': 14, 'username': 'BanksPrinters', 'id': '21591522'}, {'start': 15, 'end': 29, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 30, 'end': 46, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",969861076719493120,id: 969861076719493120,21591522,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969860368599339008'}]",everyone,Twitter for Android,"@BanksPrinters @MarieIllinois @BorisJohnson_MP @theresa_may You do know it's a parody account, right? 🙄😂",2011-04-11T12:15:04.000Z,"Arsenal ⚽
Forza Malta 🇲🇹
Arsenal ST Holder. Block 97. 🏟️",280481874,Mark (🔴⚪),739,2160,11,26415,Its__Mark,False
97,783544465931792384,author_id: 783544465931792384,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969859687268134912,id: 969859687268134912,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson 🤥,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71184,JCorbynwasright,False
98,60910462,author_id: 60910462,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:58:37.000Z,"[{'start': 0, 'end': 10, 'username': 'hindmost_', 'id': '3379336552'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",969859578975457280,id: 969859578975457280,3379336552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969597027603636225'}]",everyone,Twitter Web App,@hindmost_ @BorisJohnson Don't worry friend. Yourself and your followers will be in good company with each other 🤣🤣🤣,2009-07-28T14:00:22.000Z,"Standing for Biblical truth. Challenging  ignorance, prejudice and lies.   
#Yeshua
Can paddle a kayak pretty fast too!",60910462,Kelly's Eye,415,1427,5,12979,LiffeyKing,False
99,23336571,author_id: 23336571,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:49:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'JohnRentoul', 'id': '14085096'}]",969857380786819072,id: 969857380786819072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @JohnRentoul Great news Boris we are getting there as planed,2009-03-08T18:27:22.000Z,,23336571,Mackmkit,73,212,5,18715,MackTClive,False
0,584139398,author_id: 584139398,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:48:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969856975935819776,id: 969856975935819776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may There is an upside to this snow then!,2012-05-18T20:40:47.000Z,"Husband, father and sailor extraordinaire!",584139398,brian cholerton,32,115,0,734,bri69cho,False
1,2176986570,author_id: 2176986570,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:48:00.000Z,"[{'start': 16, 'end': 32, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",969856906939568128,id: 969856906939568128,44735058,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969720277004439553'}]",everyone,Twitter for iPhone,@TanjaRodenburg @BorisJohnson_MP Thanks Tanja. The scary thing is I can really imagine the real one saying just this!,2013-11-05T23:18:11.000Z,"#GTTO,#European, #StandwithUkraine, French speaker, married mum of 2, RTs and likes don’t mean endorsement #FBPPR  #FBPE #BlackLivesMatter #RefugeesWelcome",2176986570,Anne Rae 🇺🇦,1955,2867,4,83502,MarieIllinois,False
2,2176986570,author_id: 2176986570,coversation_id: 969580963784208386,969580963784208386,2018-03-02T21:40:56.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 154, 'end': 166, 'username': 'theresa_may', 'id': '747807250819981312'}]",969689036674818048,id: 969689036674818048,955157661212987392,en,13,0,10,4,"[{'type': 'replied_to', 'id': '969584068059893762'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @Its__Mark I honestly cannot believe you dare to reply In this way. You have no sense of what is appropriate and are not fit for office. @theresa_may  #sackBorisJohnson,2013-11-05T23:18:11.000Z,"#GTTO,#European, #StandwithUkraine, French speaker, married mum of 2, RTs and likes don’t mean endorsement #FBPPR  #FBPE #BlackLivesMatter #RefugeesWelcome",2176986570,Anne Rae 🇺🇦,1955,2867,4,83502,MarieIllinois,False
3,2176986570,author_id: 2176986570,coversation_id: 969580963784208386,969580963784208386,2018-03-02T21:37:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969688286246637568,id: 969688286246637568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,"@BorisJohnson Stop joking about Brexit. It is NOT funny. And you are never funny, full-stop.",2013-11-05T23:18:11.000Z,"#GTTO,#European, #StandwithUkraine, French speaker, married mum of 2, RTs and likes don’t mean endorsement #FBPPR  #FBPE #BlackLivesMatter #RefugeesWelcome",2176986570,Anne Rae 🇺🇦,1955,2867,4,83502,MarieIllinois,False
4,2166474369,author_id: 2166474369,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:37:41.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'Its__Mark', 'id': '280481874'}]",969854311063748608,id: 969854311063748608,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969584068059893762'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @Its__Mark Why are you such a fat horrible bastard ?,2013-11-03T15:05:51.000Z,Scottish. Celtic f.c.,2166474369,Marc 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2586,2857,8,3446,marcbhoyz,False
5,735240476492738560,author_id: 735240476492738560,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:28:44.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'Its__Mark', 'id': '280481874'}]",969852059351764992,id: 969852059351764992,955157661212987392,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969584068059893762'}]",everyone,Twitter for Android,@BorisJohnson_MP @Its__Mark Glad there is no skills involved,2016-05-24T22:46:04.000Z,,735240476492738560,Martin Derner,6,173,0,547,derner_martin,False
6,875642869918212096,author_id: 875642869918212096,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:13:39.000Z,"[{'start': 0, 'end': 8, 'username': 'SPD2212', 'id': '923644164989947904'}, {'start': 9, 'end': 18, 'username': 'horners4', 'id': '930545473'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}]",969848264706199552,id: 969848264706199552,923644164989947904,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969586468556558336'}]",everyone,Twitter Web Client,@SPD2212 @horners4 @BorisJohnson But the reality is... https://t.co/maOyudNGhT,2017-06-16T09:15:03.000Z,Bored with this....,875642869918212096,PDKA,0,35,0,902,PDKA16,False
7,875642869918212096,author_id: 875642869918212096,coversation_id: 969580963784208386,969580963784208386,2018-03-03T08:10:31.000Z,"[{'start': 0, 'end': 9, 'username': 'horners4', 'id': '930545473'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",969847474000195584,id: 969847474000195584,930545473,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969584508604436481'}]",everyone,Twitter Web Client,"@horners4 @BorisJohnson Wow, a clever (for him) four letter word from a Fuckwit, worth what was paid for it...No doubt another treacherous Corbyn lover...Now you've had your 5 minutes of fame, piss off little boy.",2017-06-16T09:15:03.000Z,Bored with this....,875642869918212096,PDKA,0,35,0,902,PDKA16,False
8,3201539902,author_id: 3201539902,coversation_id: 969580963784208386,969580963784208386,2018-03-03T07:58:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969844360262115328,id: 969844360262115328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson Hahaha haha, he did a funny. When he is paid to be the British representative overseas. Oh dear.",2015-04-24T15:48:58.000Z,"Father to three, school governor and retired archaeologist.",3201539902,Mike Deakin,67,966,0,2990,mgdeakin,False
9,952208576105385987,author_id: 952208576105385987,coversation_id: 969580963784208386,969580963784208386,2018-03-03T07:30:43.000Z,"[{'start': 3, 'end': 16, 'username': 'BorisJohnson', 'id': '3131144855'}]",969837457561866240,id: 969837457561866240,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,erased6474633_dEEUgdxP3v,RT @BorisJohnson: Alas I have not been able to listen in person as I hoped as I have been delayed by our common European winter weather - on which we will remain in full alignment #RoadtoBrexit https://t.co/9f9uCWtreZ,2018-01-13T15:59:50.000Z,Realpolitik,952208576105385987,ToryRealpolitik,607,2874,5,55619,PragmatistTory,False
10,922302417873592325,author_id: 922302417873592325,coversation_id: 969580963784208386,969580963784208386,2018-03-03T06:02:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969815182892523520,id: 969815182892523520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson #CIA Important notice things that the illuminati can do but still have not released more info in https://t.co/XLAMn6T6LQ https://t.co/uVdVYtW3fS,2017-10-23T03:23:26.000Z,https://t.co/qscIakR0y7,922302417873592325,Albert Newton,165,4985,1,16870,Albert_Newton28,False
11,2231699054,author_id: 2231699054,coversation_id: 969580963784208386,969580963784208386,2018-03-03T05:27:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969806441782669313,id: 969806441782669313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Meeting your Russian friends again for a campaign top up?,2013-12-05T16:15:56.000Z,Bristol News - Find news you need to know,2231699054,Bristol News #GoodTrouble #FBPE #IStandWithUkraine,8152,8808,125,187976,RealBristolNews,False
