,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,1265505127,author_id: 1265505127,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:46:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614037055912439808,id: 614037055912439808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives What about stopping these ppl invading our country,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
86,2158967565,author_id: 2158967565,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:44:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614036558111473664,id: 614036558111473664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives What an absolute liar.........creating jobs my arse!,2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
87,3249757219,author_id: 3249757219,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:44:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614036376154083328,id: 614036376154083328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Mobile Web (M2),@david_cameron you anti AfriKa fire burn u .,2015-06-19T11:24:53.000Z,"A Rastaman,a philanthropic,Pan African, business man,and an African teacher.",3249757219,ERNEST AMOAH,25,325,0,119,Ernestam666,False
88,2880769520,author_id: 2880769520,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:40:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614035548127293441,id: 614035548127293441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives When are you going to publish the figures for how many died due to benefit sanctions, eh Dave, still waiting!",2014-10-28T12:57:54.000Z,🇬🇧#blockedbyowenjones #blockedbyjamesobrian brought up in London in the 50s60s #politicallyhomeless non PC outspoken and a I swear..a lot!,2880769520,Shannie ❌,923,1074,21,17722,Shannie054,False
89,36024628,author_id: 36024628,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:40:36.000Z,"[{'start': 0, 'end': 10, 'username': 'mr_nugent', 'id': '16654291'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",614035461703643136,id: 614035461703643136,16654291,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030843753926656'}]",everyone,Twitter Web Client,@mr_nugent @David_Cameron I'll resign from the office of Prime Minister for a tube of Haribo and a Panda Pop.,2009-04-28T08:57:57.000Z,Musical theatre fan and euphemism enthusiast,36024628,Chris Treen,446,776,15,13306,ChrisTreen,False
90,2425078843,author_id: 2425078843,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:38:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614034850127831040,id: 614034850127831040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron Sir people  talking About High   Tax,2014-04-03T05:44:42.000Z,خبير بأنظمة الطيران المدني والطيرن بشكل عام ✈️🛩🛫🛩، وآخر وظيفة مساعد مدير عام معهد الإحتراف الفني للتدريب,2425078843,خالد أبو محمد,4763,3336,3,48050,kld1290,False
91,2268844744,author_id: 2268844744,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:38:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614034833241702400,id: 614034833241702400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives but when that business is #fracking its not welcome!,2014-01-08T13:45:47.000Z,Nil Bastardo Carborundum,2268844744,Tim S,21,177,1,9915,timshutt,False
92,20098548,author_id: 20098548,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:37:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614034689251246080,id: 614034689251246080,103065157,in,1,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives CUNT,2009-02-04T21:52:28.000Z,"Harry, George, Kerri, MUFC, Chicago Bears, Science Fiction, Film & tv, RockNRoll, Books, Nfl, Music, Family, Friends, Running, StormPlymouth, DistanceRunning",20098548,⚽David McCarthy,283,1122,9,5302,DMcCARTHYMUFC,False
93,2744341252,author_id: 2744341252,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:36:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614034463006322688,id: 614034463006322688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives government loan sharks. Terrible,2014-08-16T10:28:34.000Z,,2744341252,Equality4all,15,36,0,1221,eqality4all,False
94,630969130,author_id: 630969130,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:36:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614034377178263552,id: 614034377178263552,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives blah blah fucking blah,2012-07-09T10:06:23.000Z,What the fuck guys,630969130,Nick Finnegan,197,1466,1,5212,nick_finnegan,False
95,1643447521,author_id: 1643447521,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:35:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614034230511861760,id: 614034230511861760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives I create jobs by purchasing goods and services. Why not help me out?,2013-08-03T18:44:25.000Z,Resplendent in jewelled battle shorts,1643447521,Thelotiononitsskin,128,442,0,8750,PaulWetpenguin,False
96,755459,author_id: 755459,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:35:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614034087397982208,id: 614034087397982208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives are you fuck yer cunt,2007-02-06T22:00:45.000Z,"bad takes, occasionally @statistitching",755459,Royal Family Respecter,1600,405,22,90284,SirSandGoblin,False
97,21069548,author_id: 21069548,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:32:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614033475306422272,id: 614033475306422272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Goodyear tyre company are giving plenty of chances for people to find work.,2009-02-17T06:34:08.000Z,"#FBPE Football, Fitness, CrossFit,  music, politics, news. 
Taking each day as it comes.",21069548,Andy Evans #FBPE 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,641,2639,6,32036,AndyEvans77,False
98,64043510,author_id: 64043510,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:32:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614033472773095424,id: 614033472773095424,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives what about all the immigrants Dave? To many, don't fit in, under cutting jobs.",2009-08-08T21:14:25.000Z,short distance hgv driver.,64043510,Craig Canfield,116,638,2,2521,Craigcanfield,False
0,402954877,author_id: 402954877,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:32:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614033455156998144,id: 614033455156998144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives are you proud about the figures released this morning that 1 out of every 6 child are poor in this country!,2011-11-01T20:24:38.000Z,I am the fresh pair of eyes that society is looking for !! My power tool is my pen! And I am not scared to take my suitcase with me anytime!!!,402954877,Sheik Mo,84,0,1,141,SheikMo1,False
1,3249757219,author_id: 3249757219,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:30:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614032981053739008,id: 614032981053739008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Mobile Web (M2),@david_cameron @conservatives ideology is to put AfriKanx in danger and poverty shame you #idiot man,2015-06-19T11:24:53.000Z,"A Rastaman,a philanthropic,Pan African, business man,and an African teacher.",3249757219,ERNEST AMOAH,25,325,0,119,Ernestam666,False
2,37648093,author_id: 37648093,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:29:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614032617403469825,id: 614032617403469825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Windows Phone,@David_Cameron @Conservatives I wonder if new businesses will survive this economy. The growth we have seen is for big business not small.,2009-05-04T12:22:09.000Z,I seem to have misplaced me somewhere...,37648093,Anna McLeod 🌈🦈,119,622,1,977,Puato,False
3,2437572633,author_id: 2437572633,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:29:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614032574298628096,id: 614032574298628096,103065157,en,1,0,2,1,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Mr Cameron,why won't you help my disabled son get his treatmemt 
http://t.co/ejopuatDwe http://t.co/cpqsWrZ9ma",2014-03-26T09:45:00.000Z,#TeamBen,2437572633,Amy Baddeley #TeamBen,331,73,5,39313,TeamBen_13,False
4,701562661,author_id: 701562661,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:28:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614032385521418240,id: 614032385521418240,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives How do you sleep at night knowing of the misery you cause to millions or does Eton remove all empathy.,2012-07-17T18:44:45.000Z,Hell is other people,701562661,Roy C,491,1234,8,26811,Royceewoo,False
5,402699012,author_id: 402699012,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:26:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614031856376410112,id: 614031856376410112,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives I expect you're brimming with pride condemning The Disabled and The Poor too. A well worn right wing trope.,2011-11-01T13:07:48.000Z,,402699012,CormaJ,329,2133,5,24266,cormjah,False
6,191227945,author_id: 191227945,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:25:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614031641334423552,id: 614031641334423552,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Cut VAT then,2010-09-15T22:41:50.000Z,"I caught that falling star, it cut my hands to pieces.",191227945,hewonitfrombrock,10353,1930,149,64143,wonitfrombrock,False
7,1152334764,author_id: 1152334764,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:23:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614031045860700160,id: 614031045860700160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives If only that were true!,2013-02-05T23:31:12.000Z,"Christian, Parent, Pro-life. I think that's enough to be getting on with! All views are my own.",1152334764,Colin Burns,271,751,15,29516,ColinWBurns,False
8,438263117,author_id: 438263117,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:22:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614031026176704512,id: 614031026176704512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Meanwhile, in my country (America), no one wants to start a business.",2011-12-16T11:24:56.000Z,"Walking down the street with a sad face, always complainin' 'bout the rat race. @RollingStones",438263117,Marc Hoover,427,690,18,66457,MarcHoover1,False
9,934453128,author_id: 934453128,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:22:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614030951912505344,id: 614030951912505344,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives This is what growth is all about. True leaders lead by example. And you are one of them. Keep it up,2012-11-08T13:04:33.000Z,Divine vessel,934453128,prophetic voice,389,300,8,27729,GiorgioKariuki,False
10,1008666679,author_id: 1008666679,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:21:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614030774057238528,id: 614030774057238528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Ideas Expert-Ideas Service
Electioneering-Democracy Service
Full Body Ion Propulsion-Galactic Service",2012-12-13T12:03:37.000Z,"White Dirty Females
White Face Atrocities
Non White Atrocities
V
The White Face
The White Creation
The White Orgasm
I
where are
the fucking whites
of the Cosmos",1008666679,The White Fucking Actual Face,0,16,0,76192,Humanistrider,False
11,153931080,author_id: 153931080,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:21:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614030719258599424,id: 614030719258599424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron yeah but then you punish everybody else,2010-06-09T23:04:14.000Z,,153931080,Andrew,38,310,3,7621,glasgowguy2019,False
12,280701217,author_id: 280701217,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:21:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614030605077098496,id: 614030605077098496,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron whats you're thoughts on West Ham United signing Dimitri Payet?,2011-04-11T21:44:07.000Z,⚒🫧West Ham United Football Club🫧⚒,280701217,Joshua 🫧,528,748,8,15617,JoshuaHearne,False
13,2427083833,author_id: 2427083833,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:21:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614030586022391808,id: 614030586022391808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives is that why we're getting ""soft targeted"" on the apparent ""level playing field ""?",2014-04-04T10:45:14.000Z,"IP Office reg 6000699, Carbon emissions intellect (CONTENT COPYRIGHT) Owner pro @oneefficiency Synesthetes science extra ability (Apple) AUTO PROCESS NEURONE",2427083833,OneTrott,3824,4163,87,22794,one_efficiency,False
