,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,2846809522,author_id: 2846809522,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:50:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911271602016399362,id: 911271602016399362,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,"@FrancesOGrady All right, we'll just go back to having to use unregistered mini cabs  at 1am, what's it to you if we get raped in there?",2014-10-27T14:40:54.000Z,"“Ghoulish child”-a fan. Diary reporter. Also freelance writer, @Telegraph @IndyVoices @timesredbox & others.",2846809522,Lydia Suffield,813,2524,28,121382,andlydiasays,False
26,3099543917,author_id: 3099543917,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:50:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911271434277793792,id: 911271434277793792,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for Android,@FrancesOGrady Or avoiding tax and vat which all other bona-fide taxi and mini-cab companies pay.,2015-03-20T15:34:27.000Z,You never miss the water till the well runs dry...,3099543917,Ricksta,3564,2789,185,133658,ply4hyre,False
27,2747545899,author_id: 2747545899,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:28:11.000Z,"[{'start': 0, 'end': 10, 'username': 'YcmiYcmiu', 'id': '782865319446601728'}, {'start': 11, 'end': 24, 'username': 'broncoskolar', 'id': '271581873'}, {'start': 25, 'end': 41, 'username': 'publicly_funded', 'id': '324359388'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911265883108061191,id: 911265883108061191,782865319446601728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911258524994424834'}]",everyone,Twitter for Android,@YcmiYcmiu @broncoskolar @publicly_funded @FrancesOGrady most cabbies are self employed anyway &amp;don't have sick pay etc,2014-08-20T07:12:33.000Z,a liability who shouldn’t be allowed out unsupervised,2747545899,kahlköpfig,380,267,7,53596,felizecalvo,False
28,1004331,author_id: 1004331,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:27:22.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911265675313893378,id: 911265675313893378,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady Not to mention avoiding tax in UK.,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
29,2533397757,author_id: 2533397757,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:21:28.000Z,"[{'start': 0, 'end': 10, 'username': 'Whodiddy1', 'id': '716618566368366592'}, {'start': 42, 'end': 52, 'username': 'karlminns', 'id': '116916107'}, {'start': 53, 'end': 67, 'username': 'FrancesOGrady', 'id': '540274837'}]",911264192962990081,id: 911264192962990081,716618566368366592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911263908501053441'}]",everyone,Twitter for iPhone,@Whodiddy1 @JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady Loser. 😂😂😂,2014-05-06T19:10:45.000Z,my retweets are not an endorsement,2533397757,plasticscouser,1721,1325,885,56035,AdrianCroydon,False
30,2533397757,author_id: 2533397757,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:19:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Whodiddy1', 'id': '716618566368366592'}, {'start': 42, 'end': 52, 'username': 'karlminns', 'id': '116916107'}, {'start': 53, 'end': 67, 'username': 'FrancesOGrady', 'id': '540274837'}]",911263815043551232,id: 911263815043551232,716618566368366592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911260865655078913'}]",everyone,Twitter for iPhone,"@Whodiddy1 @JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady And your ""racist"" assertion is why we have #trump and #Brexit . 

Keep it up . 😂😂😂",2014-05-06T19:10:45.000Z,my retweets are not an endorsement,2533397757,plasticscouser,1721,1325,885,56035,AdrianCroydon,False
31,2533397757,author_id: 2533397757,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:34:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Whodiddy1', 'id': '716618566368366592'}, {'start': 42, 'end': 52, 'username': 'karlminns', 'id': '116916107'}, {'start': 53, 'end': 67, 'username': 'FrancesOGrady', 'id': '540274837'}]",911252480884973568,id: 911252480884973568,716618566368366592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911212155738914817'}]",everyone,Twitter for iPhone,"@Whodiddy1 @JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady Not true . 

Here's why. https://t.co/HT41CdbFd5",2014-05-06T19:10:45.000Z,my retweets are not an endorsement,2533397757,plasticscouser,1721,1325,885,56035,AdrianCroydon,False
32,2533397757,author_id: 2533397757,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:33:44.000Z,"[{'start': 17, 'end': 27, 'username': 'karlminns', 'id': '116916107'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",911252178068787202,id: 911252178068787202,118754870,en,0,0,0,0,"[{'type': 'quoted', 'id': '881618096431259651'}, {'type': 'replied_to', 'id': '911183891163205634'}]",everyone,Twitter for iPhone,"@HannahsRhapsody @karlminns @FrancesOGrady And yet.....

https://t.co/L23p72imbc",2014-05-06T19:10:45.000Z,my retweets are not an endorsement,2533397757,plasticscouser,1721,1325,885,56035,AdrianCroydon,False
33,271581873,author_id: 271581873,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:01:04.000Z,"[{'start': 0, 'end': 16, 'username': 'publicly_funded', 'id': '324359388'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",911259058178535426,id: 911259058178535426,324359388,en,13,0,0,1,"[{'type': 'replied_to', 'id': '911252615899557888'}]",everyone,Twitter for Windows Phone,@publicly_funded @FrancesOGrady if Uber met safety regs and workers rights they could continue. The ball is in their court,2011-03-24T20:09:11.000Z,"Salford City, Neil Young, country music, workers rights, Luxemburgist, Rugby League,  Proud exiled Lancastrian  #SalfordMafia #Poplar",271581873,Pasteur Eyes #UTA 🟥🟨,8596,9433,70,239513,broncoskolar,False
34,1530138198,author_id: 1530138198,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:00:02.000Z,"[{'start': 0, 'end': 10, 'username': 'YcmiYcmiu', 'id': '782865319446601728'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 36, 'username': 'joswinson', 'id': '14933304'}]",911258796063895552,id: 911258796063895552,782865319446601728,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911258107661123585'}]",everyone,Twitter for iPhone,@YcmiYcmiu @FrancesOGrady @joswinson Damn right I am!,2013-06-19T08:16:35.000Z,,1530138198,Steven,83,283,0,2891,stemercer1522,False
35,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:58:06.000Z,"[{'start': 25, 'end': 40, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",911258311428845569,id: 911258311428845569,760051496696287232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911257394889543680'}]",everyone,Twitter for Android,@Jamie20899 @Ben__Davies @sahildhingra11 @FrancesOGrady Shoo. Off you go.,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
36,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:52:58.000Z,"[{'start': 25, 'end': 40, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",911257020954808320,id: 911257020954808320,760051496696287232,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911256748799004672'}]",everyone,Twitter for Android,@Jamie20899 @Ben__Davies @sahildhingra11 @FrancesOGrady The key is the algorithm and the 5 numbers at the end of the acct. I could go on but I've other things to do. Bfn,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
37,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:51:20.000Z,"[{'start': 25, 'end': 40, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",911256607765487616,id: 911256607765487616,454820986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911256008349143040'}]",everyone,Twitter for Android,@Ben__Davies @Jamie20899 @sahildhingra11 @FrancesOGrady Take a look at it. Check followers etc. They are competent to a point. Worth learning what they look like.,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
38,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:50:07.000Z,"[{'start': 25, 'end': 40, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",911256302860619777,id: 911256302860619777,760051496696287232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911253815030108161'}]",everyone,Twitter for Android,@Jamie20899 @Ben__Davies @sahildhingra11 @FrancesOGrady If drunk an unregulated uninsured car with a taxi sign on the roof wd be the last thing you shd get in. Stick with regulated cars known dvrs,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
39,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:48:36.000Z,"[{'start': 12, 'end': 27, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",911255919966728195,id: 911255919966728195,760051496696287232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252517333413888'}]",everyone,Twitter for Android,@Jamie20899 @sahildhingra11 @FrancesOGrady Made up numbers sorted with reputation management team.,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
40,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:47:50.000Z,"[{'start': 25, 'end': 40, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",911255726328287237,id: 911255726328287237,2487893052,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911255476284911617'}]",everyone,Twitter for Android,@Ben__Davies @Jamie20899 @sahildhingra11 @FrancesOGrady Management. The office handlers will respond for a while. Just block it or ignore it.,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
41,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:46:50.000Z,"[{'start': 25, 'end': 40, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",911255476284911617,id: 911255476284911617,454820986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911252508609273856'}]",everyone,Twitter for Android,@Ben__Davies @Jamie20899 @sahildhingra11 @FrancesOGrady Hi Ben. Jamie isn't real it's a PR acct to latch on to key words &amp; then pop up in real time to a SM PR damage limitation or reputation -,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
42,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:16:59.000Z,"[{'start': 12, 'end': 27, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",911247962428379136,id: 911247962428379136,760051496696287232,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911243321582002176'}]",everyone,Twitter for Android,@Jamie20899 @sahildhingra11 @FrancesOGrady Oh yeh look Uber the Oligopolists gave sought help from their friends &amp; created some fake accts to undermine the simple truth.,2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
43,760051496696287232,author_id: 760051496696287232,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:54:27.000Z,"[{'start': 0, 'end': 10, 'username': 'davies42g', 'id': '2487893052'}, {'start': 24, 'end': 39, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",911257394889543680,id: 911257394889543680,2487893052,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911257020954808320'}]",everyone,Twitter for iPad,@davies42g @Ben__Davies @sahildhingra11 @FrancesOGrady My fucking birthday that mate 20th August 99,2016-08-01T09:56:12.000Z,,760051496696287232,Reece,28,428,0,438,Reece112566,False
44,760051496696287232,author_id: 760051496696287232,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:51:53.000Z,"[{'start': 13, 'end': 23, 'username': 'davies42g', 'id': '2487893052'}, {'start': 24, 'end': 39, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",911256748799004672,id: 911256748799004672,454820986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911256008349143040'}]",everyone,Twitter for iPad,@Ben__Davies @davies42g @sahildhingra11 @FrancesOGrady Haha PR account your fucking mad you haha is the queen a fucking lizard and all mate,2016-08-01T09:56:12.000Z,,760051496696287232,Reece,28,428,0,438,Reece112566,False
45,760051496696287232,author_id: 760051496696287232,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:40:14.000Z,"[{'start': 13, 'end': 23, 'username': 'davies42g', 'id': '2487893052'}, {'start': 24, 'end': 39, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",911253815030108161,id: 911253815030108161,454820986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911252508609273856'}]",everyone,Twitter for iPad,@Ben__Davies @davies42g @sahildhingra11 @FrancesOGrady Why don't people all buy clothes from Tesco then mate. Just because you can afford it. Not looking forward to walking home drunk at 5am,2016-08-01T09:56:12.000Z,,760051496696287232,Reece,28,428,0,438,Reece112566,False
46,760051496696287232,author_id: 760051496696287232,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:35:05.000Z,"[{'start': 0, 'end': 10, 'username': 'davies42g', 'id': '2487893052'}, {'start': 11, 'end': 26, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}]",911252517333413888,id: 911252517333413888,760051496696287232,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911252247119634432'}]",everyone,Twitter for iPad,@davies42g @sahildhingra11 @FrancesOGrady Would argue that the 3.5 million people in London who use it feel it's safe enough for them but I suppose unions cry to labour who cares,2016-08-01T09:56:12.000Z,,760051496696287232,Reece,28,428,0,438,Reece112566,False
47,760051496696287232,author_id: 760051496696287232,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:34:00.000Z,"[{'start': 0, 'end': 10, 'username': 'davies42g', 'id': '2487893052'}, {'start': 11, 'end': 26, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}]",911252247119634432,id: 911252247119634432,2487893052,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911247962428379136'}]",everyone,Twitter for iPad,@davies42g @sahildhingra11 @FrancesOGrady The reason uber is so big is because it's better than anything else on offer not because the government bans competition like the black cabs,2016-08-01T09:56:12.000Z,,760051496696287232,Reece,28,428,0,438,Reece112566,False
48,760051496696287232,author_id: 760051496696287232,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:58:32.000Z,"[{'start': 0, 'end': 10, 'username': 'davies42g', 'id': '2487893052'}, {'start': 11, 'end': 26, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}]",911243321582002176,id: 911243321582002176,2487893052,en,4,0,1,0,"[{'type': 'replied_to', 'id': '911180731795296256'}]",everyone,Twitter for iPad,@davies42g @sahildhingra11 @FrancesOGrady And the fucking people choose to work for them it's not fucking slavery they clearly think it's a good deal and so do the consumers,2016-08-01T09:56:12.000Z,,760051496696287232,Reece,28,428,0,438,Reece112566,False
49,128896622,author_id: 128896622,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:52:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911256991498162176,id: 911256991498162176,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,@FrancesOGrady But now you are cheating passengers who will be forced - if they hv money - to black cab cartel,2010-04-02T14:46:44.000Z,,128896622,fadingfast,10,195,0,1147,Fadingfast58,False
50,454820986,author_id: 454820986,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:48:57.000Z,"[{'start': 0, 'end': 10, 'username': 'davies42g', 'id': '2487893052'}, {'start': 23, 'end': 38, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 39, 'end': 53, 'username': 'FrancesOGrady', 'id': '540274837'}]",911256008349143040,id: 911256008349143040,2487893052,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911255726328287237'}]",everyone,Twitter for Android,@davies42g @Jamie20899 @sahildhingra11 @FrancesOGrady Thanks for the heads up mate!,2012-01-04T12:23:38.000Z,@gmb_union,454820986,Ben Davies,817,602,3,12492,BenDaviesLabour,False
51,454820986,author_id: 454820986,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:35:02.000Z,"[{'start': 0, 'end': 10, 'username': 'davies42g', 'id': '2487893052'}, {'start': 23, 'end': 38, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 39, 'end': 53, 'username': 'FrancesOGrady', 'id': '540274837'}]",911252508609273856,id: 911252508609273856,2487893052,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911247962428379136'}]",everyone,Twitter for Android,"@davies42g @Jamie20899 @sahildhingra11 @FrancesOGrady I don't think it's a fair scheme for one Jamie, and its naive to say consumers think its a good deal - theyll go where the cheaper offer is.",2012-01-04T12:23:38.000Z,@gmb_union,454820986,Ben Davies,817,602,3,12492,BenDaviesLabour,False
52,324359388,author_id: 324359388,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:35:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'broncoskolar', 'id': '271581873'}]",911252615899557888,id: 911252615899557888,540274837,en,1,1,4,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for Android,"@FrancesOGrady @broncoskolar Unfortunately it also means that up to 40,000 workers will loose their jobs with no redundancy pay, as these gig contacts have been allowed",2011-06-26T13:33:35.000Z,"Interested in people and ideas that might just change the world.
Socialist. Marxist. Leninist. Trotskyist. Unite.",324359388,Bainbridge,1429,1980,25,13633,publicly_funded,False
53,189441028,author_id: 189441028,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:32:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'wezlangdon', 'id': '2192174179'}, {'start': 27, 'end': 34, 'username': 'UberUK', 'id': '459354687'}]",911251806105276416,id: 911251806105276416,540274837,en,1,0,0,2,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,"@FrancesOGrady @wezlangdon @UberUK spokesman said on #WATO that ""our drivers are all licensed by TfL."" So Uber admits EMPLOYING drivers. #ripoff #contrick #slavetrade",2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108692,John_D_Lewis,False
54,1106420281,author_id: 1106420281,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:16:22.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 118, 'end': 126, 'username': 'The_TUC', 'id': '48315339'}]",911247809692815360,id: 911247809692815360,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,@FrancesOGrady Yes it was so totally about the workers &amp; not the Black Cab cartel. Do u pay for your cab rides on @The_TUC expenses or your £150k salary?,2013-01-20T14:41:19.000Z,"Oil market analyst, intrepid traveller, sporadic purveyor of 'crude' slants @Forbes Tweets personal, retweets ≠ endorsement",1106420281,Gaurav Sharma,2801,838,200,14952,The_Oilholic,False
55,823254817,author_id: 823254817,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:13:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911247143188549633,id: 911247143188549633,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPad,@FrancesOGrady 2/2to stop them because it doesn't highlight the Unions profile.,2012-09-14T12:54:33.000Z,"Love Country life, Support local suppliers buy British, love good fresh food .Enjoying getting old.sick to death of Woke Lefty activist.trying to divide us.",823254817,micky,1280,2861,16,60558,m2odo,False
56,823254817,author_id: 823254817,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:12:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911246951089393665,id: 911246951089393665,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPad,"@FrancesOGrady Trouble is Frances there are many more Taxi/PH Operators out there treating Drivers like Dirt,yet Unions do nothing 1/2",2012-09-14T12:54:33.000Z,"Love Country life, Support local suppliers buy British, love good fresh food .Enjoying getting old.sick to death of Woke Lefty activist.trying to divide us.",823254817,micky,1280,2861,16,60558,m2odo,False
57,351408605,author_id: 351408605,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:09:53.000Z,"[{'start': 0, 'end': 15, 'username': 'brendanjoseph_', 'id': '44666751'}, {'start': 16, 'end': 27, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 43, 'end': 47, 'username': 'TfL', 'id': '47319664'}]",911246178041376768,id: 911246178041376768,44666751,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911238404934979585'}]",everyone,Twitter for iPhone,"@brendanjoseph_ @mdcrummett @FrancesOGrady @TfL TfL issued action to remedy failures in regulation , they failed to do so . It's their own fault .",2011-08-09T06:16:19.000Z,"Retired after years working in the public sector. Enjoying life, Carpe Diem. Can't be neutral when there is injustice in the world.",351408605,Ruth Kirk #supportukraine🇺🇦,2903,3522,3,41828,trainman1958,False
58,351408605,author_id: 351408605,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:07:49.000Z,"[{'start': 0, 'end': 15, 'username': 'brendanjoseph_', 'id': '44666751'}, {'start': 16, 'end': 27, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 43, 'end': 47, 'username': 'TfL', 'id': '47319664'}]",911245655473049601,id: 911245655473049601,44666751,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911238404934979585'}]",everyone,Twitter for iPhone,"@brendanjoseph_ @mdcrummett @FrancesOGrady @TfL Yes,part of the reason they failed regulations was some of their drivers are not checked plus there has been assaults on women not reported",2011-08-09T06:16:19.000Z,"Retired after years working in the public sector. Enjoying life, Carpe Diem. Can't be neutral when there is injustice in the world.",351408605,Ruth Kirk #supportukraine🇺🇦,2903,3522,3,41828,trainman1958,False
59,351408605,author_id: 351408605,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:31:03.000Z,"[{'start': 0, 'end': 7, 'username': 'jpm287', 'id': '424553668'}, {'start': 8, 'end': 22, 'username': 'FrancesOGrady', 'id': '540274837'}]",911236406122512385,id: 911236406122512385,424553668,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911177805836242945'}]",everyone,Twitter for iPhone,@jpm287 @FrancesOGrady Blame Uber,2011-08-09T06:16:19.000Z,"Retired after years working in the public sector. Enjoying life, Carpe Diem. Can't be neutral when there is injustice in the world.",351408605,Ruth Kirk #supportukraine🇺🇦,2903,3522,3,41828,trainman1958,False
60,351408605,author_id: 351408605,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:29:58.000Z,"[{'start': 0, 'end': 15, 'username': 'brendanjoseph_', 'id': '44666751'}, {'start': 16, 'end': 27, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",911236132750479361,id: 911236132750479361,44666751,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911210828862509056'}]",everyone,Twitter for iPhone,"@brendanjoseph_ @mdcrummett @FrancesOGrady Lack of full police checks, no compulsory medical , no reporting any abuse by drivers. Yes a safe system 🤔",2011-08-09T06:16:19.000Z,"Retired after years working in the public sector. Enjoying life, Carpe Diem. Can't be neutral when there is injustice in the world.",351408605,Ruth Kirk #supportukraine🇺🇦,2903,3522,3,41828,trainman1958,False
61,351408605,author_id: 351408605,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:28:02.000Z,"[{'start': 17, 'end': 27, 'username': 'karlminns', 'id': '116916107'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",911235645997187077,id: 911235645997187077,118754870,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911183891163205634'}]",everyone,Twitter for iPhone,"@HannahsRhapsody @karlminns @FrancesOGrady Read why the licence was refused, there are regulations Uber failed to meet.",2011-08-09T06:16:19.000Z,"Retired after years working in the public sector. Enjoying life, Carpe Diem. Can't be neutral when there is injustice in the world.",351408605,Ruth Kirk #supportukraine🇺🇦,2903,3522,3,41828,trainman1958,False
