,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T10:19:59.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871672944191311873,id: 871672944191311873,3221915789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871663450883280896'}]",everyone,Twitter for iPad,"@iibystander @hilarybennmp @ProfBrianCox I have other of reasons to say why we deal with a backwards srub land, oil and being rich is the lynch pin.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
39,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T10:18:52.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871672662233403392,id: 871672662233403392,3221915789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871663450883280896'}]",everyone,Twitter for iPad,"@iibystander @hilarybennmp @ProfBrianCox Really, we can target ISIS with 100% success.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
40,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:17:00.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871657094486921216,id: 871657094486921216,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871656436631306240'}]",everyone,Twitter for iPad,"@iibystander @hilarybennmp @ProfBrianCox do you honestly believe we'd give a shit about a bit of scrub land run by an ideolgy 1,300 years in the past if it didnt fuel our nation?",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
41,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:14:57.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871656579266957312,id: 871656579266957312,857584967165104128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871656436631306240'}]",everyone,Twitter for iPad,@iibystander @hilarybennmp @ProfBrianCox or provide arms to states who stone their children,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
42,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:14:23.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871656436631306240,id: 871656436631306240,857584967165104128,en,0,0,2,0,"[{'type': 'replied_to', 'id': '871655979309555712'}]",everyone,Twitter for iPad,"@iibystander @hilarybennmp @ProfBrianCox If we cant talk our way out of a solution, we walk away. We stop bombing and burning innocent people.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
43,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:13:12.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871656138399510528,id: 871656138399510528,3221915789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871644884553400320'}]",everyone,Twitter for iPad,"@iibystander @hilarybennmp @ProfBrianCox Someone, is not us.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
44,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:12:34.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871655979309555712,id: 871655979309555712,3221915789,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871645554463453186'}]",everyone,Twitter for iPad,@iibystander @hilarybennmp @ProfBrianCox No reason to maintain the cycle. Have we not grown up.,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
45,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:27:14.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871644569062047744,id: 871644569062047744,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871643944421130240'}]",everyone,Twitter for iPad,@iibystander @hilarybennmp @ProfBrianCox or its only our problem and we now feel guilty for destabilising the shit out the region for 25years,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
46,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:24:45.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'ProfBrianCox', 'id': '17939037'}]",871643944421130240,id: 871643944421130240,3221915789,en,0,0,3,0,"[{'type': 'replied_to', 'id': '871643421399711744'}]",everyone,Twitter for iPad,@iibystander @hilarybennmp @ProfBrianCox Not our problem fella.,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
47,2587111510,author_id: 2587111510,coversation_id: 871471143923978242,871471143923978242,2017-06-05T20:15:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871822845457969152,id: 871822845457969152,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp I'm a blue but Hilary Benn is a proper dude,2014-06-06T13:59:13.000Z,"I don't like it, I love it",2587111510,The Wolf of Wilmslow,132,69,2,2015,jonesychessex,False
48,575644124,author_id: 575644124,coversation_id: 871471143923978242,871471143923978242,2017-06-05T20:12:50.000Z,"[{'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",871822138721927169,id: 871822138721927169,400318222,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871481427895910405'}]",everyone,Twitter for Android,@wjturner1 @hilarybennmp Because you agree with ruining the NHS or because you think we have too many police and children don't need teachers?,2012-05-09T20:15:13.000Z,"Fret-wrestler. Guitar and Mandolin player. Occasional songwriter.Find something you love. Do that. A lot. Play. Learn. Don't stop. 
https://t.co/cBYyzSD0UN",575644124,Dave Id,465,896,17,5876,guitar_mortal,False
49,63135740,author_id: 63135740,coversation_id: 871471143923978242,871471143923978242,2017-06-05T19:41:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871814258631344128,id: 871814258631344128,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,"@hilarybennmp - so nicely put Hilary, thank you with all sincerity - you stand so far above your peers with every justification. So proud.",2009-08-05T13:44:31.000Z,"Independent Defence and Aerospace Analyst, Writer, Commentator and Speaker on Defence, Aerospace, Industry, Macro-Economic, Geo-Political. All Views Are My Own",63135740,Howard Wheeldon,1397,726,24,10956,AirSeaRescue,False
50,724997650928570368,author_id: 724997650928570368,coversation_id: 871471143923978242,871471143923978242,2017-06-05T17:37:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871783084542365696,id: 871783084542365696,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp Such a succinct and excellent speech.,2016-04-26T16:24:44.000Z,"Retired teacher, charity fundraiser & fan of Professor Brian(gorgeous)Cox. Lover of swimming, astrophysics, books, film, live music, crafting & watching rugby.",724997650928570368,Rita Mills 🕷,190,100,0,24767,Mills1957Rita,False
51,261610572,author_id: 261610572,coversation_id: 871471143923978242,871471143923978242,2017-06-05T16:50:43.000Z,"[{'start': 0, 'end': 14, 'username': 'ellarobertson', 'id': '27017548'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",871771276322500609,id: 871771276322500609,27017548,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871478590797471749'}]",everyone,Twitter Web Client,"@ellarobertson @hilarybennmp If he'd been leader Wednesday, he'd still be leader on Friday",2011-03-06T09:10:37.000Z,,261610572,Chris Northey,76,354,1,3223,ChrisNorthski,False
52,384883842,author_id: 384883842,coversation_id: 871471143923978242,871471143923978242,2017-06-05T16:41:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871768959745445888,id: 871768959745445888,408454349,ca,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp no subtitles?,2011-10-04T14:06:05.000Z,"An Irish accountant living in London. Also a triathlete and a FTSE investor! @RoyalDeaf Chair, @GallaudetU Trustee, Views = my own.",384883842,Tom Mulloy,612,835,8,848,tjmulloy,False
53,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T16:14:33.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871762174045237249,id: 871762174045237249,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871759810575945730'}]",everyone,Twitter for Android,@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox Than you should rephrase your previous tweets because that's exactly how it reads,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
54,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:45:39.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871754901419945984,id: 871754901419945984,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871753435946856448'}]",everyone,Twitter for Android,"@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox If you subscribe to the view that all Western actions are bad, but Russia doing the same is good, you will never be right.",2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
55,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:36:37.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871752626081329153,id: 871752626081329153,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871752528278556673'}]",everyone,Twitter for Android,@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox If you think I do you haven't understood my answers,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
56,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:31:32.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871751347636449281,id: 871751347636449281,857584967165104128,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871750376525111296'}]",everyone,Twitter for Android,@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox How is the UK selling jet fighters to KSA more interventionist than Russia carpet bombing Syria on behalf of Assad?,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
57,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:29:47.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871750906525691904,id: 871750906525691904,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871750112304783360'}]",everyone,Twitter for Android,"@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox So it's bad when the West intervenes but good when Russia does.

You aren't very good at this are you?",2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
58,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:24:05.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871749471817928705,id: 871749471817928705,857584967165104128,en,0,0,1,0,"[{'type': 'quoted', 'id': '871490552814075904'}, {'type': 'replied_to', 'id': '871748345819267074'}]",everyone,Twitter for Android,"@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox No, but that's where they got the most power have a read. https://t.co/ktVzPCpSuK",2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
59,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:14:06.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871746963028549632,id: 871746963028549632,492306486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871746718181847041'}]",everyone,Twitter for Android,@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox I'm tend to go with the people that know what they are talking about and are effected by a situation rather than westerners with an agenda,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
60,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:13:08.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871746718181847041,id: 871746718181847041,857584967165104128,en,0,0,3,0,"[{'type': 'replied_to', 'id': '871746216094310400'}]",everyone,Twitter for Android,@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox Syrians and ME activists say it was our lack of intervention on behalf of the Syrian civilians against Assad that caused this,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
61,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:05:22.000Z,"[{'start': 14, 'end': 26, 'username': 'iibystander', 'id': '3221915789'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'ProfBrianCox', 'id': '17939037'}]",871744763006996481,id: 871744763006996481,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871643944421130240'}]",everyone,Twitter for Android,@TimeForceCop @iibystander @hilarybennmp @ProfBrianCox It is now that IS emerged from the chaos of Syria and spread it's messenge to people who attack us on our streets,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
62,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:02:21.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 39, 'username': 'ProfBrianCox', 'id': '17939037'}]",871744005473808385,id: 871744005473808385,479484828,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '871619205505986562'}]",everyone,Twitter for Android,@dog___bone @hilarybennmp @ProfBrianCox Irony Alert,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
63,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:01:10.000Z,"[{'start': 0, 'end': 14, 'username': 'socialist1959', 'id': '232117609'}, {'start': 15, 'end': 21, 'username': 'SDB57', 'id': '359584834'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 36, 'end': 48, 'username': 'g_m_hodgson', 'id': '2168155795'}]",871743707464302593,id: 871743707464302593,232117609,und,0,0,0,0,"[{'type': 'quoted', 'id': '871490552814075904'}, {'type': 'replied_to', 'id': '871643443809968129'}]",everyone,Twitter for Android,@socialist1959 @SDB57 @hilarybennmp @g_m_hodgson https://t.co/ktVzPCpSuK,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
64,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:00:22.000Z,"[{'start': 0, 'end': 15, 'username': 'kevinmullins10', 'id': '1111447643098619904'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 71, 'username': 'ProfBrianCox', 'id': '17939037'}]",871743503612735488,id: 871743503612735488,1431394020,und,0,0,0,0,"[{'type': 'quoted', 'id': '871490552814075904'}, {'type': 'replied_to', 'id': '871664586142994432'}]",everyone,Twitter for Android,@KevinMullins10 @BPMBikeLab @notoriousbigip @hilarybennmp @ProfBrianCox https://t.co/ktVzPCpSuK,2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
65,492306486,author_id: 492306486,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:00:05.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 43, 'username': 'ProfBrianCox', 'id': '17939037'}]",871743432737382400,id: 871743432737382400,1483163935,en,0,0,0,0,"[{'type': 'quoted', 'id': '871490552814075904'}, {'type': 'replied_to', 'id': '871494547057950726'}]",everyone,Twitter for Android,"@notoriousbigip @hilarybennmp @ProfBrianCox Unfortunately the facts disagree with you, IS have prospered in Syria because the West did nothing https://t.co/ktVzPCpSuK",2012-02-14T15:33:48.000Z,"Man Utd fan. mostly here for football. Takes photos. Ex care worker, does stuff with computers often sarcastic.",492306486,Graham,2013,3273,36,64520,GhamGraham,False
66,3221915789,author_id: 3221915789,coversation_id: 871471143923978242,871471143923978242,2017-06-05T16:07:25.000Z,"[{'start': 14, 'end': 25, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 40, 'end': 53, 'username': 'ProfBrianCox', 'id': '17939037'}]",871760377813635074,id: 871760377813635074,857584967165104128,en,2,0,2,0,"[{'type': 'replied_to', 'id': '871750112304783360'}]",everyone,Twitter Web Client,@TimeForceCop @GhamGraham @hilarybennmp @ProfBrianCox You had a go at Hillary Benn for supporting foreign intervention but praise Russia? Bahahaha... you keep watching comedy news channel RT..,2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
67,3221915789,author_id: 3221915789,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:42:16.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'ProfBrianCox', 'id': '17939037'}]",871663450883280896,id: 871663450883280896,857584967165104128,en,0,0,2,0,"[{'type': 'replied_to', 'id': '871657094486921216'}]",everyone,Twitter Web Client,"@TimeForceCop @hilarybennmp @ProfBrianCox We don't bomb Syria, we bomb Isis in Syria. The oil argument went out the door years ago and you have absolutely no idea why.",2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
68,3221915789,author_id: 3221915789,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:31:09.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'ProfBrianCox', 'id': '17939037'}]",871645554463453186,id: 871645554463453186,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871644569062047744'}]",everyone,Twitter Web Client,@TimeForceCop @hilarybennmp @ProfBrianCox Ironically it became unstable the moment we stopped our Empirical governance. The ME causes its own instability.,2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
69,3221915789,author_id: 3221915789,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:28:29.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'ProfBrianCox', 'id': '17939037'}]",871644884553400320,id: 871644884553400320,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871643944421130240'}]",everyone,Twitter Web Client,"@TimeForceCop @hilarybennmp @ProfBrianCox Someone needed to make it theirs. As member of UN security council, air bases in Cyprus and Europe filling with refugees we made it ours",2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
70,3221915789,author_id: 3221915789,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:25:49.000Z,"[{'start': 0, 'end': 14, 'username': 'ronaldothefox', 'id': '316771313'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",871644215490555904,id: 871644215490555904,316771313,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871476380214734853'}]",everyone,Twitter Web Client,"@ronaldothefox @hilarybennmp Bombing ISIS fuelled hate toward the west? What are ISIS active in Africa, Middle East and Asia then?",2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
71,3221915789,author_id: 3221915789,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:23:09.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 43, 'username': 'ProfBrianCox', 'id': '17939037'}]",871643541868564480,id: 871643541868564480,1483163935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871494547057950726'}]",everyone,Twitter Web Client,@notoriousbigip @hilarybennmp @ProfBrianCox Bomb ISIS in Syria,2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
72,3221915789,author_id: 3221915789,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:22:40.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'ProfBrianCox', 'id': '17939037'}]",871643421399711744,id: 871643421399711744,857584967165104128,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871493744390004742'}]",everyone,Twitter Web Client,"@TimeForceCop @hilarybennmp @ProfBrianCox Syrian's fleeing ISIS wanted it, believe me!",2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
73,232117609,author_id: 232117609,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:16:23.000Z,"[{'start': 0, 'end': 10, 'username': 'molennium', 'id': '37625289'}, {'start': 11, 'end': 17, 'username': 'SDB57', 'id': '359584834'}, {'start': 18, 'end': 31, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 32, 'end': 44, 'username': 'g_m_hodgson', 'id': '2168155795'}, {'start': 45, 'end': 61, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",871747535844634624,id: 871747535844634624,37625289,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871644722250514432'}]",everyone,Twitter for Android,@molennium @SDB57 @hilarybennmp @g_m_hodgson @HilaryBennLeeds Corbyn has inherited Tony Benn's mantle. Hilary couldn't hold a candle to his father. Speech in support of bombing Syria cheered by TORIES.,2010-12-30T08:28:56.000Z,"77. Wife, 3sons, 8 grandchildren. Lifelong  Labour member (l/w) until March 2021. Retired teacher/lecturer. (ATL) RTs not necessarily endorsements.",232117609,June Turnbull 🚩💙,4038,3982,54,160467,socialist1959,False
74,232117609,author_id: 232117609,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:22:46.000Z,"[{'start': 0, 'end': 6, 'username': 'SDB57', 'id': '359584834'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 21, 'end': 33, 'username': 'g_m_hodgson', 'id': '2168155795'}]",871643443809968129,id: 871643443809968129,359584834,en,5,0,3,1,"[{'type': 'replied_to', 'id': '871634245990707204'}]",everyone,Twitter for Android,"@SDB57 @hilarybennmp @g_m_hodgson He couldn't even bring himself to say ""Vote Labour"". HB's idea of internationalism was bombing Syria. Remember his 'barnstorming' speech?",2010-12-30T08:28:56.000Z,"77. Wife, 3sons, 8 grandchildren. Lifelong  Labour member (l/w) until March 2021. Retired teacher/lecturer. (ATL) RTs not necessarily endorsements.",232117609,June Turnbull 🚩💙,4038,3982,54,160467,socialist1959,False
