,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,21132869,author_id: 21132869,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:43:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067760905985933312,id: 1067760905985933312,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,"@DominicRaab @Andrew_Adonis Stockpiled med/vaccines for three months? Because your government will be able to make a deal in that time? You failed as the negotiator, keep selling that snake oil!",2009-02-17T21:30:00.000Z,Picture taker impersonator.,21132869,Kal,91,488,5,4476,KalpeshR,False
22,15144237,author_id: 15144237,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:42:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067760600418328578,id: 1067760600418328578,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,TweetDeck,"@DominicRaab @Andrew_Adonis How do you sabotage the 2016 referendum which was narrowly won on lies and criminality, with a referendum undertaken to ascertain the real will of the people now more facts are available? You can’t undermine democracy with more democracy.",2008-06-17T10:31:53.000Z,Voiceover. Writer of words and music. Slattern. Professional Starship.,15144237,Emma Clarke,3351,445,86,38574,emmabclarke,True
23,835059025079320577,author_id: 835059025079320577,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:42:14.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067760579727765505,id: 1067760579727765505,1370017848,en,7,0,1,4,"[{'type': 'replied_to', 'id': '1067741169721982976'}]",everyone,Twitter Web Client,@PropertySpot @DominicRaab @Andrew_Adonis I'll bet a crisp ten pound note that Andrew understands the importance of Dover though...,2017-02-24T09:29:21.000Z,,835059025079320577,Vanguard109,259,462,0,1708,Vanguard109,False
24,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:41:35.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067760413662691328,id: 1067760413662691328,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067756073854083072'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis Are you going to go on record by saying the EU will not recognise our safety standards and stop flights out of say Heathrow to EU destinations? We have said we will recognise theirs unilaterally. What would that say about the EU?,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
25,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:39:45.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067759952180244480,id: 1067759952180244480,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067756208705191937'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis I Have . Read the technical notices.,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
26,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:17:14.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067724088217649152,id: 1067724088217649152,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067721926364192769'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis And things have substantially moved on . We only started no deal preparations in earnest  from summer onwards and the technical notes have only recently been published. Listen to the chairman of IAG - planes will fly . I have a flight booked to Rome in April I had zero worries.,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
27,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:15:18.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067723600290082816,id: 1067723600290082816,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067721579172311040'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis It’s the brontosaurus of change - he was in the middle of a complex problem and it’s seemed unsolvable. He’s probably well on the way to understanding how it will work now but feeds you misery stories as he knows it’s what you enjoy.,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
28,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:12:52.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067722987649073159,id: 1067722987649073159,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067721926364192769'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis And they are at the mercy of our good Will on the same subject. What good reason does the EU have not to recognise our safety standards and certifications ? Punishment (which games both sides) ? It would be petty and self destructive and would damage the EUs reputation,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
29,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:04:53.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067720979361792005,id: 1067720979361792005,780722811861991424,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067720223468412928'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis You are dragging up old articles rather than looking at the most up to date no deal or prep from the UK and EU - not wise,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
30,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:03:54.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067720734003335168,id: 1067720734003335168,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067720223468412928'}]",everyone,Twitter for iPhone,"@subjecttochance @DominicRaab @Andrew_Adonis Don’t drag me into a whole debate about Brexit in general, I was happy to talk about the future and specific issues but not rerun the referendum, it’s not fruitful at all. If you can’t get over losing the vote then see a therapist I have better things to do.",2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
31,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:01:54.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067720228963041280,id: 1067720228963041280,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067719507513348096'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis Things have moved on since September...,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
32,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:01:28.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067720118925492229,id: 1067720118925492229,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067719507513348096'}]",everyone,Twitter for iPhone,"@subjecttochance @DominicRaab @Andrew_Adonis Are you actually engaging or just transmitting ? If you read the notice you’ll see that the preparations are made our end but yes we need recognition - and that’s what Raab was referring to , as part of EU no deal preps they confirm they would work with us to ensure recognition",2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
33,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:52:04.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067717752624947201,id: 1067717752624947201,780722811861991424,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1067716331875823616'}]",everyone,Twitter for iPhone,"@subjecttochance @DominicRaab @Andrew_Adonis “The CAA has been preparing to take on these responsibilities since the EU referendum, and we are confident that they will be ready to perform these functions if required” https://t.co/vBeqDKR5RS",2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
34,748111454818177026,author_id: 748111454818177026,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:39:40.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067759931301027840,id: 1067759931301027840,4371823276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067736822380417024'}]",everyone,Twitter Web Client,"@MenWhoSelfie @DominicRaab @Andrew_Adonis We're already worse off. GBP is 15% down making goods more expensive. We were the fastest growing G7 economy and now we're the slowest. These are facts, not speculation, and note the comment on the construction industry. https://t.co/zrhaWwLJqu",2016-06-29T11:10:44.000Z,"When it comes to Brexit, I shall leave you with the inimitable words of Joannie Taylor... ""What a load of ole' shit!"".",748111454818177026,We Want EU #FBPE,2178,2243,2,1019,WeWantEU,False
35,748111454818177026,author_id: 748111454818177026,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:35:58.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067728802233561089,id: 1067728802233561089,4371823276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715695130099712'}]",everyone,Twitter Web Client,"@MenWhoSelfie @DominicRaab @Andrew_Adonis An economic downturn is going to affect those with the least, the most.",2016-06-29T11:10:44.000Z,"When it comes to Brexit, I shall leave you with the inimitable words of Joannie Taylor... ""What a load of ole' shit!"".",748111454818177026,We Want EU #FBPE,2178,2243,2,1019,WeWantEU,False
36,526878645,author_id: 526878645,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:36:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067759031870255104,id: 1067759031870255104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @Andrew_Adonis What about the disruption in supply of medicines with short shelf-life? Like insulin? Why are you pretending to us that no-deal is ok? Your health sec has told you that people will die in that event.,2012-03-16T23:00:51.000Z,,526878645,Cate Wood,141,159,1,10016,catemw100,False
37,36270166,author_id: 36270166,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:35:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067758928837165056,id: 1067758928837165056,234694571,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter Web Client,@Femi_Sorry @DominicRaab @Andrew_Adonis You forgot a bit … https://t.co/uTgsS0peQM,2009-04-29T03:10:26.000Z,"Made of Oxygen, Carbon, Hydrogen, Nitrogen, Calcium, Phosphorus & smidge of Potassium, Sulphur, Sodium, Chlorine, Magnesium. Needs clean water & air. Vegan.",36270166,Queen Matilda of Plague Island 😷🌻🕊️🇺🇦,5684,6245,302,413623,matilda_w_,False
38,1004112972611051523,author_id: 1004112972611051523,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:35:10.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067758801523286019,id: 1067758801523286019,420366322,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab Very smug there Andrew. Suppose you have no qualms in ignoring Labour’s 5 million Labour leave voters or the fact that 60% + of Labour constituencies voted to leave. Remember we will have long memories !,2018-06-05T21:29:22.000Z,"Anti EU. Supports all things Merthyr, Swansea, Wales, & West Indies cricket. Tweets are personal, RT or likes are not necessarily endorsements.",1004112972611051523,Bleddyn Hopkins,65,84,0,1800,bleddyn_hopkins,False
39,420366322,author_id: 420366322,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:34:21.000Z,"[{'start': 0, 'end': 11, 'username': 'BenOsmosis', 'id': '131152540'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1067758595595472896,id: 1067758595595472896,131152540,en,8,0,2,6,"[{'type': 'replied_to', 'id': '1067747135641268224'}]",everyone,Twitter for iPhone,"@BenOsmosis @DominicRaab The offer still stands. Dominic Raab can debate with me when I am in his constituency this evening or I will happily return in the next few weeks to do so. He is making excuses not to debate - like his excuses to resign, having negotiated the deal he was resigning against!",2011-11-24T14:46:03.000Z,"Chair of @euromove. My Prospect newsletter https://t.co/4xmzn11bQc. Latest 📖 ‘It’s the Leader, Stupid’",420366322,Andrew Adonis,173592,755,1290,23321,Andrew_Adonis,True
40,420366322,author_id: 420366322,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:11:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067737715859431424,id: 1067737715859431424,4764882552,en,45,1,10,8,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter for iPhone,"@DominicRaab I invited you earlier in the week &amp; you didn’t respond. It is true that I would be happy to debate with Chris Grayling too. 

But if this is too short notice, I’m happy to return to Esher, it’s such a wonderful place. Just name time &amp; place and I will be there",2011-11-24T14:46:03.000Z,"Chair of @euromove. My Prospect newsletter https://t.co/4xmzn11bQc. Latest 📖 ‘It’s the Leader, Stupid’",420366322,Andrew Adonis,173592,755,1290,23321,Andrew_Adonis,True
41,420366322,author_id: 420366322,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:57:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067734246352191488,id: 1067734246352191488,4764882552,en,85,0,4,11,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,"@DominicRaab Dominic, these facts come from your 'no deal' papers, which it appears you have not read. But why not come and debate with me? I am in your  constituency this evening at 7:30pm at Claygate Centre. Your voters would love to hear us both debate.",2011-11-24T14:46:03.000Z,"Chair of @euromove. My Prospect newsletter https://t.co/4xmzn11bQc. Latest 📖 ‘It’s the Leader, Stupid’",420366322,Andrew Adonis,173592,755,1290,23321,Andrew_Adonis,True
42,3436515293,author_id: 3436515293,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:31:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067757858320801792,id: 1067757858320801792,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPad,"@DominicRaab @Andrew_Adonis For the avoidance if doubt, this is the 21st century and we are not in a wartime situation.  How can you in all honesty feel comfortable in using the word 'stockpiling' as if it's a good thing.  Political zealots like you make me sick.",2015-08-23T09:41:59.000Z,Not averse to using irony to make a point. Not a bot. The numbers are a US zip code with special meaning.,3436515293,Mike Fox 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺(🇬🇧) 🇺🇦,230,200,1,20763,MikeFox60521,False
43,940654542617808902,author_id: 940654542617808902,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:26:37.000Z,"[{'start': 0, 'end': 10, 'username': 'simplyzak', 'id': '44608016'}, {'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 36, 'end': 50, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067756649526554624,id: 1067756649526554624,44608016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067740944697421824'}]",everyone,Twitter for iPhone,@simplyzak @Femi_Sorry @DominicRaab @Andrew_Adonis Scary 😉 https://t.co/6eygqTKjiF,2017-12-12T18:48:14.000Z,,940654542617808902,MJI 🐺,1844,2071,4,16916,NWEuro85,False
44,2523905955,author_id: 2523905955,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:25:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1067756376737423360,id: 1067756376737423360,234694571,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067739625488179202'}]",everyone,Twitter for iPhone,@Femi_Sorry @DominicRaab @Andrew_Adonis *Sounds of @dominicRaab exiting the thread quickly*,2014-05-02T19:35:47.000Z,Quite normal,2523905955,Oliver,56,187,0,5878,HootonOliver,False
45,14258208,author_id: 14258208,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:22:25.000Z,"[{'start': 0, 'end': 11, 'username': 'FFischer17', 'id': '844086383283261441'}, {'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 51, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067755592658403328,id: 1067755592658403328,844086383283261441,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067742068754325504'}]",everyone,TweetDeck,@FFischer17 @Femi_Sorry @DominicRaab @Andrew_Adonis tasteless? have you tried sea water? ;-D Tasteless is the UK Gov’t’s treatment of citizens resident in the UK and british citizens resident in Europe. and as transparent as the scummy foam you get on a winter’s day at the beach.,2008-03-30T13:48:11.000Z,"Herding cats, for beers.",14258208,Sir Warty Wall Gecko,447,345,48,53934,priddy,False
46,1313743122,author_id: 1313743122,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:20:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067754997738323968,id: 1067754997738323968,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis Outstanding,2013-03-29T13:15:44.000Z,Podcast Producer - Wrexham FC - Cincinnati Bengals - DCFC - Stringed Instruments - Politically don’t fit in to the conventional divides,1313743122,Ken Davies,1284,2129,19,28613,kensdavies,False
47,250138667,author_id: 250138667,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:18:30.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067754607034753025,id: 1067754607034753025,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067734246352191488'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab Claygate residents will be much more interested in the Planning Meeting for the inaugural 2020 Claygate Arts Festival being held at the Claygate Village Hall at 7:30pm. You are both welcome to attend!,2011-02-10T14:11:06.000Z,"Claygate has a large and diverse selection of independent shops, pubs & restaurants. Great British High Street Competition 2016 - Runner-up",250138667,Claygate Shopping,2462,2187,58,14575,ClaygateShops,False
48,3207945069,author_id: 3207945069,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:18:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067754572502974464,id: 1067754572502974464,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter for iPhone,"@DominicRaab @Andrew_Adonis Why are you still talking? You “negotiated” this #WithdrawalAgreement then quit. You have zero relevance now, you didn’t have much before either... But at least you now know where the ports are and we’re an island.... cockwomble 🤡",2015-04-26T13:44:43.000Z,"I like to ✈️ around 🌎🌏🌍 👻 *if you’re rude, don’t expect reply, expect to be blocked 😉 #rejoineu #iameuropean #FBPE",3207945069,James H 🇦🇺🇬🇧🇪🇺 🇺🇦🔶🎪 3.5%,2204,3304,5,46105,jjamesh2015,False
49,109240100,author_id: 109240100,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:13:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067753236868841472,id: 1067753236868841472,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis Ah Dominic. Could you take a moment to explain how someone like me, who lives and works in Europe (not long enough for a second passport) and relies on FoM for work, to travel at short notice throughout Europe, will benefit from Brexit?",2010-01-28T12:03:04.000Z,Chipsticks or Frazzles?,109240100,Ashley,122,814,0,2861,aemachin,False
50,131152540,author_id: 131152540,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:00:48.000Z,"[{'start': 0, 'end': 10, 'username': 'woodmysta', 'id': '185619429'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 38, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067750151433928704,id: 1067750151433928704,185619429,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067748362139697152'}]",everyone,Twitter for iPhone,"@woodmysta @DominicRaab @Andrew_Adonis Agreed. To be honest the level of knowledge held by most mps seems to be gained from the daily briefing notes circulated.  I know alternative facts are in vogue and experts are out, but we do really need some factual level headed debate.",2010-04-09T12:30:49.000Z,CEO @ Osmosis Investment.  Targeting economic and environmental return. Tweets are my own.,131152540,Ben,436,1042,10,3093,BenOsmosis,False
51,131152540,author_id: 131152540,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:48:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067747135641268224,id: 1067747135641268224,4764882552,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067714869552648193'}]",everyone,Twitter for iPhone,"@DominicRaab @Andrew_Adonis I stand corrected, but if the offer still stands would this not be a worthy excercise, hard brexit v remain with facts to hand, rather than the ubiquitous stream of nonsense coming from your peers ?",2010-04-09T12:30:49.000Z,CEO @ Osmosis Investment.  Targeting economic and environmental return. Tweets are my own.,131152540,Ben,436,1042,10,3093,BenOsmosis,False
52,877987542116823040,author_id: 877987542116823040,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:59:51.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067749910710284289,id: 1067749910710284289,420366322,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,"@Andrew_Adonis @DominicRaab Adonis, as a tax payer I know longer wish to pay your wages betraying the British people going against our vote. I think you should be handed your P45 now. Disgrace, another unelected moron",2017-06-22T20:31:57.000Z,"remoaners, I am not a bot.",877987542116823040,Michael,58,148,1,3956,Michael86514464,False
