,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,750107384895434753,author_id: 750107384895434753,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:48:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065331123356606467,id: 1065331123356606467,750107384895434753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065312067983413249'}]",everyone,Twitter Web Client,"@theresa_may You'd better. Take no nonsense, this is your Show. Ms May, you didn't do anything to be in this Brexit-mess..previous handed-in to the Queen Dear. Left you the mess to clean-up. Ms May..get it done Dear British Prime Minister. With You!",2016-07-04T23:21:51.000Z,,750107384895434753,R Scott Fitzgerald,222,276,0,16858,rscottfitzgera1,False
7,83871492,author_id: 83871492,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:48:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065331091114987521,id: 1065331091114987521,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may If you are working in the national interest, you would be campaigning to remain. Put your deal to a #peoplesvote with an option to remain if you really believe in your deal. Let voters decide our future",2009-10-20T16:02:38.000Z,"CEO, Broadland Housing; Chair, Norwich Theatre Royal; Past President RICS; Tweeting personal views. Retweets don't imply agreement. Always European",83871492,Michael Newey. FRICS FCIH,2631,1904,91,16094,MichaelNeweyBHG,False
8,791318400,author_id: 791318400,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:48:15.000Z,"[{'start': 0, 'end': 13, 'username': 'SuffolkRoyal', 'id': '1531067246'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065331071598903296,id: 1065331071598903296,1531067246,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065291527163920384'}]",everyone,Twitter Web Client,@SuffolkRoyal @WinterfellT @MarkKingfisher @theresa_may Spot on! 😡,2012-08-30T10:40:44.000Z,"Disgruntled Londoner
Dislike MSM 
Trolls, bots, rude & obnoxious people will be blocked 🚫
No DMs unless you're known to me - thank you!🙂",791318400,Diana Harding,4716,5150,15,110700,DianaHarding7,False
9,791318400,author_id: 791318400,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:47:44.000Z,"[{'start': 13, 'end': 26, 'username': 'SuffolkRoyal', 'id': '1531067246'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065330942728970240,id: 1065330942728970240,824892463722553345,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065289742554673154'}]",everyone,Twitter Web Client,@WinterfellT @SuffolkRoyal @MarkKingfisher @theresa_may She's just sold out Northern Ireland. She's agreed that they are tied into the CU/SM ad infinitum. She &amp; Oily have withheld info about the ability to have seamless border controls. She's a traitor.,2012-08-30T10:40:44.000Z,"Disgruntled Londoner
Dislike MSM 
Trolls, bots, rude & obnoxious people will be blocked 🚫
No DMs unless you're known to me - thank you!🙂",791318400,Diana Harding,4716,5150,15,110700,DianaHarding7,False
10,633825419,author_id: 633825419,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:47:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065330839259701249,id: 1065330839259701249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may Is this what you call acting in the national interest or party interest?

https://t.co/EjG0uWBUcQ",2012-07-12T15:40:02.000Z,"Polite (Yet Awkward) Engineer

Favourite Dinosaur: Diplodocus.",633825419,Rick Bean,2080,2672,3,31633,Fenmonkey,False
11,795191420210528256,author_id: 795191420210528256,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:47:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065330803087937536,id: 1065330803087937536,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may Our entire country has been torn apart, probably permanently, because of internal party fighting within the Conservatives, I’d pipe down if I were you love.",2016-11-06T09:09:43.000Z,The difference between stupidity & genius is that genius has its limits.,795191420210528256,Jim Cognito,7584,6515,10,92108,JimCognito2016,False
12,1000339176733200384,author_id: 1000339176733200384,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:45:33.000Z,"[{'start': 17, 'end': 26, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065330394998980608,id: 1065330394998980608,715545749795303424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065279926536933376'}]",everyone,Twitter Web Client,@Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may I am 57. At the last referendum I was 15.  The EU has affected my whole life.  And I have had to wait over 40 years to get my vote to Leave. And it looks as if that vote will be ignored and we won't ever leave. I hope you can imagine how gutted I feel.,2018-05-26T11:33:39.000Z,Mum of two.  Brexiteer.,1000339176733200384,Janet Wood,173,391,4,16449,JanetWood101,False
13,1050318648919949312,author_id: 1050318648919949312,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:45:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065330352074432513,id: 1065330352074432513,1050318648919949312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065329931280883712'}]",everyone,Twitter for Android,@theresa_may From now on I'll vote for a working mans party (not the RACIST labour party) never again will i trust the Tories.,2018-10-11T09:34:14.000Z,entrepreneur in selling soap. Own my own fight gym which moves from basement to  basement. I also have alter ego syndrome & falsely accused of being a terrorist,1050318648919949312,Tyler Durden,39,138,0,1718,Azazel99173717,False
14,1050318648919949312,author_id: 1050318648919949312,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:43:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329931280883712,id: 1065329931280883712,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may I will never vote tory again i put my trust in them to stand for Britain. Not to cower in the corner. Whats next sign over our armed forces to a nazi sorry i mean eu corrupt organisation??? Oh i forgot we've already done that.,2018-10-11T09:34:14.000Z,entrepreneur in selling soap. Own my own fight gym which moves from basement to  basement. I also have alter ego syndrome & falsely accused of being a terrorist,1050318648919949312,Tyler Durden,39,138,0,1718,Azazel99173717,False
15,967109233840967681,author_id: 967109233840967681,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:44:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065330203528962050,id: 1065330203528962050,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may Lying liar! You disgust me. Call an election!,2018-02-23T18:49:44.000Z,"Self-employed, Mother, professional gardener, organic grower, love the outdoors. Dreaming of a home in the wilderness. #JC4PM2019  #Lab19",967109233840967681,SteelJoCaps🌹 #LabourActivist #GTTO,3121,3086,4,14523,caps_jo,False
16,1057033501273399296,author_id: 1057033501273399296,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:44:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065330168775016449,id: 1065330168775016449,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may the younger generation should have been voting as well if we should leave or remain... obviously there are drawbacks to it but it’s going to affect our future the most our work, our education and our lives in general.",2018-10-29T22:16:40.000Z,,1057033501273399296,boran,6,126,0,31,boran79360756,False
17,710019756083040256,author_id: 710019756083040256,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:43:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329966089469952,id: 1065329966089469952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,@theresa_may Quitting the EU is manifestly in the National Interest. It’s that simple.,2016-03-16T08:27:56.000Z,I'm usually a bit too grumpy on here. Own views/rants ✈️⚽️🚴🏻️☕️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺😎,710019756083040256,Elscotto,171,928,4,17714,Rixflyer,False
18,143560142,author_id: 143560142,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:43:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329895868440577,id: 1065329895868440577,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may Maybe you could actually answer *one* of his questions properly, rather than resorting to the same old rhetoric ad nauseum - or better still - Resign! 🤣",2010-05-13T20:19:34.000Z,"Christian; #Climate Activist; Bird-watcher - with 
Lovely family of Julie; ➕ 5 kids (2 girls & 3 boys; all married); ➕ 14 grandkids",143560142,Rob Pearson #❤Ukraine #💙NHS #ER🌍 #FBPE🇪🇺,1554,4254,24,70979,Angus_Prune,False
19,18670606,author_id: 18670606,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:43:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'AllPartsRdale', 'id': '3169746599'}]",1065329889908326400,id: 1065329889908326400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may @AllPartsRdale Well politics is better than railroading 17.4 million people into a vassal state!,2009-01-06T11:28:39.000Z,"Entrepreneur, adventure traveller, amateur photographer, F1 follower, Wigan Casino veteran, Identical Twin and rugby bum! RT's not necessarily an endorsement",18670606,Hookie62,3221,4281,107,146887,Hookie62,False
20,838041028737265664,author_id: 838041028737265664,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:43:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329766180552705,id: 1065329766180552705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may The Drunken Bakers could have managed Brexit better than you.,2017-03-04T14:58:46.000Z,Easily distr,838041028737265664,"🎶No, I Won't Be Afraid🎶",553,802,1,25796,Phantomsby,False
21,1046991684314238976,author_id: 1046991684314238976,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:43:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329755191500800,id: 1065329755191500800,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may https://t.co/N4FnHzGyXK,2018-10-02T05:14:04.000Z,I'm always right,1046991684314238976,Billy Bell,1,20,0,1025,BillyBe00314794,False
22,1046991684314238976,author_id: 1046991684314238976,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328599849414656,id: 1065328599849414656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Resign you deceitful horrible skinny coward https://t.co/KTL5EZA4fr,2018-10-02T05:14:04.000Z,I'm always right,1046991684314238976,Billy Bell,1,20,0,1025,BillyBe00314794,False
23,1046991684314238976,author_id: 1046991684314238976,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:38:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328532644073472,id: 1065328532644073472,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may https://t.co/FDdvVEGk1Q,2018-10-02T05:14:04.000Z,I'm always right,1046991684314238976,Billy Bell,1,20,0,1025,BillyBe00314794,False
24,65570498,author_id: 65570498,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:42:06.000Z,"[{'start': 0, 'end': 13, 'username': 'wopsypopples', 'id': '192517366'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329524185935873,id: 1065329524185935873,192517366,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065328733488406528'}]",everyone,Twitter Web Client,@wopsypopples @theresa_may P**ck. Blocked.,2009-08-14T05:26:34.000Z,,65570498,Left,1755,2028,2,25862,nisoc66555,False
25,105202711,author_id: 105202711,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:42:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329523733000198,id: 1065329523733000198,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065172754868121601'}, {'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may https://t.co/0ZEjWOGkRX,2010-01-15T17:30:52.000Z,"Irish blood and English heart.🌻🇺🇦🌻
Boro and Celtic fan, autism dad and that. #Boro #MFC #Celtic #ASD #AUTISM #Knackard",105202711,Bob Mortimer's Stunt Double.,1892,4966,8,8252,Davidm1969,False
26,546105198,author_id: 546105198,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:41:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329253024174081,id: 1065329253024174081,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may Keeps saying ‘I’ll act in the national interest’ instead of ‘ill deliver what was voted for’. Hard/Soft Brexit weren’t options, it was in or out...simple.",2012-04-05T14:37:23.000Z,TBC,546105198,Peter Kelleher,104,419,0,1280,pedrok87,False
27,18934928,author_id: 18934928,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:40:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329185923756037,id: 1065329185923756037,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may Hypocrite,2009-01-13T10:47:28.000Z,,18934928,Lauren,273,1887,3,3791,LaurenConnell,False
28,140961337,author_id: 140961337,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:40:29.000Z,"[{'start': 0, 'end': 13, 'username': 'EddieGremlin', 'id': '915296592'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329120974905345,id: 1065329120974905345,915296592,en,7,0,1,2,"[{'type': 'replied_to', 'id': '1065273557897211905'}]",everyone,Twitter Web Client,@EddieGremlin @theresa_may And they destroy UK society and strip all our assets while they are ruling. #GTTO,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
29,140961337,author_id: 140961337,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:38:49.000Z,"[{'start': 0, 'end': 8, 'username': 'PWookey', 'id': '1144558869957480448'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328699162198017,id: 1065328699162198017,50377802,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065321722063269888'}]",everyone,Twitter Web Client,@Pwookey @theresa_may 👏👏,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
30,140961337,author_id: 140961337,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:37:39.000Z,"[{'start': 17, 'end': 26, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328404130660352,id: 1065328404130660352,715545749795303424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065280374618693632'}]",everyone,Twitter Web Client,"@Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may Yes, you should have been given a say and now this government is intent on making it difficult for you to vote at all! We need them out. #GTTO",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
31,140961337,author_id: 140961337,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:36:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328015549321218,id: 1065328015549321218,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may Haha! like ignoring UN reports and calling them offensive or wrong is in the national interest. This must be the most corrupt, chilling government ever in the UK. Exponential rise in #poverty #homelessness and cuts in all our #PublicServices. #GTTO",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
32,2383840166,author_id: 2383840166,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:40:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'jon_oneball', 'id': '2528160699'}]",1065329110694666240,id: 1065329110694666240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may @jon_oneball No deal respect democracy,2014-03-11T14:55:16.000Z,"The Queen, Brexit, President Trump, MAGA, Boris Johnson and Winston Churchill",2383840166,Michael,4311,5000,1,131580,MickeyD44314901,False
33,1708562239,author_id: 1708562239,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:40:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065329077249327110,id: 1065329077249327110,747807250819981312,en,9,0,1,6,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may The lady is NOT, repeat NOT for gurning. https://t.co/FmKxLWCj2F",2013-08-28T23:34:37.000Z,"For Lovers Ravers Rockers and Sinners 
#dontbuythesun #ToryCorruption #GTTO #ScottishIndependence",1708562239,#ILovetoBoogie,3064,4726,9,94577,trexfan2,False
34,725048194237927425,author_id: 725048194237927425,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:39:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328967039819779,id: 1065328967039819779,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may DO THE RIGHT THING AND RESIGN - You are too proud to admit that you are wrong. Let somebody else negotiate a better deal before it's too late.,2016-04-26T19:45:35.000Z,(https://t.co/ktBuqWZMmV),725048194237927425,feistyrobin,1110,4369,6,1956,bry3056,False
35,69732035,author_id: 69732035,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:39:48.000Z,"[{'start': 0, 'end': 9, 'username': 'SnakeDjm', 'id': '1854836239'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328948106661888,id: 1065328948106661888,1854836239,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065328605096480768'}]",everyone,Twitter for iPad,@SnakeDjm @theresa_may She Needs To!!!,2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7489,7396,26,389514,jjcwow,False
36,2885635959,author_id: 2885635959,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:39:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328916989165570,id: 1065328916989165570,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may Which party is going to blink first and give the country what it really wants now - #NoBrexit 
Can you just #RevokeA50?",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12526,12975,38,82745,richbsys,False
37,998906666962837504,author_id: 998906666962837504,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:39:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328859539755009,id: 1065328859539755009,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Go above party politics.....this is neither #Tory nor #Labour or any inbetween. It goes beyond politics and your legacy depends on it.,2018-05-22T12:41:23.000Z,#Blockchain #DLT #ICO Advisory #Payments #Africa #Islamicbanking #BusinessStrategy #AFOCOIN #FirdawsaBlockchain,998906666962837504,Ahmed Ali,63,196,0,446,AHMED12683121,False
38,708316325354053632,author_id: 708316325354053632,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:39:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328837083521026,id: 1065328837083521026,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,"@theresa_may You have disregarded the wishes of 17 million voters. You promised we will leave the CU and SM.
You have sold out NI, the fishermen, tied us to the EU forever in the hidden parts of this atrocious ‘deal’.
I can never forgive you for what you have done to the country I love.",2016-03-11T15:39:06.000Z,Going to be keeping an eye on Boris. Blocked by Dianne Abbott and Owen Jones.,708316325354053632,Judi ...looking forward to a better future,705,708,10,8115,UKJudi,False
39,708316325354053632,author_id: 708316325354053632,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:31:51.000Z,"[{'start': 17, 'end': 26, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326945217519621,id: 1065326945217519621,715545749795303424,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065279926536933376'}]",everyone,Twitter for iPad,"@Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may Young man.... 17/18 year olds didn’t have the say when we joined the EEC now the EU. They have had to live with the consequences of the EU all their lives. They saw how it ruined this country. Perhaps, in another 40 years you you might have 17/18 telling you what to do.",2016-03-11T15:39:06.000Z,Going to be keeping an eye on Boris. Blocked by Dianne Abbott and Owen Jones.,708316325354053632,Judi ...looking forward to a better future,705,708,10,8115,UKJudi,False
40,104032344,author_id: 104032344,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:39:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 204, 'end': 217, 'username': 'EstherMcVey1', 'id': '761499948890329088'}]",1065328765176332288,id: 1065328765176332288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may So what are you doing? You haven't got us a deal. You haven't even got a team to support you, DUP are about to pull the plug, your party is in the shit... Time to change the government. Even @EstherMcVey1 cannot support you and she is hell bent on punishing the poor.",2010-01-12T01:42:28.000Z,,104032344,Craig Brown,14,106,0,2338,cwaiigyy,False
41,581659308,author_id: 581659308,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:39:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328748294283264,id: 1065328748294283264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may the present governments lack of policy is the only logical reason for the non stop criticism of Corbyn &amp; it shows,2012-05-16T06:26:02.000Z,,581659308,royboy,627,1597,5,35357,listentoroyboy,False
42,192517366,author_id: 192517366,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:38:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328733488406528,id: 1065328733488406528,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may You have never acted in the interests of this nation, you act in the interests of yourself and your husband and the rest of the 1%",2010-09-19T11:22:10.000Z,"Scottish and European grandma, I like to keep fit by walking and using weights. I hate Tories and everything they stand for.",192517366,Ann I A Campbell,1836,3445,23,26610,wopsypopples,False
43,976723019128344581,author_id: 976723019128344581,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:38:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328681172852736,id: 1065328681172852736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may Stop trying to deflect scrutiny away from yourself. Take responsibility for what you have done, be accountable if you cannot do this then you should resign. You should not rely on the opposition to get your deal through parliament satisfy your own side first",2018-03-22T07:31:29.000Z,Hip-Hop and Rap History General News,976723019128344581,george,266,671,0,30251,george86196683,False
44,1854836239,author_id: 1854836239,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:38:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 20, 'username': 'jjcwow', 'id': '69732035'}]",1065328605096480768,id: 1065328605096480768,747807250819981312,en,2,0,1,2,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may @jjcwow Are you resigning then..?

Well done Theresa !",2013-09-11T16:28:03.000Z,"Support of freedom, truth & free speech. Love of my country, its history & ancient culture.
Retweets to spread information. Not necessarily in  agreement.",1854836239,Twisted Snake,1329,1383,98,150393,SnakeDjm,False
45,18187170,author_id: 18187170,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:37:55.000Z,"[{'start': 0, 'end': 13, 'username': 'SuffolkRoyal', 'id': '1531067246'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328474901090304,id: 1065328474901090304,1531067246,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065291527163920384'}]",everyone,Twitter for iPad,"@SuffolkRoyal @WinterfellT @MarkKingfisher @theresa_may Clearly. You might want to consider what has happened, not happened, been said, been denied, etc. since instead of trying to make a virtue out of intransigence.",2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27588,mmcshane,False
