,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,774173660143767552,author_id: 774173660143767552,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:36:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 27, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",973477939995201536,id: 973477939995201536,852608877657026560,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973464131385921536'}]",everyone,Twitter for Android,@PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge Bot much Peter?,2016-09-09T09:12:38.000Z,"Loves humans and animals, but humans slightly less - Tory voters and brexiters even less than animals and humans.
Citizen of Europe / Citizen of the World.
3.5%",774173660143767552,Tim,2235,4927,11,14258,Tim_notabot,False
96,624545519,author_id: 624545519,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:36:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 27, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",973477886249308160,id: 973477886249308160,852608877657026560,ro,5,0,0,0,"[{'type': 'replied_to', 'id': '973464131385921536'}]",everyone,Twitter for iPhone,"@PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge Hmmm! It’s like he doesn’t understand what the word democracy means! Allow me to put it into a language you can understand.... демократия (yes, Russian!)",2012-07-02T10:16:18.000Z,"Hardworking Scientist, wife, mother of three, EU is in my blood! Passionate advocate for the NHS. #SardinesUK #SaveTheBBC from the liars and cheats!",624545519,TheScientist,703,1016,0,16689,sewyoulikeme,False
97,773416317739233280,author_id: 773416317739233280,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:36:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 27, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",973477804577783808,id: 973477804577783808,852608877657026560,en,19,0,2,7,"[{'type': 'replied_to', 'id': '973464131385921536'}]",everyone,Twitter Web Client,"@PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge So how come Theresa didn't win a Parliamentary Majority, in HER very own 'extra-brexity' General Election ? ?

NO Majority = NO BREXIT MANDATE !

#NowThatsWhatICallLosingTheMOSTIMPORTANTDemocraticTest......

#SorryNotSorry",2016-09-07T07:03:14.000Z,British European. Rejoiner. Equal 1st in 'Hunted' 2016. Brexit does NOT stop being stupid just because it has started.,773416317739233280,Sir Lord HuntedTeamNick🇺🇦 #BrexitIsACoup,7735,8511,18,203322,HuntedTeamNick,False
98,2494087709,author_id: 2494087709,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:13:55.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 25, 'end': 41, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",973472210747822080,id: 973472210747822080,882663436550844419,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973462411763208192'}]",everyone,Twitter for iPhone,"@OGMurphy1 @A50Challenge @PeterRo18785637 @DavidDavisMP @theresa_may Peter Rose is a bot. Number after name, recent account.",2014-04-19T07:13:06.000Z,"Literature, History and Thought particularly in French and Spanish; Human Evolution; Sociology of Religion; Rugby. Passionately pro-EU🇪🇺#FBPE",2494087709,Campo D'Agrifoglio #FBPE,1317,1560,17,25701,CDAgrifoglio,False
99,151206782,author_id: 151206782,coversation_id: 969286805601255425,969286805601255425,2018-03-12T11:18:14.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 27, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",973156203911147520,id: 973156203911147520,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973150579059982336'}]",everyone,Twitter for Android,@OGMurphy1 @PeterRo18785637 @DavidDavisMP @theresa_may Don't tell them.,2010-06-02T21:44:02.000Z,@LondependenceHQ Leader former candidate. views my own. others welcome. Loves destroying Dan Hodges. #standwithukraine #cpfc,151206782,Tom,892,1270,27,40033,tfoster450,False
0,882663436550844419,author_id: 882663436550844419,coversation_id: 969286805601255425,969286805601255425,2018-03-12T10:55:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",973150579059982336,id: 973150579059982336,852608877657026560,en,7,0,3,0,"[{'type': 'replied_to', 'id': '973125228946653184'}]",everyone,Twitter Web Client,"@PeterRo18785637 @DavidDavisMP @theresa_may The EU Referendum Act 2015 did not expressly give the government a mandate to leave the Single Market. Indeed, Single Market membership is separate to that of EU membership and this is reflected by the fact that it requires the triggering of Article 127 NOT Article 50 to withdraw",2017-07-05T18:12:17.000Z,Freelance journalist covering politics and social affairs. As seen in @MetroUK & @LondonEconomic. Get in touch: oliver@olivergmurphy.co.uk. he/him 🏳️‍🌈,882663436550844419,Oliver Murphy,8025,771,37,8608,oliver_gmurphy,True
1,882663436550844419,author_id: 882663436550844419,coversation_id: 969286805601255425,969286805601255425,2018-03-12T10:54:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",973150107041492999,id: 973150107041492999,852608877657026560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973125228946653184'}]",everyone,Twitter Web Client,"@PeterRo18785637 @DavidDavisMP @theresa_may The fact of the matter is, that a such a multi-faceted issue should not have been subject to a single issue referendum. The campaign was one of misinformation. We were told by numerous political figures that leaving the EU meant leaving the Single Market- it didn't",2017-07-05T18:12:17.000Z,Freelance journalist covering politics and social affairs. As seen in @MetroUK & @LondonEconomic. Get in touch: oliver@olivergmurphy.co.uk. he/him 🏳️‍🌈,882663436550844419,Oliver Murphy,8025,771,37,8608,oliver_gmurphy,True
2,882663436550844419,author_id: 882663436550844419,coversation_id: 969286805601255425,969286805601255425,2018-03-12T10:52:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",973149707194241024,id: 973149707194241024,852608877657026560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973125228946653184'}]",everyone,Twitter Web Client,"@PeterRo18785637 @DavidDavisMP @theresa_may We had a consultative referendum which was not created by the European Union Referendum Act to be legally binding- merely advisory. The Notification of Withdrawal Bill is frankly illegitimate as no decision was ever made, due to the advisory nature of the ref.",2017-07-05T18:12:17.000Z,Freelance journalist covering politics and social affairs. As seen in @MetroUK & @LondonEconomic. Get in touch: oliver@olivergmurphy.co.uk. he/him 🏳️‍🌈,882663436550844419,Oliver Murphy,8025,771,37,8608,oliver_gmurphy,True
3,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T09:15:09.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973125228946653184,id: 973125228946653184,882663436550844419,en,0,0,4,0,"[{'type': 'replied_to', 'id': '969303415951187968'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may We had a referendum. It was crystal clear that we would be leaving the EU. We voted to Leave. Now we just need to get on with it.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
4,78960631,author_id: 78960631,coversation_id: 969286805601255425,969286805601255425,2018-03-11T21:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",972954460250083328,id: 972954460250083328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may Still waiting for your 58 impact assesments!!! You told us you are working hard at them.,2009-10-01T17:42:36.000Z,"Sculptor, Sculpture Network (Europe), Past President of Royal British Society of Sculptors, President Oxford Art Soc., President Open Studios West Berkshire.",78960631,Johannes von Stumm,402,388,7,1455,vonstumm,False
5,2224200922,author_id: 2224200922,coversation_id: 969286805601255425,969286805601255425,2018-03-11T07:24:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",972734957817868288,id: 972734957817868288,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Maybe you should start imposing sterling on the EU?,2013-12-13T23:04:46.000Z,,2224200922,Eldin Basic,17,302,14,758,BasicEldin,False
6,2224200922,author_id: 2224200922,coversation_id: 969286805601255425,969286805601255425,2018-03-11T07:21:55.000Z,"[{'start': 0, 'end': 11, 'username': 'EricaAgain', 'id': '921211440362528768'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",972734347471216640,id: 972734347471216640,921211440362528768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969289033842135042'}]",everyone,Twitter for Android,@EricaAgain @DavidDavisMP @theresa_may Its 98billions+5 billions a year on top to stay member in a few clubs such as Europol.,2013-12-13T23:04:46.000Z,,2224200922,Eldin Basic,17,302,14,758,BasicEldin,False
7,2224200922,author_id: 2224200922,coversation_id: 969286805601255425,969286805601255425,2018-03-11T07:20:55.000Z,"[{'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",972734095599030272,id: 972734095599030272,135577188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969305732045819904'}]",everyone,Twitter for Android,@JBHTD @DavidDavisMP @theresa_may Let's hope you get Brexit as you wish.  And that EUROPEANS will soon ask you for a visa to travel to the continent and treat you as an illegal immigrant.,2013-12-13T23:04:46.000Z,,2224200922,Eldin Basic,17,302,14,758,BasicEldin,False
8,2224200922,author_id: 2224200922,coversation_id: 969286805601255425,969286805601255425,2018-03-11T07:19:10.000Z,"[{'start': 0, 'end': 12, 'username': 'JustSayNope', 'id': '202150353'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",972733655046066176,id: 972733655046066176,202150353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969293063834218497'}]",everyone,Twitter for Android,"@JustSayNope @DavidDavisMP @theresa_may John Major is a war criminal who supported Serbian fascism, concentration camps and mass rape in the middle of Europe...",2013-12-13T23:04:46.000Z,,2224200922,Eldin Basic,17,302,14,758,BasicEldin,False
9,532412420,author_id: 532412420,coversation_id: 969286805601255425,969286805601255425,2018-03-09T21:23:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",972221317096321024,id: 972221317096321024,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,@DavidDavisMP @theresa_may Pair of absolute c***s,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
10,969591765027180549,author_id: 969591765027180549,coversation_id: 969286805601255425,969286805601255425,2018-03-09T21:15:57.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 25, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",972219463910248450,id: 972219463910248450,288429840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '972217819608829952'}]",everyone,Twitter for Android,@davidglen23 @MonteNaEira @DavidDavisMP @theresa_may Ah bugger you got the words wrong. And the sentiment. Never mind you can learn them when we #stopbrexit,2018-03-02T15:14:25.000Z,"Historian, care manager, sarcastic cow, pro EU, don't understand, or tolerate, racism, homophobia, sexism etc. Hate Tory policy and all it stands for!",969591765027180549,SharonS#FBPE,498,455,0,868,SFbpe,False
11,969591765027180549,author_id: 969591765027180549,coversation_id: 969286805601255425,969286805601255425,2018-03-09T19:42:59.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 25, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",972196065146437633,id: 972196065146437633,288429840,en,0,0,1,0,"[{'type': 'replied_to', 'id': '972193789115854851'}]",everyone,Twitter for Android,"@davidglen23 @MonteNaEira @DavidDavisMP @theresa_may It's not a nice way to talk about your peers but I agree. You're all braindead. Still spouting the same shit "" oh they need us more than we need them"" Honestly hush now you're embarrassing yourself",2018-03-02T15:14:25.000Z,"Historian, care manager, sarcastic cow, pro EU, don't understand, or tolerate, racism, homophobia, sexism etc. Hate Tory policy and all it stands for!",969591765027180549,SharonS#FBPE,498,455,0,868,SFbpe,False
12,969591765027180549,author_id: 969591765027180549,coversation_id: 969286805601255425,969286805601255425,2018-03-09T19:23:16.000Z,"[{'start': 0, 'end': 12, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 13, 'end': 25, 'username': 'davidglen23', 'id': '288429840'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",972191104039874560,id: 972191104039874560,3372203025,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969328570345644032'}]",everyone,Twitter for Android,@MonteNaEira @davidglen23 @DavidDavisMP @theresa_may N0...the gvt would have you believe you can't trust EU cos it suits their agenda,2018-03-02T15:14:25.000Z,"Historian, care manager, sarcastic cow, pro EU, don't understand, or tolerate, racism, homophobia, sexism etc. Hate Tory policy and all it stands for!",969591765027180549,SharonS#FBPE,498,455,0,868,SFbpe,False
13,969591765027180549,author_id: 969591765027180549,coversation_id: 969286805601255425,969286805601255425,2018-03-09T19:21:06.000Z,"[{'start': 15, 'end': 27, 'username': 'davidglen23', 'id': '288429840'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",972190557996048384,id: 972190557996048384,748634251940212736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969391864691527691'}]",everyone,Twitter for Android,@gavinscott100 @davidglen23 @DavidDavisMP @theresa_may Clearly not!,2018-03-02T15:14:25.000Z,"Historian, care manager, sarcastic cow, pro EU, don't understand, or tolerate, racism, homophobia, sexism etc. Hate Tory policy and all it stands for!",969591765027180549,SharonS#FBPE,498,455,0,868,SFbpe,False
14,969591765027180549,author_id: 969591765027180549,coversation_id: 969286805601255425,969286805601255425,2018-03-09T19:20:41.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",972190456846192641,id: 972190456846192641,288429840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969287642662817792'}]",everyone,Twitter for Android,@davidglen23 @DavidDavisMP @theresa_may Are we STILL hearing that they need us more.....? Dear god I thought that had been cleared up,2018-03-02T15:14:25.000Z,"Historian, care manager, sarcastic cow, pro EU, don't understand, or tolerate, racism, homophobia, sexism etc. Hate Tory policy and all it stands for!",969591765027180549,SharonS#FBPE,498,455,0,868,SFbpe,False
15,288429840,author_id: 288429840,coversation_id: 969286805601255425,969286805601255425,2018-03-09T21:09:25.000Z,"[{'start': 0, 'end': 6, 'username': 'SFbpe', 'id': '969591765027180549'}, {'start': 7, 'end': 19, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",972217819608829952,id: 972217819608829952,969591765027180549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '972196065146437633'}]",everyone,Twitter for Android,"@SFbpe @MonteNaEira @DavidDavisMP @theresa_may Rule Brittania, Brittania leads the way. If the EU is the lands of Milk &amp; Honey, please feel free to leave. You lot have done enough damage.",2011-04-26T20:55:50.000Z,,288429840,David Beaumont,1259,2229,3,26291,davidglen23,False
16,288429840,author_id: 288429840,coversation_id: 969286805601255425,969286805601255425,2018-03-09T19:33:56.000Z,"[{'start': 0, 'end': 6, 'username': 'SFbpe', 'id': '969591765027180549'}, {'start': 7, 'end': 19, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",972193789115854851,id: 972193789115854851,969591765027180549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '972191104039874560'}]",everyone,Twitter for Android,"@SFbpe @MonteNaEira @DavidDavisMP @theresa_may Braindead, just like the rest of the left wing cronies.",2011-04-26T20:55:50.000Z,,288429840,David Beaumont,1259,2229,3,26291,davidglen23,False
17,818388064347324416,author_id: 818388064347324416,coversation_id: 969286805601255425,969286805601255425,2018-03-06T17:08:31.000Z,"[{'start': 0, 'end': 14, 'username': 'StopBrexitBen', 'id': '921102531849277440'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",971070031147819008,id: 971070031147819008,921102531849277440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969486864792072192'}]",everyone,Twitter for iPhone,@StopBrexitBen @MikeBrackenrid @DavidDavisMP @theresa_may Really? Your the one with a picture of a dog on your profile and I’m the fake! You know where you can stick your crayons!,2017-01-09T09:24:54.000Z,"Conservative, Eurosceptic, Welsh",818388064347324416,Richard Brook,405,328,0,15888,Richard9747,False
18,1727910001,author_id: 1727910001,coversation_id: 969286805601255425,969286805601255425,2018-03-05T12:32:39.000Z,"[{'start': 0, 'end': 10, 'username': 'stever302', 'id': '416515181'}, {'start': 11, 'end': 21, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 31, 'end': 47, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 48, 'end': 57, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 58, 'end': 70, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 71, 'end': 80, 'username': 'barry697', 'id': '291621998'}, {'start': 81, 'end': 94, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 95, 'end': 107, 'username': 'theresa_may', 'id': '747807250819981312'}]",970638219527192578,id: 970638219527192578,416515181,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969882162836144128'}]",everyone,Twitter Web Client,"@stever302 @mattottoj @VeitchB @Reds_Revolution @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may HISTORY RHYMES, Financial Armageddon on the brink?
https://t.co/b0233jjaFt",2013-09-04T07:07:06.000Z,"Paper The present crisis, a pattern presented on International symposium The Economic Crisis,Time for a Paradigm Shift in Valencia
https://t.co/VvjXRYCoJ3",1727910001,Wim Grommen,9952,9210,158,231658,wimgrommen,False
19,12075662,author_id: 12075662,coversation_id: 969286805601255425,969286805601255425,2018-03-04T20:02:37.000Z,"[{'start': 0, 'end': 10, 'username': 'stever302', 'id': '416515181'}, {'start': 11, 'end': 23, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 24, 'end': 34, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 35, 'end': 51, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 52, 'end': 61, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 62, 'end': 71, 'username': 'barry697', 'id': '291621998'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 98, 'username': 'theresa_may', 'id': '747807250819981312'}]",970389068491186177,id: 970389068491186177,416515181,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970386621764956160'}]",everyone,Twitter for iPhone,@stever302 @ScottyG2090 @mattottoj @Reds_Revolution @Thanatys @barry697 @DavidDavisMP @theresa_may Don’t follow. When a company decides to buy another company an offer is made subject to due diligence. Once the due diligence has been done the Board and/or shareholders decide whether the deal still makes sense ie people should have vote on final deal.,2008-01-10T16:27:58.000Z,Nullius in verba,12075662,ManontheRun,103,417,13,9519,manontherun31,False
20,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-04T19:52:54.000Z,"[{'start': 0, 'end': 12, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 13, 'end': 23, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 33, 'end': 49, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 50, 'end': 59, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",970386621764956160,id: 970386621764956160,33351895,en,1,0,1,0,"[{'type': 'replied_to', 'id': '970328851275505665'}]",everyone,Twitter for iPhone,@ScottyG2090 @mattottoj @VeitchB @Reds_Revolution @Thanatys @barry697 @DavidDavisMP @theresa_may I know it’s a democracy and we had a vote. Democracy doesn’t mean voting again and again until you get the result you want.  Otherwise we would never be able to change governments.,2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
21,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-04T15:58:36.000Z,"[{'start': 0, 'end': 12, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 13, 'end': 23, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 33, 'end': 49, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 50, 'end': 59, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",970327657480060928,id: 970327657480060928,33351895,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970325307327729666'}]",everyone,Twitter for iPhone,@ScottyG2090 @mattottoj @VeitchB @Reds_Revolution @Thanatys @barry697 @DavidDavisMP @theresa_may No I don’t like tariffs but I except there might be some. I didn’t vote leave but rerunning the referendum arguments now isn’t going to help where we are now.,2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
22,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-03T10:28:21.000Z,"[{'start': 0, 'end': 10, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 20, 'end': 36, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 37, 'end': 46, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 47, 'end': 59, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",969882162836144128,id: 969882162836144128,821123048602533889,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969745487640367104'}]",everyone,Twitter for iPad,@mattottoj @VeitchB @Reds_Revolution @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may It didn’t seem sensible just when uk was recovering to vote leave when at the time we were told in would be financial Armageddon. So it wasn’t a vote driven by finance but a sense of self and a right to rule ourselves.,2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
23,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-03T10:24:42.000Z,"[{'start': 0, 'end': 10, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 20, 'end': 36, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 37, 'end': 46, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 47, 'end': 59, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",969881243499352064,id: 969881243499352064,821123048602533889,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969745487640367104'}]",everyone,Twitter for iPad,"@mattottoj @VeitchB @Reds_Revolution @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may My point is we all had an opportunity to express an opinion in the referendum.  Sadly leave won they, it’s now up to everyone to make the most of it. We must remember that uk has a lot to offer. 1",2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
