,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,4893221596,author_id: 4893221596,coversation_id: 924600151498305537,924600151498305537,2017-10-29T23:11:05.000Z,"[{'start': 0, 'end': 11, 'username': 'JohnERhino', 'id': '1131897588'}, {'start': 21, 'end': 36, 'username': 'daily_politics', 'id': '22473844'}, {'start': 37, 'end': 50, 'username': 'hilarybennmp', 'id': '408454349'}]",924775625331826689,id: 924775625331826689,1131897588,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924763816671444992'}]",everyone,Twitter for Android,@JohnERhino @Hambiuk @daily_politics @hilarybennmp Businessmen are in most cases very bad politicians.  Can you name just one?,2016-02-09T21:40:36.000Z,"🇩🇰🇪🇺  Fully vaccinated May 2021. 2 jabs Pfizer/BioNTech. Corona passport to EU standard. 
November 2021 Booster Pfizer/BioNTech after 6 months 11 days",4893221596,Lars F. Jensen 💉💉💉 🇺🇦,1215,1935,15,31331,LarsFJ1,False
33,1131897588,author_id: 1131897588,coversation_id: 924600151498305537,924600151498305537,2017-10-29T23:18:52.000Z,"[{'start': 9, 'end': 17, 'username': 'LarsFJ1', 'id': '4893221596'}, {'start': 18, 'end': 33, 'username': 'daily_politics', 'id': '22473844'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}]",924777585153888256,id: 924777585153888256,155858205,en,1,0,0,0,"[{'type': 'replied_to', 'id': '924776601065328640'}]",everyone,Twitter for Android,"@Hambiuk @LarsFJ1 @daily_politics @hilarybennmp They say. But in practice they take decades. Two sorts: big country deal with little &amp; big gets own way, deals between equals mostly fail",2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28996,JohnERhino,False
34,1131897588,author_id: 1131897588,coversation_id: 924600151498305537,924600151498305537,2017-10-29T22:24:09.000Z,"[{'start': 9, 'end': 24, 'username': 'daily_politics', 'id': '22473844'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",924763816671444992,id: 924763816671444992,155858205,en,1,0,1,0,"[{'type': 'replied_to', 'id': '924622101130117120'}]",everyone,Twitter for Android,@Hambiuk @daily_politics @hilarybennmp Politicians not doing the negotiations. They are just front men. Both sides have pro negotiators. Still takes decades to get deals&amp; can fail,2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28996,JohnERhino,False
35,1017548599,author_id: 1017548599,coversation_id: 924600151498305537,924600151498305537,2017-10-29T22:52:46.000Z,"[{'start': 0, 'end': 16, 'username': 'bennett_patrick', 'id': '436552508'}, {'start': 17, 'end': 32, 'username': 'daily_politics', 'id': '22473844'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",924771015003197441,id: 924771015003197441,436552508,en,1,0,0,0,"[{'type': 'replied_to', 'id': '924613067337601026'}]",everyone,Twitter for iPad,@bennett_patrick @daily_politics @hilarybennmp The lies were in the very expensive leaflet sent to every household in the UK. What a farce!,2012-12-17T14:02:12.000Z,"Ex journalist, publisher and author. Now a retired grumpy old man. Golf is now my main hobby. Play a little tennis, enjoy cooking and love the grandchildren.",1017548599,Jack Hay,19,58,0,867,hay_jack,False
36,1017548599,author_id: 1017548599,coversation_id: 924600151498305537,924600151498305537,2017-10-29T22:47:33.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 25, 'username': 'MarrShow', 'id': '317173156'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",924769703708516352,id: 924769703708516352,22473844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter for iPad,@daily_politics @MarrShow @hilarybennmp Not sure who Hilary Benn is batting for? Certainly not the UK with Europe watching with interest!,2012-12-17T14:02:12.000Z,"Ex journalist, publisher and author. Now a retired grumpy old man. Golf is now my main hobby. Play a little tennis, enjoy cooking and love the grandchildren.",1017548599,Jack Hay,19,58,0,867,hay_jack,False
37,337708971,author_id: 337708971,coversation_id: 924600151498305537,924600151498305537,2017-10-29T22:14:17.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",924761331131191297,id: 924761331131191297,22473844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter Web Client,@daily_politics @hilarybennmp A family friend of Ms Smith?,2011-07-18T13:20:20.000Z,At the bottom of the heap looking up,337708971,John Hunter,74,184,3,31410,Lostvoice3,False
38,474738230,author_id: 474738230,coversation_id: 924600151498305537,924600151498305537,2017-10-29T22:04:30.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 25, 'username': 'MarrShow', 'id': '317173156'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",924758868735025155,id: 924758868735025155,22473844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter for iPhone,@daily_politics @MarrShow @hilarybennmp I said the same in C4 and no one listened,2012-01-26T09:09:06.000Z,"Born Chorlton Manchester 30 years overseas in Middle East ,Russia,Azerbaijan and India .",474738230,Paul Austin,408,361,3,42152,AustinemailPaul,False
39,2231330550,author_id: 2231330550,coversation_id: 924600151498305537,924600151498305537,2017-10-29T21:03:41.000Z,"[{'start': 0, 'end': 16, 'username': 'bennett_patrick', 'id': '436552508'}, {'start': 17, 'end': 32, 'username': 'ClippednPinned', 'id': '730026411558350848'}, {'start': 33, 'end': 48, 'username': 'daily_politics', 'id': '22473844'}, {'start': 49, 'end': 62, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 107, 'end': 114, 'username': 'labour', 'id': '6751502'}]",924743565560991749,id: 924743565560991749,436552508,en,3,0,0,0,"[{'type': 'replied_to', 'id': '924613705425285120'}]",everyone,Twitter Web App,@bennett_patrick @ClippednPinned @daily_politics @hilarybennmp Companies are already leaving the UK I wish @Labour would stop messing about and oppose Brexit before it's too late.,2013-12-05T11:24:04.000Z,"Ex-teacher, post grad in history and anti Brexit. Don't add me to lists because I will block you.",2231330550,Jenny,2238,2191,6,275900,JHinkley24,False
40,170687597,author_id: 170687597,coversation_id: 924600151498305537,924600151498305537,2017-10-29T20:50:04.000Z,"[{'start': 0, 'end': 12, 'username': 'KarlWomack3', 'id': '906173065356304386'}, {'start': 13, 'end': 22, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924740138005090305,id: 924740138005090305,906173065356304386,en,0,0,1,0,"[{'type': 'replied_to', 'id': '924739520859459590'}]",everyone,Twitter Web App,"@KarlWomack3 @Iddonpup @daily_politics @hilarybennmp One way or the other, yup.",2010-07-25T13:52:16.000Z,"#FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Nuclear Engineer🔧☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️",170687597,RCgothic🇺🇦 🇪🇺🌿🇬🇧,8129,7747,11,213811,RCgothic,False
41,170687597,author_id: 170687597,coversation_id: 924600151498305537,924600151498305537,2017-10-29T20:45:42.000Z,"[{'start': 0, 'end': 12, 'username': 'KarlWomack3', 'id': '906173065356304386'}, {'start': 13, 'end': 22, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924739037604270080,id: 924739037604270080,906173065356304386,en,0,0,1,0,"[{'type': 'replied_to', 'id': '924737547464560640'}]",everyone,Twitter for Android,@KarlWomack3 @Iddonpup @daily_politics @hilarybennmp I'm betting it'll come down to no deal or no brexit.,2010-07-25T13:52:16.000Z,"#FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Nuclear Engineer🔧☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️",170687597,RCgothic🇺🇦 🇪🇺🌿🇬🇧,8129,7747,11,213811,RCgothic,False
42,170687597,author_id: 170687597,coversation_id: 924600151498305537,924600151498305537,2017-10-29T20:08:26.000Z,"[{'start': 0, 'end': 12, 'username': 'KarlWomack3', 'id': '906173065356304386'}, {'start': 13, 'end': 22, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924729661275467776,id: 924729661275467776,906173065356304386,en,1,0,1,0,"[{'type': 'replied_to', 'id': '924718448873271296'}]",everyone,Twitter for Android,@KarlWomack3 @Iddonpup @daily_politics @hilarybennmp Because we have nothing they desperately need. No deal isn't a disaster for them. They have us over a barrel.,2010-07-25T13:52:16.000Z,"#FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Nuclear Engineer🔧☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️",170687597,RCgothic🇺🇦 🇪🇺🌿🇬🇧,8129,7747,11,213811,RCgothic,False
43,170687597,author_id: 170687597,coversation_id: 924600151498305537,924600151498305537,2017-10-29T19:20:18.000Z,"[{'start': 0, 'end': 12, 'username': 'KarlWomack3', 'id': '906173065356304386'}, {'start': 13, 'end': 22, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924717548817604616,id: 924717548817604616,906173065356304386,en,1,0,1,0,"[{'type': 'replied_to', 'id': '924716688309981184'}]",everyone,Twitter for Android,"@KarlWomack3 @Iddonpup @daily_politics @hilarybennmp Even if that were true (it's UK refusing to detail its positions), EU not obliged to give us anything if we don't have anything they want.",2010-07-25T13:52:16.000Z,"#FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Nuclear Engineer🔧☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️",170687597,RCgothic🇺🇦 🇪🇺🌿🇬🇧,8129,7747,11,213811,RCgothic,False
44,170687597,author_id: 170687597,coversation_id: 924600151498305537,924600151498305537,2017-10-29T18:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'KarlWomack3', 'id': '906173065356304386'}, {'start': 13, 'end': 22, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924702645452988416,id: 924702645452988416,906173065356304386,en,1,0,1,0,"[{'type': 'replied_to', 'id': '924700298165342208'}]",everyone,Twitter for Android,"@KarlWomack3 @Iddonpup @daily_politics @hilarybennmp ""Can I have your Porsche?""
""No!""
""But you have to compromise, that's how negotiations work!""",2010-07-25T13:52:16.000Z,"#FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Nuclear Engineer🔧☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️",170687597,RCgothic🇺🇦 🇪🇺🌿🇬🇧,8129,7747,11,213811,RCgothic,False
45,170687597,author_id: 170687597,coversation_id: 924600151498305537,924600151498305537,2017-10-29T18:00:39.000Z,"[{'start': 0, 'end': 12, 'username': 'KarlWomack3', 'id': '906173065356304386'}, {'start': 13, 'end': 22, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924697502007349248,id: 924697502007349248,906173065356304386,en,1,0,1,0,"[{'type': 'replied_to', 'id': '924636106137788417'}]",everyone,Twitter for Android,"@KarlWomack3 @Iddonpup @daily_politics @hilarybennmp Again, who told you they would compromise? Or that they need anything from us?",2010-07-25T13:52:16.000Z,"#FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Nuclear Engineer🔧☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️",170687597,RCgothic🇺🇦 🇪🇺🌿🇬🇧,8129,7747,11,213811,RCgothic,False
46,723878979682357248,author_id: 723878979682357248,coversation_id: 924600151498305537,924600151498305537,2017-10-29T18:14:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Affisheid', 'id': '912688104150052865'}, {'start': 11, 'end': 22, 'username': 'Raheborain', 'id': '242863658'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924701099738779653,id: 924701099738779653,912688104150052865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924675701642493953'}]",everyone,Twitter for Android,@Affisheid @Raheborain @daily_politics @hilarybennmp Can't argue with the facts Jamie. Normal for referenda to require 60% majority as Mrs May did for the general election.,2016-04-23T14:19:32.000Z,"Retired, passionate Remainer.",723878979682357248,Sheila Ennis,1006,331,3,65301,sheilatester,False
47,723878979682357248,author_id: 723878979682357248,coversation_id: 924600151498305537,924600151498305537,2017-10-29T13:57:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Raheborain', 'id': '242863658'}, {'start': 12, 'end': 27, 'username': 'daily_politics', 'id': '22473844'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",924636341073252352,id: 924636341073252352,242863658,en,2,0,1,0,"[{'type': 'replied_to', 'id': '924612672297095170'}]",everyone,Twitter for Android,"@Raheborain @daily_politics @hilarybennmp 37% of the electorate voted to leave so please stop saying 'we', 63% did not vote to leave. Should have been a 60% threshold as for election",2016-04-23T14:19:32.000Z,"Retired, passionate Remainer.",723878979682357248,Sheila Ennis,1006,331,3,65301,sheilatester,False
48,912688104150052865,author_id: 912688104150052865,coversation_id: 924600151498305537,924600151498305537,2017-10-29T18:04:35.000Z,"[{'start': 0, 'end': 16, 'username': 'bennett_patrick', 'id': '436552508'}, {'start': 17, 'end': 32, 'username': 'daily_politics', 'id': '22473844'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",924698491271729152,id: 924698491271729152,436552508,en,0,0,1,0,"[{'type': 'replied_to', 'id': '924681871044370432'}]",everyone,Twitter Web Client,"@bennett_patrick @daily_politics @hilarybennmp The Kinnocks are proud Europeans as well, earning £1½ million between them from the EU for spouting drivel. No one could con or fool you.",2017-09-26T14:39:35.000Z,,912688104150052865,Jamie Clifford,407,20,1,3802,Affisheid,False
49,912688104150052865,author_id: 912688104150052865,coversation_id: 924600151498305537,924600151498305537,2017-10-29T17:54:10.000Z,"[{'start': 0, 'end': 16, 'username': 'bennett_patrick', 'id': '436552508'}, {'start': 17, 'end': 25, 'username': 'Andyc32', 'id': '142430533'}, {'start': 26, 'end': 41, 'username': 'daily_politics', 'id': '22473844'}, {'start': 42, 'end': 55, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 56, 'end': 65, 'username': 'UKLabour', 'id': '14291684'}]",924695871773700097,id: 924695871773700097,436552508,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924630755501924352'}]",everyone,Twitter Web Client,"@bennett_patrick @Andyc32 @daily_politics @hilarybennmp @UKLabour Stop embarrassing the Remainers, you're all supposed to be ""educated"" and politically aware. Where did all that knowledge go?",2017-09-26T14:39:35.000Z,,912688104150052865,Jamie Clifford,407,20,1,3802,Affisheid,False
50,912688104150052865,author_id: 912688104150052865,coversation_id: 924600151498305537,924600151498305537,2017-10-29T17:46:37.000Z,"[{'start': 0, 'end': 16, 'username': 'bennett_patrick', 'id': '436552508'}, {'start': 17, 'end': 25, 'username': 'Andyc32', 'id': '142430533'}, {'start': 26, 'end': 41, 'username': 'daily_politics', 'id': '22473844'}, {'start': 42, 'end': 55, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 56, 'end': 65, 'username': 'UKLabour', 'id': '14291684'}]",924693972374736896,id: 924693972374736896,436552508,en,0,0,1,0,"[{'type': 'replied_to', 'id': '924614162306732032'}]",everyone,Twitter Web Client,"@bennett_patrick @Andyc32 @daily_politics @hilarybennmp @UKLabour The Tories did not vote for Brexit, the electorate did. You seem to have a lot of trouble understanding simple facts.",2017-09-26T14:39:35.000Z,,912688104150052865,Jamie Clifford,407,20,1,3802,Affisheid,False
51,912688104150052865,author_id: 912688104150052865,coversation_id: 924600151498305537,924600151498305537,2017-10-29T16:54:19.000Z,"[{'start': 0, 'end': 9, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 23, 'end': 38, 'username': 'daily_politics', 'id': '22473844'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",924680809264697346,id: 924680809264697346,132262976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '924622125377425409'}]",everyone,Twitter Web Client,@Iddonpup @Joe48722699 @daily_politics @hilarybennmp And for Corbyn to take the EU side in the negotiations.,2017-09-26T14:39:35.000Z,,912688104150052865,Jamie Clifford,407,20,1,3802,Affisheid,False
52,912688104150052865,author_id: 912688104150052865,coversation_id: 924600151498305537,924600151498305537,2017-10-29T16:49:52.000Z,"[{'start': 0, 'end': 15, 'username': 'ClippednPinned', 'id': '730026411558350848'}, {'start': 16, 'end': 31, 'username': 'daily_politics', 'id': '22473844'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",924679689435860992,id: 924679689435860992,730026411558350848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924600468696915968'}]",everyone,Twitter Web Client,@ClippednPinned @daily_politics @hilarybennmp Yeah...just overturn the referendum result. Why don't people like you go and live in a Fascist dictatorship? Spain would suit you more.,2017-09-26T14:39:35.000Z,,912688104150052865,Jamie Clifford,407,20,1,3802,Affisheid,False
53,912688104150052865,author_id: 912688104150052865,coversation_id: 924600151498305537,924600151498305537,2017-10-29T16:41:30.000Z,"[{'start': 0, 'end': 16, 'username': 'bennett_patrick', 'id': '436552508'}, {'start': 17, 'end': 32, 'username': 'daily_politics', 'id': '22473844'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",924677585220636674,id: 924677585220636674,436552508,en,0,0,3,0,"[{'type': 'replied_to', 'id': '924613067337601026'}]",everyone,Twitter Web Client,@bennett_patrick @daily_politics @hilarybennmp What should you have been told? Are you another Remainer who was too stupid to make an independent decision?,2017-09-26T14:39:35.000Z,,912688104150052865,Jamie Clifford,407,20,1,3802,Affisheid,False
54,912688104150052865,author_id: 912688104150052865,coversation_id: 924600151498305537,924600151498305537,2017-10-29T16:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'sheilatester', 'id': '723878979682357248'}, {'start': 14, 'end': 25, 'username': 'Raheborain', 'id': '242863658'}, {'start': 26, 'end': 41, 'username': 'daily_politics', 'id': '22473844'}, {'start': 42, 'end': 55, 'username': 'hilarybennmp', 'id': '408454349'}]",924675701642493953,id: 924675701642493953,723878979682357248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '924636341073252352'}]",everyone,Twitter Web Client,@sheilatester @Raheborain @daily_politics @hilarybennmp Another sour Remainer trying to be selective with the figures and failing yet again.,2017-09-26T14:39:35.000Z,,912688104150052865,Jamie Clifford,407,20,1,3802,Affisheid,False
55,16434894,author_id: 16434894,coversation_id: 924600151498305537,924600151498305537,2017-10-29T15:53:16.000Z,"[{'start': 0, 'end': 8, 'username': 'Tvilum1', 'id': '920971917741449216'}, {'start': 9, 'end': 24, 'username': 'daily_politics', 'id': '22473844'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",924665444459565056,id: 924665444459565056,920971917741449216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924621584077336576'}]",everyone,Twitter for Android,"@Tvilum1 @daily_politics @hilarybennmp What exactly do you thing ""Remainer"" refers to, Sherlock?",2008-09-24T14:22:38.000Z,Ne'er cast a clout till May be out. (And all the other Tories while we're at it.),16434894,dang65 #PCPEU 🇪🇺 󾓪 ❄,235,163,6,14018,dang65,False
56,16434894,author_id: 16434894,coversation_id: 924600151498305537,924600151498305537,2017-10-29T15:50:31.000Z,"[{'start': 0, 'end': 10, 'username': 'Kimila111', 'id': '374653695'}, {'start': 11, 'end': 26, 'username': 'daily_politics', 'id': '22473844'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",924664755603890177,id: 924664755603890177,374653695,en,3,0,0,0,"[{'type': 'replied_to', 'id': '924652444742815747'}]",everyone,Twitter for Android,"@Kimila111 @daily_politics @hilarybennmp No one has to ""desperately hope it goes wrong"". It would take a fucking miracle for it to go right!",2008-09-24T14:22:38.000Z,Ne'er cast a clout till May be out. (And all the other Tories while we're at it.),16434894,dang65 #PCPEU 🇪🇺 󾓪 ❄,235,163,6,14018,dang65,False
57,47055678,author_id: 47055678,coversation_id: 924600151498305537,924600151498305537,2017-10-29T13:45:39.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",924633329110077440,id: 924633329110077440,22473844,en,1,0,0,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter Web Client,@daily_politics @hilarybennmp Lord save us from the sensitive idiot that is Hilary Benn. Duplicitous to all around him and interestingly more stupid than his father.,2009-06-14T07:49:30.000Z,"Apolitical underdog supporter; philomath; innovation and collaborative network builder; digital innovation and science geek; loves coffee, golf and courage.",47055678,Christopher Christie🇺🇦,458,2490,13,19744,leapinspeak,False
58,132262976,author_id: 132262976,coversation_id: 924600151498305537,924600151498305537,2017-10-29T13:03:34.000Z,"[{'start': 0, 'end': 15, 'username': 'susanhughes123', 'id': '2407713139'}, {'start': 16, 'end': 31, 'username': 'daily_politics', 'id': '22473844'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",924622740983832577,id: 924622740983832577,2407713139,en,2,0,0,0,"[{'type': 'replied_to', 'id': '924614545787715591'}]",everyone,Twitter for iPad,@susanhughes123 @daily_politics @hilarybennmp “Scare monger”? Lol! You got any good news to share with us?,2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
59,132262976,author_id: 132262976,coversation_id: 924600151498305537,924600151498305537,2017-10-29T13:01:07.000Z,"[{'start': 13, 'end': 28, 'username': 'daily_politics', 'id': '22473844'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",924622125377425409,id: 924622125377425409,919746783856734208,en,2,0,1,0,"[{'type': 'replied_to', 'id': '924601511216336896'}]",everyone,Twitter for iPad,@Joe48722699 @daily_politics @hilarybennmp Why do they? This is for Tories and leavers to sort out.,2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
60,132262976,author_id: 132262976,coversation_id: 924600151498305537,924600151498305537,2017-10-29T12:59:49.000Z,"[{'start': 0, 'end': 12, 'username': 'KarlWomack3', 'id': '906173065356304386'}, {'start': 13, 'end': 28, 'username': 'daily_politics', 'id': '22473844'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",924621796321759233,id: 924621796321759233,906173065356304386,en,9,0,1,2,"[{'type': 'replied_to', 'id': '924601520594804736'}]",everyone,Twitter for iPad,"@KarlWomack3 @daily_politics @hilarybennmp Who told you the EU would make compromises? We are walking away from them, they need offer us nothing.",2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
61,920971917741449216,author_id: 920971917741449216,coversation_id: 924600151498305537,924600151498305537,2017-10-29T12:58:58.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",924621584077336576,id: 924621584077336576,22473844,en,1,0,1,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter for iPhone,@daily_politics @hilarybennmp Laughable-remainers say heading for a cuff edge won't do a deal in time before we leave-in the same breath are saying we want a vote on final deal and if they say no cliff edge- we know their tactics-undermine a democratic vote-they want to stay in the EU-Its blatantly obvious,2017-10-19T11:16:30.000Z,,920971917741449216,Tvilum,3,74,0,797,Tvilum1,False
62,242863658,author_id: 242863658,coversation_id: 924600151498305537,924600151498305537,2017-10-29T12:23:34.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",924612672297095170,id: 924612672297095170,22473844,en,2,0,1,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter for iPhone,@daily_politics @hilarybennmp You “Remainiacs” are stalling. STAY IN THE CUSTOMS UNION! Are you mad Benn? We voted to leave not stay in by increments #GetonwithBrexit,2011-01-25T19:35:14.000Z,"Father, Ex Coldstream Guards, Ex Police,I welcomed Brexit, believe SJW’s are pathetic and will not accept there are more than 2 genders. No DM’s.",242863658,Nick Scott 💂🏻,845,1263,0,13456,Raheborain,False
63,755789867825696768,author_id: 755789867825696768,coversation_id: 924600151498305537,924600151498305537,2017-10-29T12:20:34.000Z,"[{'start': 0, 'end': 15, 'username': 'milesbennett19', 'id': '1223704702514343937'}, {'start': 16, 'end': 31, 'username': 'ClippednPinned', 'id': '730026411558350848'}, {'start': 32, 'end': 47, 'username': 'daily_politics', 'id': '22473844'}, {'start': 48, 'end': 61, 'username': 'hilarybennmp', 'id': '408454349'}]",924611917557182464,id: 924611917557182464,916309509039181824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924603343900692480'}]",everyone,Twitter for Android,@MilesBennett19 @ClippednPinned @daily_politics @hilarybennmp Remainers dont think it through.UKIP or an alternative would cause havoc in elections aside from any direct action resulting in such a move.,2016-07-20T15:42:01.000Z,,755789867825696768,Jonny Austin,244,1046,3,9748,JonnyAustin2,False
64,1280425562,author_id: 1280425562,coversation_id: 924600151498305537,924600151498305537,2017-10-29T11:49:26.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",924604081834004480,id: 924604081834004480,22473844,en,1,0,0,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter for iPad,"@daily_politics @hilarybennmp Complete stalling tactics, nothing positive at all to say",2013-03-19T13:26:07.000Z,,1280425562,william parnell,24,70,3,3148,parnell_william,False
65,272959518,author_id: 272959518,coversation_id: 924600151498305537,924600151498305537,2017-10-29T11:43:03.000Z,"[{'start': 0, 'end': 15, 'username': 'daily_politics', 'id': '22473844'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",924602476556374017,id: 924602476556374017,22473844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924600151498305537'}]",everyone,Twitter for Android,@daily_politics @hilarybennmp Andy promotes the Blairites.,2011-03-27T14:44:05.000Z,"Now, now....",272959518,Dalba,289,812,14,88861,paddyoverall,False
