,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,223092318,author_id: 223092318,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:45:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072170575521595392,id: 1072170575521595392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,"@hilarybennmp Why does she not realise it’s not only the backstop that is the issue? People are concerned about rule taking, paying £39 bill for the privilege, stopping our freedom of movement, no chance of a trade deal for a decade, etc",2010-12-05T11:01:01.000Z,"Brit Architect, at home in Germany & Vicky Dock, Hull. Scun’ Utd fan, Like FoM, disdain 4 law makers who are law breakers. Make facts great again. ❤️≠approval",223092318,David C Scott 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇩🇪 🇪🇺,1463,3409,6,30887,davidchscott,False
42,20149177,author_id: 20149177,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072170535235276806,id: 1072170535235276806,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for Android,@hilarybennmp Time to stop this shenanigans  #PeoplesVote,2009-02-05T13:51:26.000Z,Anglican Priest and avid biker,20149177,Nigel Kirkpatrick,244,955,6,2593,crisnig,False
43,788305837915770880,author_id: 788305837915770880,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:45:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072170374887018499,id: 1072170374887018499,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp Agreed. But no one on the Govt benches appears to understand that....,2016-10-18T09:08:52.000Z,"Proudly European. A citizen of the world. I utterly reject the petty, small-minded, isolationist & racist Nationalism encouraged by Brexit. #FBPE",788305837915770880,Natasha J Michaels #FPBE,386,642,5,9353,NatJMichaels,False
44,140478158,author_id: 140478158,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:43:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072169854273232898,id: 1072169854273232898,408454349,en,0,0,0,0,"[{'type': 'quoted', 'id': '1072168395481722887'}, {'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Mobile Web (M2),"@hilarybennmp So your ""beef"" is with the #EU yes? I assume your preference is either to Remain in this Institution? Or.. To negotiate a ""Permanent"" Customs Union supporting same #BackStop ? https://t.co/89Xjp5AXjH #Brexit #Hypocrisy #UK",2010-05-05T15:58:09.000Z,Spaceship Earth is a pilot-less debt laden disaster orbiting Oblivion! Good news is Climate Change is not a myth - http://t.co/hpba9t76PN,140478158,Zeitgeese,498,764,142,36855,2ygnus,False
45,755878592379232256,author_id: 755878592379232256,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:42:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 110, 'end': 119, 'username': 'UKLabour', 'id': '14291684'}]",1072169754960556032,id: 1072169754960556032,408454349,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for Android,@hilarybennmp The strategy is clear. Let the clock run down until its her deal or no deal. May is dispicable. @UKLabour posted missing.  #PeoplesVote,2016-07-20T21:34:34.000Z,Glasgow Southsider. Hillwanderer. Bikemeanderer. Beerlover. Traveller. Americana. Thinker. Concert goer. Nationalism is a poison.,755878592379232256,Ross H,492,597,0,10936,rjh44249,False
46,210959043,author_id: 210959043,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:42:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072169654607581185,id: 1072169654607581185,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for Android,"@hilarybennmp Agree. Will you please mention to Mr Corbyn, he appears to have cloth ears on this one.",2010-11-01T22:20:49.000Z,"Scottish left centrist mum. Don't do flags 

“You can’t eat a flag.” John Hume.

Believe UK better together, voted Remain in EURef.  Raise awareness of missing",210959043,L4U2,3039,4650,188,256117,nowayjomo,False
47,19782247,author_id: 19782247,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:42:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072169608042504192,id: 1072169608042504192,408454349,en,8,0,0,2,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,@hilarybennmp She's making the meaningful vote meaningless by drawing it out until it's too late. Dispicable.,2009-01-30T19:06:00.000Z,Living life to the full...until 10 ish when I generally go to bed.,19782247,Mike Allen 🇪🇺,749,2664,2,4005,ZiphiusTweets,False
48,999364744137134080,author_id: 999364744137134080,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:41:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072169474390921216,id: 1072169474390921216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,@hilarybennmp should have put her in the tower while you had the chance -,2018-05-23T19:01:37.000Z,"Sailor's Daughter- @MSF Translator- Diploma in Ethics, Ph.D. Physics - lost in the lies of others....",999364744137134080,SwotTyler,439,596,1,20613,SwotTyler,False
49,364476474,author_id: 364476474,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:40:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072169182328954880,id: 1072169182328954880,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web App,@hilarybennmp Endless dithering!,2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
50,69583,author_id: 69583,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:39:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072168983053385728,id: 1072168983053385728,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web App,@hilarybennmp Please ask Mr Speaker to confirm if interpretation of vote postponement is indeed as below. If so that is No Sovereneigty of Parliament https://t.co/QJjh2s1SVh,2006-12-15T05:55:19.000Z,Always curious. Lifelong learner. Never intentionally provocative. Get big money out of politics. Health = well-being. 👏Covid scientists. Yu born 🇬🇧🇷🇸,69583,"(((Dr Lilly Evans))) 🇺🇦If not now, when",4133,5002,143,158007,Alheri,False
51,1003020052357156865,author_id: 1003020052357156865,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:39:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 63, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 68, 'end': 80, 'username': 'the3million', 'id': '762243782779760640'}]",1072168967807098881,id: 1072168967807098881,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web App,@hilarybennmp And continuing the nightmare for @BritishInEurope and @The3Million,2018-06-02T21:06:30.000Z,"🇪🇺🇪🇺  dementia carer/trainer #IStandWithCarole
#IStandWithUkraine
🇺🇦🇺🇦",1003020052357156865,Vicky roqc💙💙,899,1560,0,18451,RoqcVicky,False
52,415022543,author_id: 415022543,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072168952770498560,id: 1072168952770498560,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp But Hilary how can she cancel the meaningful vote ????,2011-11-17T20:10:50.000Z,"Apparently 74% English, Welsh North Western European; 23 % Irish/ Scottish. ex EU citizen, husband, father, grandfather,",415022543,DAN LEDGER,239,207,2,26065,LEDGERDAN,False
53,311549242,author_id: 311549242,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:38:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072168576352694274,id: 1072168576352694274,408454349,en,7,0,0,2,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp Enough is enough https://t.co/CELFllEeKQ,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9593,4256,147,691663,tshep42,False
