,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-12T19:27:37.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",719970244312305668,id: 719970244312305668,27364381,en,0,0,4,0,"[{'type': 'replied_to', 'id': '719968267553673216'}]",everyone,Twitter for iPad,"@jomu1950 @FrancesOGrady @pollytoynbee @FT 2m have stayed... Realise the strain on housing, the NHS, £1bn welfare extra per year already...",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
34,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-12T17:56:52.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",719947405731434496,id: 719947405731434496,27364381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719942214332379137'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  how many do?  Hardly any?  250k French best grads in London... Not pensioners ...,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
35,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-12T17:56:16.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",719947257177645056,id: 719947257177645056,27364381,en,0,0,5,0,"[{'type': 'replied_to', 'id': '719941998661222400'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT maybe employers will train people without 2m more migrants ?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
36,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-12T15:49:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 29, 'end': 32, 'username': 'FT', 'id': '18949452'}]",719915394220302336,id: 719915394220302336,540274837,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter for iPad,"@FrancesOGrady @pollytoynbee @FT  yes, the working class need open borders for another 2m EU workers taking jobs, housing, school, NHS space",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
37,1372080631,author_id: 1372080631,coversation_id: 719830169331085312,719830169331085312,2016-04-14T21:48:13.000Z,"[{'start': 1, 'end': 15, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 16, 'end': 19, 'username': 'FT', 'id': '18949452'}]",720730405981319168,id: 720730405981319168,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter for Android,.@FrancesOGrady @FT You neatly ignore EU's neo-lib tendencies. I wd suggest eroding #democracy for perceived gain now is dangerous &amp; foolish,2013-04-22T12:53:02.000Z,Doses of reality. Democracy and common sense. Blocked by anti-democrats.,1372080631,MikeO'H,74,242,6,9656,MikeHanlon99,False
38,1372080631,author_id: 1372080631,coversation_id: 719830169331085312,719830169331085312,2016-04-14T21:45:53.000Z,"[{'start': 1, 'end': 15, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 16, 'end': 19, 'username': 'FT', 'id': '18949452'}]",720729816312451073,id: 720729816312451073,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter for Android,.@FrancesOGrady @FT Sorry to read that you / #TUC have become opposed to #democracy and a #Labour govt as a means to deliver workers' rights,2013-04-22T12:53:02.000Z,Doses of reality. Democracy and common sense. Blocked by anti-democrats.,1372080631,MikeO'H,74,242,6,9656,MikeHanlon99,False
39,281434522,author_id: 281434522,coversation_id: 719830169331085312,719830169331085312,2016-04-14T06:58:32.000Z,"[{'start': 115, 'end': 129, 'username': 'FrancesOGrady', 'id': '540274837'}]",720506508044316672,id: 720506508044316672,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Hootsuite,You get a sense of the #LabourLeadership challenge and what is at stake in the #EUref from https://t.co/o8lGJgo3A5 @francesogrady,2011-04-13T08:41:08.000Z,"By the old city wall in the ancient capital of England I draw the news, grave @tobiasgrubbe, work for @tribunemagazine,@channel4news and, perhaps, you.",281434522,Matt Buck,676,261,32,10655,HACKcartoons,False
40,1865153821,author_id: 1865153821,coversation_id: 719830169331085312,719830169331085312,2016-04-13T15:50:49.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'WeAreTheMU', 'id': '116720443'}, {'start': 27, 'end': 30, 'username': 'FT', 'id': '18949452'}]",720278073069809664,id: 720278073069809664,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Corebird,"@FrancesOGrady @WeAreTheMU @FT So, instead of fighting for these rights as unions, we must go with a begging bowl to an undemocratic EU.",2013-09-14T21:50:24.000Z,"'Art for art's sake' is a philosophy of the well-fed. - Cao Yu (1910 – 1996).  

Plays with @greenmanrising. 

Tweets are my own views only.",1865153821,Andrew Wigglesworth,382,816,0,9575,andrewmelodeon,False
41,4559101936,author_id: 4559101936,coversation_id: 719830169331085312,719830169331085312,2016-04-13T14:47:16.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'GeraldJonesLAB', 'id': '496060628'}, {'start': 31, 'end': 34, 'username': 'FT', 'id': '18949452'}]",720262081006579712,id: 720262081006579712,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter Web Client,"@FrancesOGrady @GeraldJonesLAB @FT The financial elite who are the 1%, want to stay in EU. The workers and the industries want to leave....",2015-12-21T17:16:28.000Z,,4559101936,Taliesin,7,7,0,55,Langrangepoint,False
42,48315339,author_id: 48315339,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:06:36.000Z,"[{'start': 0, 'end': 9, 'username': 'baldnunn', 'id': '47612846'}]",720191450097524737,id: 720191450097524737,47612846,en,1,0,1,0,"[{'type': 'replied_to', 'id': '719908289589280768'}]",everyone,TweetDeck,"@baldnunn we don't want to have to fight for workers' rights again, though - we want to fight for the next set of rights we need!",2009-06-18T11:00:57.000Z,"We demand better. Join the march and rally, 18th June, London. Click the link below for full info - see you there!",48315339,Trades Union Congress,57740,1525,533,16024,The_TUC,True
43,2462128082,author_id: 2462128082,coversation_id: 719830169331085312,719830169331085312,2016-04-12T18:01:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 18, 'username': 'FT', 'id': '18949452'}]",719948460796026881,id: 719948460796026881,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter for Android,@FrancesOGrady @FT There has to be something in leaving the EU for so many Tories to want it. But this could be just the tip of the iceberg,2014-04-24T19:56:41.000Z,"Ex Labour . .
survived Thatcher may not survive Johnson",2462128082,Gazzaa,309,565,3,15262,melodeon90,False
44,293981380,author_id: 293981380,coversation_id: 719830169331085312,719830169331085312,2016-04-12T15:33:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 29, 'end': 32, 'username': 'FT', 'id': '18949452'}]",719911443601190913,id: 719911443601190913,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter for iPad,@FrancesOGrady @pollytoynbee @FT Absolutely spot on! I still hate being on same side as #DodgyDave but we need the EU imperfect as it is....,2011-05-06T09:51:45.000Z,Almost 40 years single-handed radiographer on Islay Am I too late to stop NHS privatisation? Decent health care 4 all Socialist SNP Wife Mum & Grandma #iloveNHS,293981380,Patricia Farrington,5858,3535,194,613675,xraypat,False
45,519917596,author_id: 519917596,coversation_id: 719830169331085312,719830169331085312,2016-04-12T12:40:00.000Z,"[{'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 30, 'end': 33, 'username': 'FT', 'id': '18949452'}]",719867666052313088,id: 719867666052313088,574633420,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719866590171394050'}]",everyone,Twitter Web Client,@nathanjbolton @FrancesOGrady @FT Need to keep close eye on threat to - esp - collective redundancy rights (already in Tories' sights),2012-03-09T23:31:26.000Z,Professor of Practice at SOAS. Barrister. I also tweet about the law as @dkrenton. All tweets are in a personal capacity.,519917596,David Renton,2726,100,34,1824,Livesrunning,False
46,473500457,author_id: 473500457,coversation_id: 719830169331085312,719830169331085312,2016-04-12T11:34:34.000Z,"[{'start': 0, 'end': 10, 'username': 'SeenLight', 'id': '987210454689697792'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 29, 'username': 'FT', 'id': '18949452'}]",719851198665400320,id: 719851198665400320,2606094265,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719846426054942720'}]",everyone,Twitter Web Client,@SeenLight @FrancesOGrady @FT Is that an argument for agreeing to having foreign power imposing legislation that might be opposed by natives,2012-01-25T01:41:53.000Z,"Read my blog to see my views on Scottish independence, EU membership  and other issues",473500457,JimFairlie,3730,1129,41,23475,JimFairlie,False
47,473500457,author_id: 473500457,coversation_id: 719830169331085312,719830169331085312,2016-04-12T10:50:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'SeenLight', 'id': '987210454689697792'}, {'start': 26, 'end': 29, 'username': 'FT', 'id': '18949452'}]",719840013853270016,id: 719840013853270016,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter Web Client,@FrancesOGrady @SeenLight @FT You obviously assume Tories will be in power permanently. Shows little faith in the British people,2012-01-25T01:41:53.000Z,"Read my blog to see my views on Scottish independence, EU membership  and other issues",473500457,JimFairlie,3730,1129,41,23475,JimFairlie,False
48,477773872,author_id: 477773872,coversation_id: 719830169331085312,719830169331085312,2016-04-12T11:26:49.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'greenmiranda', 'id': '146366133'}, {'start': 29, 'end': 32, 'username': 'FT', 'id': '18949452'}]",719849247475109888,id: 719849247475109888,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter for iPad,@FrancesOGrady @greenmiranda @FT Workers Rights r all very well if u have a job. Unemployment in the non-UK EU is massive. So Rights =no job,2012-01-29T15:11:26.000Z,,477773872,Nyanga,56,85,2,28534,Bembezi,False
49,4872268565,author_id: 4872268565,coversation_id: 719830169331085312,719830169331085312,2016-04-12T10:19:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'JoStevensLabour', 'id': '1328897358'}, {'start': 32, 'end': 35, 'username': 'FT', 'id': '18949452'}]",719832401464160256,id: 719832401464160256,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719830169331085312'}]",everyone,Twitter for iPad,"@FrancesOGrady @JoStevensLabour @FT I was given to believe the TUC receives funds from EU, so of course they will be neutral.",2016-02-02T18:08:55.000Z,"Retired from Services and local council sector, love politics not politicians, socialism kills ambition and joy, I’m a Women a mother a grandmother.",4872268565,Julia G,605,486,14,20908,GJuliagoode,False
