,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,270469595,author_id: 270469595,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:34:13.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618458003419885568,id: 618458003419885568,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD first you close the banks and then you talk for pain? #ireland stands to #greece,2011-03-22T17:40:41.000Z,,270469595,ef,42,205,5,1167,superatou,False
86,1731718447,author_id: 1731718447,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 24, 'username': 'sandraf007', 'id': '260761836'}]",618457706161160192,id: 618457706161160192,135514272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web App,@EndaKennyTD @sandraf007 looking at enda makes me think of the song 4 faced clock.,2013-09-05T11:43:23.000Z,Is Pearsanta iad na tuairimi anseo,1731718447,Kevin Martin,555,1017,3,6995,Registerurvote,False
87,325138268,author_id: 325138268,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:32:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618457480226603008,id: 618457480226603008,135514272,en,6,0,0,2,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"@EndaKennyTD Deal would have been done last week with a bit of solidarity from Min Noonan and you, didn't suit then why now?",2011-06-27T20:07:29.000Z,Un giorno alla volta.,325138268,Theresa Daly,530,923,9,12821,TheresaDaly1,False
88,596372852,author_id: 596372852,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:30:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618456976910106624,id: 618456976910106624,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"@EndaKennyTD wel dont you no all about it ,to hell you will go ,,",2012-06-01T11:25:07.000Z,My views will probably upset you...,596372852,Aidan O'Sullivan,89,217,4,1597,Sullly64,False
89,14124349,author_id: 14124349,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:27:44.000Z,"[{'start': 1, 'end': 13, 'username': 'EndaKennyTD', 'id': '135514272'}]",618456375287508992,id: 618456375287508992,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,.@EndaKennyTD why did you lie to them about Ireland raising taxes? #greece,2008-03-11T15:17:51.000Z,usually found in the door zone. doomscroller shouting peaches for you peaches for me into the void. avid human.,14124349,YᗩY ᖴOᖇ ᗷIᑕYᑕᒪEᔕ 🚲,734,4801,12,9465,byjoeb,False
90,408473309,author_id: 408473309,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:27:11.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618456233620688896,id: 618456233620688896,135514272,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD wanker,2011-11-09T13:30:42.000Z,Fast Food Connoisseur,408473309,Michael,941,2608,4,11553,micktwom,False
91,3047786710,author_id: 3047786710,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:27:00.000Z,"[{'start': 0, 'end': 14, 'username': 'beingdealtwit', 'id': '2881445031'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",618456190843006977,id: 618456190843006977,2881445031,en,1,0,0,1,"[{'type': 'replied_to', 'id': '618453103239675905'}]",everyone,Twitter Web Client,"@beingdealtwit @EndaKennyTD #NAMA £3,5 billion write down *cough cough* #GoldenCircle looks after the Golden ONE #corruption live &amp; kicking",2015-02-20T19:24:51.000Z,Wishing #Covid19 went on a permanent holiday,3047786710,Steph #PESCO,1468,1879,79,92332,SvtigerStephane,False
92,3047786710,author_id: 3047786710,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:24:18.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 123, 'end': 137, 'username': 'merrionstreet', 'id': '148000327'}]",618455509750951936,id: 618455509750951936,135514272,en,3,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD this has to be a spoof account or have you finished crawling up Junker's arse? #Fennellyreport any time soon? @merrionstreet,2015-02-20T19:24:51.000Z,Wishing #Covid19 went on a permanent holiday,3047786710,Steph #PESCO,1468,1879,79,92332,SvtigerStephane,False
93,2260841987,author_id: 2260841987,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:26:51.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618456152951681024,id: 618456152951681024,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,@EndaKennyTD sure be grand,2014-01-03T22:14:16.000Z,My life is literally a moment and a constant source of effort and stress,2260841987,kevinhunt101,196,782,4,10602,kevinhunt101,False
94,2982356548,author_id: 2982356548,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:26:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618456066930671616,id: 618456066930671616,135514272,no,2,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"@EndaKennyTD Bye Bye Enda,",2015-01-17T09:24:56.000Z,,2982356548,Bubbles had a dream,46,125,0,75,BubblesNS,False
95,256463530,author_id: 256463530,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:24:41.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'merrionstreet', 'id': '148000327'}]",618455605385261057,id: 618455605385261057,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD @merrionstreet why are you getting involved? When cath Murphy had qs for you in the dail u went missing. #siteserv?,2011-02-23T11:27:23.000Z,,256463530,Jackie Clarke,359,636,19,29904,mamanfromage,False
96,3158166240,author_id: 3158166240,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:19:44.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618454360276733952,id: 618454360276733952,135514272,en,1,0,0,1,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPad,@EndaKennyTD some times you should just say nothing,2015-04-15T21:14:09.000Z,Armagh City,3158166240,Armagh Patrick,1475,1147,11,36413,ArmaghPatrick,False
97,246726292,author_id: 246726292,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:16:17.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618453492789833728,id: 618453492789833728,135514272,en,11,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD well then support a debt write down...or do you only support write downs for your mates like DOB???,2011-02-03T10:27:53.000Z,,246726292,ciaran tresson,109,178,0,201,ctresson,False
98,2333433922,author_id: 2333433922,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:15:52.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618453388544638976,id: 618453388544638976,135514272,en,4,0,0,1,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,@EndaKennyTD at least the have politicians that are trying u and your lot are a bunch of liars just in it for yourselves see u next time,2014-02-09T09:53:12.000Z,"registrars who decide in court wheather or not to reposses a family home get 8% of the sale if they do, but its a good job they are impartial isnt it,",2333433922,Dan public,1548,1879,20,25355,Dan123Mc,False
0,953490462,author_id: 953490462,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:15:03.000Z,"[{'start': 53, 'end': 65, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 107, 'end': 121, 'username': 'gksteinhauser', 'id': '250038860'}]",618453180742017025,id: 618453180742017025,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"Receiving 330 bln euro leads to appaling trauma.says @EndaKennyTD  
Donating countries and banks are fine.
@gksteinhauser",2012-11-17T12:40:34.000Z,I am not thinking for you.,953490462,𝐏𝐢𝐞𝐫𝐫𝐞 𝐃𝐮𝐛𝐨𝐧𝐧𝐞𝐭,309,1160,7,20981,PDubonnet,False
