,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,2913563978,author_id: 2913563978,coversation_id: 722343456073523200,722343456073523200,2016-04-19T10:44:26.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722375295685107712,id: 722375295685107712,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph Is Donald Trump? Obama isn't telling Brits what he thinks. He's telling Brits who to vote for. Obama hates the UK,2014-11-29T09:44:06.000Z,,2913563978,koos de la rey,7,0,0,1425,kooz1940,False
39,295950955,author_id: 295950955,coversation_id: 722343456073523200,722343456073523200,2016-04-19T10:22:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}, {'start': 19, 'end': 33, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 58, 'end': 70, 'username': 'BarackObama', 'id': '813286'}]",722369895464361985,id: 722369895464361985,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,@Telegraph I doubt @WilliamJHague would be saying this if @BarackObama supported #Brexit,2011-05-09T23:10:13.000Z,Enjoying retirement. Spending time with my incredible granddaughter. Aston Villa & Kettering Town supporter. Love politics. Methodist Local Preacher.,295950955,Peter Finneran,75,284,2,3070,Finman4,False
40,1899986022,author_id: 1899986022,coversation_id: 722343456073523200,722343456073523200,2016-04-19T09:39:13.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722358884057358337,id: 722358884057358337,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph Of course he is. We'd be idiots to ignore him.,2013-09-24T10:36:10.000Z,"Freelance consultant in policy implementation planning, trade and sustainable development, policy coherence and EU environmental policy",1899986022,Stuart Brown,50,26,3,700,TheMusicMan1955,False
41,199443614,author_id: 199443614,coversation_id: 722343456073523200,722343456073523200,2016-04-19T09:28:14.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722356120505987072,id: 722356120505987072,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph NO he IS entitled to his opinion, he is NOT entitled to a stage from which to spout his shite",2010-10-06T21:54:00.000Z,"Spurs, Atheist, Ex RAF, Got a Motor bike, IF you're interested, am now on GETTR as stapskms",199443614,KMS,443,411,10,25268,Stapskms,False
42,42839235,author_id: 42839235,coversation_id: 722343456073523200,722343456073523200,2016-04-19T09:20:52.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722354267659628544,id: 722354267659628544,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph And we're entitled to tell Obama to go forth and multiply! #Brexit,2009-05-27T07:49:26.000Z,"Militare. Polizia. 
Dott. Mag., Dott. Mag., Master di II livello, Dott. Ric (Ph.D.)",42839235,stefi,1594,1565,18,23478,Stefi1774,False
43,2526133025,author_id: 2526133025,coversation_id: 722343456073523200,722343456073523200,2016-04-19T09:18:47.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722353744189464576,id: 722353744189464576,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,@WilliamJHague @Telegraph  the only thing there worry about  the is the eu trade agreement  which is being done behind closed doors,2014-05-03T19:15:50.000Z,,2526133025,Keith Coldrick,83,603,0,880,drhoo62,False
44,2526133025,author_id: 2526133025,coversation_id: 722343456073523200,722343456073523200,2016-04-19T09:16:35.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722353188326739968,id: 722353188326739968,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,@WilliamJHague @Telegraph  what planted are you on,2014-05-03T19:15:50.000Z,,2526133025,Keith Coldrick,83,603,0,880,drhoo62,False
45,595537073,author_id: 595537073,coversation_id: 722343456073523200,722343456073523200,2016-04-19T09:18:32.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722353677776908288,id: 722353677776908288,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph USA does not want #brexit for their own interests, not ours.",2012-05-31T14:39:24.000Z,A curious bystander overlooking the tedium of life...,595537073,Daiitoku,56,1033,1,8155,The_Daiitoku,False
46,95502178,author_id: 95502178,coversation_id: 722343456073523200,722343456073523200,2016-04-19T09:10:27.000Z,"[{'start': 0, 'end': 10, 'username': 'ranty_man', 'id': '1302742359264972800'}, {'start': 11, 'end': 25, 'username': 'WilliamJHague', 'id': '122994639'}]",722351644860669952,id: 722351644860669952,18799199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343858575695873'}]",everyone,Twitter for iPhone,@ranty_man @WilliamJHague He's being told my Cameron what to say.,2009-12-08T21:04:14.000Z,Common Sense Please. This is a Outraged and Abhorrent free Twitter area.,95502178,William Auld,585,528,75,126570,20mbsWilliam,False
47,59916705,author_id: 59916705,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:54:30.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722347630307774464,id: 722347630307774464,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,@WilliamJHague @Telegraph if he wants to be involved he should debate it with a counter argument representative,2009-07-24T23:19:12.000Z,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",59916705,Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,738,1993,49,156965,READY2MIX,False
48,567546116,author_id: 567546116,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:53:36.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}]",722347404951961600,id: 722347404951961600,122994639,und,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for iPhone,@WilliamJHague #Sellout,2012-04-30T20:57:37.000Z,Hobbies include Mick taking & politics. especially laughing at the SNP and Corbyn! Retweets don't always = agreement,567546116,Guy Johnston,132,447,16,12702,GuyCLJohnston,False
49,350248567,author_id: 350248567,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:52:43.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}]",722347180351168512,id: 722347180351168512,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for iPhone,@WilliamJHague no he isn't any more than we can interfere in American politics,2011-08-07T13:11:06.000Z,Heart throb literally (bad heart),350248567,Tony Salt,74,834,0,2215,tonydaddysalt,False
50,2236878229,author_id: 2236878229,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:51:53.000Z,"[{'start': 2, 'end': 16, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 17, 'end': 27, 'username': 'Telegraph', 'id': '16343974'}]",722346972447956993,id: 722346972447956993,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,. @WilliamJHague @Telegraph What America thinks? Or just Obama?,2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
51,3231170470,author_id: 3231170470,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:51:22.000Z,"[{'start': 1, 'end': 15, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 16, 'end': 26, 'username': 'Telegraph', 'id': '16343974'}]",722346842621665280,id: 722346842621665280,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,".@WilliamJHague @Telegraph US went to war for independence. We fought 2 world wars to maintain ours, only for such as you to give it away!",2015-05-03T17:16:32.000Z,"Supporter of Liberty, Freedom and Democracy - opponent of tyranny, and totalitarian government in all its guises. Seeker of facts.",3231170470,Brian Tomkinson,2851,3716,18,246959,britom1947,False
52,27632309,author_id: 27632309,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:45:01.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722345245510340609,id: 722345245510340609,122994639,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph Excellent analysis,2009-03-30T13:07:20.000Z,,27632309,Alan Gordon,91,183,0,1609,Alan1956,False
53,275547016,author_id: 275547016,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:41:58.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 44, 'end': 54, 'username': 'Telegraph', 'id': '16343974'}]",722344477134872576,id: 722344477134872576,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague What gives them entitlement? @Telegraph,2011-04-01T14:06:22.000Z,"52% is larger than 48%!  #EuroPhiles, #Remoaniacs, #Remainiacs & sore  #EurefLosers aren't welcome & may be blocked. Anyone adding me to a list will be blocked!",275547016,Adieu to EU! 52%,734,1319,23,37952,RichardWS,False
54,295348538,author_id: 295348538,coversation_id: 722343456073523200,722343456073523200,2016-04-19T08:40:18.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722344056211300352,id: 722344056211300352,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,"@WilliamJHague @Telegraph 
The people are beyond listening to politicians. Especially ones who have achieved very little",2011-05-08T21:02:40.000Z,"I have 3 beautiful women in my life and a  handsome Sabra grandson ..,they are my life. Um yisrael chai #idf#spurs #irgunzveileumi #lehi",295348538,Saba🇮🇱🇮🇱🇮🇱,414,663,3,32082,sgeretz,False
