,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,491513448,author_id: 491513448,coversation_id: 854298435750690816,854298435750690816,2017-04-18T15:25:20.000Z,"[{'start': 12, 'end': 24, 'username': 'faisalislam', 'id': '22812734'}]",854355169223606272,id: 854355169223606272,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for iPhone,@PHammondMP @faisalislam Your full of shit seriously What happened to now's not the time or does that only apply in Scotland Shame on you.,2012-02-13T18:29:36.000Z,Husband to 1 Dad to 3 Grandad to 2 Celtic fan Andy Murray fan & a bad golfer Yes voter for a Indy Scotland.Roll on Indy Ref 2 if it first you don't succeed etc,491513448,JD1959,204,450,4,38284,JoeDabernig,False
48,1106209087,author_id: 1106209087,coversation_id: 854298435750690816,854298435750690816,2017-04-18T15:25:04.000Z,,854355101724663808,id: 854355101724663808,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,TweetDeck,"@PHammondMP .@PHammondMP The duplicitous nonsense you talk, Mr Hammond. And you know it.

#Remain",2013-01-20T13:04:55.000Z,"🇪🇺 citizen from UK. Europhile, federalist. RT≠E. Mastodon: @littlegravitas@mas.to Email: lgrav/3Mbv0T@simplelogin.co",1106209087,LittleGravitas 🇺🇦 🌻 🇪🇺 💙 #FBPE,4478,4277,11,96987,LittleGravitas,False
49,2522923753,author_id: 2522923753,coversation_id: 854298435750690816,854298435750690816,2017-04-18T15:24:57.000Z,"[{'start': 12, 'end': 24, 'username': 'faisalislam', 'id': '22812734'}]",854355074990174208,id: 854355074990174208,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,@PHammondMP @faisalislam apparently he's been lobbying for it!,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1815,477,76,146738,tudorinjordan,False
50,3769352597,author_id: 3769352597,coversation_id: 854298435750690816,854298435750690816,2017-04-18T15:24:57.000Z,"[{'start': 12, 'end': 24, 'username': 'faisalislam', 'id': '22812734'}]",854355074218328065,id: 854355074218328065,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,@PHammondMP @faisalislam Yes of course and that would still be the case if #Labour was 20 points ahead right now?,2015-09-25T08:54:08.000Z,The Future: for Better or Worse https://t.co/e7WkvVAbXt… https://t.co/G8iFlQIsY7,3769352597,AgendaForReform,610,642,22,116198,AgendaForReform,False
51,550049909,author_id: 550049909,coversation_id: 854298435750690816,854298435750690816,2017-04-18T15:24:17.000Z,"[{'start': 12, 'end': 24, 'username': 'faisalislam', 'id': '22812734'}]",854354905414414336,id: 854354905414414336,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,"@PHammondMP @faisalislam How, exactly does it strengthen her negotiating hand?",2012-04-10T12:02:56.000Z,"International Playboy,  Photographer, Orchidist, churchcrawler, former RAF armourer and Norwich City Fan. https://t.co/gjZTzoWEjr. Also known as Bishop Brian Jones",550049909,Ian Hadingham 💙,531,353,8,28359,jelltex,False
52,225860462,author_id: 225860462,coversation_id: 854298435750690816,854298435750690816,2017-04-18T14:24:27.000Z,,854339848223813632,id: 854339848223813632,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for Android,@PHammondMP https://t.co/9sklGgphMC,2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
53,2163078708,author_id: 2163078708,coversation_id: 854298435750690816,854298435750690816,2017-04-18T14:22:44.000Z,,854339417946939392,id: 854339417946939392,2653613168,en,15,0,0,3,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,@PHammondMP The more you and other Tory MPs say 'national interest' the more everyone realises you mean the Tory party's interest.,2013-10-29T15:35:33.000Z,Superforecaster,2163078708,Matthew Young,1122,1943,10,38135,matt_young,False
54,1335037284,author_id: 1335037284,coversation_id: 854298435750690816,854298435750690816,2017-04-18T14:21:16.000Z,,854339048432906240,id: 854339048432906240,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,@PHammondMP It will do no such thing in Europe. Why are you always lying to us?,2013-04-07T20:44:33.000Z,"And so we say
Have you no use
For eight million hands
And the power of youth?",1335037284,Keeper99,383,851,0,19012,PaulKeeper99,False
55,296968268,author_id: 296968268,coversation_id: 854298435750690816,854298435750690816,2017-04-18T14:09:14.000Z,,854336021395320832,id: 854336021395320832,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for Android,@PHammondMP so long  all  Tory mps R aboard Brexit campaign no going back or soft we put our trust in TM to do the right things and we will,2011-05-11T18:07:30.000Z,My views are my own.If you like it do it. if you don't leave it. But think before you say it,296968268,Angel,105,260,3,7209,forlonangel,False
56,254462822,author_id: 254462822,coversation_id: 854298435750690816,854298435750690816,2017-04-18T14:03:53.000Z,,854334674088464384,id: 854334674088464384,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for iPhone,@PHammondMP As if you'd say anything different...,2011-02-19T09:48:51.000Z,"A bit boring, a bit funny sometimes, married with 2 kids and just the 1 bunny left...that's about it....oh, and I drive trains a bit as well...",254462822,Andrew Millington,274,972,9,16895,MillingtonVilla,False
57,75389951,author_id: 75389951,coversation_id: 854298435750690816,854298435750690816,2017-04-18T13:58:03.000Z,,854333206631526401,id: 854333206631526401,2653613168,en,9,0,1,3,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for Android,@PHammondMP Pity she cant make her mind up https://t.co/WTZQx1hkt2,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
58,541836271,author_id: 541836271,coversation_id: 854298435750690816,854298435750690816,2017-04-18T12:47:42.000Z,,854315500515536896,id: 854315500515536896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for iPhone,"@PHammondMP Delusional, we will still end up a poorer nastier country with evil scum like May as PM",2012-03-31T17:36:42.000Z,"Caver, Climber, slave to one Border Collie. Husband to @singlespeed_cy",541836271,Angus Sawyer,707,292,57,72650,aardgoose,False
59,42804533,author_id: 42804533,coversation_id: 854298435750690816,854298435750690816,2017-04-18T12:36:54.000Z,,854312783449554944,id: 854312783449554944,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,"@PHammondMP TM then: Vote Remain. Now, Brexit in the nat'linterest. TM then: No early election - no SC Ref, need stability. Now, right decision. Next???",2009-05-27T03:25:56.000Z,,42804533,Mark Baldwin,108,0,2,17012,bloomsburykid,False
60,388214920,author_id: 388214920,coversation_id: 854298435750690816,854298435750690816,2017-04-18T12:27:16.000Z,,854310358382727168,id: 854310358382727168,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for iPhone,@PHammondMP How?,2011-10-10T11:31:29.000Z,Living at the seaside,388214920,StevieC,177,596,5,9148,OMG_58,False
61,201031695,author_id: 201031695,coversation_id: 854298435750690816,854298435750690816,2017-04-18T12:21:31.000Z,,854308912052490240,id: 854308912052490240,2653613168,en,1,0,2,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for iPhone,"@PHammondMP Arrogance comes before the fall.  You assume a win?  Polls suggest it, but show us a Manifesto Phil, then we'll decide.",2010-10-10T22:31:21.000Z,Seeks the release of his Fathers Assets from a Bank who don’t know how to communicate with grieving relatives.,201031695,It is not your money.,344,1226,2,12900,STPooley,False
62,119926382,author_id: 119926382,coversation_id: 854298435750690816,854298435750690816,2017-04-18T12:18:22.000Z,,854308118699929600,id: 854308118699929600,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,@PHammondMP coalition looming,2010-03-04T23:49:53.000Z,Staying under the radar. Opinions are my own. Former Conservative. RTs are not endorsements.,119926382,JP910 💙,275,1316,6,26869,JP091024,False
63,14576568,author_id: 14576568,coversation_id: 854298435750690816,854298435750690816,2017-04-18T12:16:33.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",854307662921596928,id: 854307662921596928,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,@PHammondMP @theresa_may promised that she wouldn't be calling a GE before 2020. Why are you Tories gambling with our futures? FFS.,2008-04-28T22:18:12.000Z,"knitter , yarn gatherer, fandom glutton, comic geek. Pro European, GTFO at Brexit. Sabateur.",14576568,nicht_weit,900,1626,9,50689,nicht_weit,False
64,296145792,author_id: 296145792,coversation_id: 854298435750690816,854298435750690816,2017-04-18T12:08:25.000Z,,854305616986349572,id: 854305616986349572,2653613168,en,7,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,"@PHammondMP nonsense she has no negotiating power and will gain none by this. EU knows this too. On 8th June, vote for your remain candidate #VoteRemain",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
65,748614647826288640,author_id: 748614647826288640,coversation_id: 854298435750690816,854298435750690816,2017-04-18T11:56:02.000Z,"[{'start': 0, 'end': 10, 'username': 'oxjustice', 'id': '472913486'}]",854302496759697408,id: 854302496759697408,472913486,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854298936508600320'}]",everyone,Twitter for iPhone,@oxjustice @PHammondMP She makes it up as she goes along,2016-06-30T20:30:15.000Z,,748614647826288640,Annie,122,165,0,10976,AnnieGma01,False
66,748614647826288640,author_id: 748614647826288640,coversation_id: 854298435750690816,854298435750690816,2017-04-18T11:55:07.000Z,,854302268249833472,id: 854302268249833472,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for iPhone,@PHammondMP Rubbish,2016-06-30T20:30:15.000Z,,748614647826288640,Annie,122,165,0,10976,AnnieGma01,False
67,59867447,author_id: 59867447,coversation_id: 854298435750690816,854298435750690816,2017-04-18T11:55:35.000Z,,854302384620752896,id: 854302384620752896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter for iPhone,@PHammondMP no it isn't it's in you parties interest,2009-07-24T19:38:03.000Z,still not injured,59867447,Laura,96,356,3,2349,LozNauty,False
68,227433091,author_id: 227433091,coversation_id: 854298435750690816,854298435750690816,2017-04-18T11:46:12.000Z,,854300025287053313,id: 854300025287053313,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,@PHammondMP After the election the spilit in Cons party  over brexit will be gone 🤣,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
69,25613669,author_id: 25613669,coversation_id: 854298435750690816,854298435750690816,2017-04-18T11:41:01.000Z,,854298718467764227,id: 854298718467764227,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854298435750690816'}]",everyone,Twitter Web Client,"@PHammondMP Piss off, Principal Skinner.",2009-03-21T01:09:44.000Z,"Not a Phil Mitchell parody account, just someone who finds his massive pink head endlessly amusing.",25613669,Bollock,2573,442,31,16077,SirBollock,False
