,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,405809080,author_id: 405809080,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:00:13.000Z,"[{'start': 0, 'end': 16, 'username': 'Sinterk28239284', 'id': '847506326376693760'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",912406407307243520,id: 912406407307243520,847506326376693760,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912230141891350530'}]",everyone,Twitter for iPad,"@Sinterk28239284 @MinPres Je bent net zo dom als de man wiens foto je gebruikt , zielig !",2011-11-05T20:44:30.000Z,Overal de zonnige kant van willen zien .,405809080,foloretraah,19,82,0,1984,o_terhaar,False
46,825716996578869248,author_id: 825716996578869248,coversation_id: 912219448945278976,912219448945278976,2017-09-25T18:51:23.000Z,"[{'start': 0, 'end': 15, 'username': 'ScholtenSaskia', 'id': '4092834693'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",912389082659147776,id: 912389082659147776,4092834693,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912239198505193472'}]",everyone,Twitter for Android,@ScholtenSaskia @MinPres Had je dit ook beweerd als de PVV de grootste partij was geworden? O nee; dan zou alles eerlijk zijn gegaan waarschijnlijk...welke fraude!,2017-01-29T14:47:27.000Z,moeder van twee M(C)G kinderen - werkt en woont in A'dam - geboren in 1966 in Heemstede -,825716996578869248,Babette van Buuren,416,606,3,11411,BabettevBuuren,False
47,825716996578869248,author_id: 825716996578869248,coversation_id: 912219448945278976,912219448945278976,2017-09-25T18:48:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Harm21465495', 'id': '742738951715364864'}, {'start': 14, 'end': 28, 'username': 'DeIdeeVandaag', 'id': '908689968834514946'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",912388369530933249,id: 912388369530933249,742738951715364864,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912341882528780288'}]",everyone,Twitter for Android,@Harm21465495 @DeIdeeVandaag @MinPres Dat fonds is ook voor scholing van vrouwen en voor info dus niet alleen om abortussen uit te voeren. Kun je zo nalezen.,2017-01-29T14:47:27.000Z,moeder van twee M(C)G kinderen - werkt en woont in A'dam - geboren in 1966 in Heemstede -,825716996578869248,Babette van Buuren,416,606,3,11411,BabettevBuuren,False
48,868930087529394180,author_id: 868930087529394180,coversation_id: 912219448945278976,912219448945278976,2017-09-25T18:09:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912378444889182211,id: 912378444889182211,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPhone,@MinPres Volkomen terecht!,2017-05-28T20:40:51.000Z,Bezige opa,868930087529394180,Jan Weling,43,703,0,205,weling_jan,False
49,4746247599,author_id: 4746247599,coversation_id: 912219448945278976,912219448945278976,2017-09-25T17:50:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912373682042847232,id: 912373682042847232,155507136,nl,5,0,0,1,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,@MinPres Ik krijg nog €1000 van je. Dat zou geweldig nieuws zijn #huichelaar,2016-01-08T17:09:32.000Z,,4746247599,Kapitein Arie⚓🏛📵🇨🇦,1758,2287,3,10196,blup2016,False
50,908689968834514946,author_id: 908689968834514946,coversation_id: 912219448945278976,912219448945278976,2017-09-25T17:19:20.000Z,"[{'start': 0, 'end': 13, 'username': 'Harm21465495', 'id': '742738951715364864'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",912365916536688642,id: 912365916536688642,742738951715364864,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '912342433178034181'}]",everyone,Twitter for Android,"@Harm21465495 @MinPres Alle overheidsuitgaven zijn wel te herleiden tot belastinggeld, inkomsten. Wij met zijn allen kiezen de regering. Alles ok toch?",2017-09-15T13:52:26.000Z,"De idee wordt vooral gebruikt als filosofische term, in de betekenis 'het veronderstelde eeuwige en volmaakte grond- of voorbeeld' .",908689968834514946,De Idee,5,80,0,409,DeIdeeVandaag,False
51,908689968834514946,author_id: 908689968834514946,coversation_id: 912219448945278976,912219448945278976,2017-09-25T12:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'Harm21465495', 'id': '742738951715364864'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",912300398874112004,id: 912300398874112004,742738951715364864,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '912282337215475712'}]",everyone,Twitter for Android,"@Harm21465495 @MinPres Volgens mij is MinPres ook een Nederlandse belastingbetaler, toch? Hoezo heeft die prijs trouwens (tig?) miljoenen gekost? Verklaar aub.",2017-09-15T13:52:26.000Z,"De idee wordt vooral gebruikt als filosofische term, in de betekenis 'het veronderstelde eeuwige en volmaakte grond- of voorbeeld' .",908689968834514946,De Idee,5,80,0,409,DeIdeeVandaag,False
52,893865864348536833,author_id: 893865864348536833,coversation_id: 912219448945278976,912219448945278976,2017-09-25T16:28:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912353158189469696,id: 912353158189469696,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,@MinPres Sinterklaas spelen in het buitenland loont blijkbaar,2017-08-05T16:06:44.000Z,,893865864348536833,w12move,539,57,0,261392,w12move,False
53,149646612,author_id: 149646612,coversation_id: 912219448945278976,912219448945278976,2017-09-25T16:16:05.000Z,"[{'start': 0, 'end': 13, 'username': 'lievevolcruz', 'id': '879246588262088704'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",912349998813196290,id: 912349998813196290,879246588262088704,nl,3,0,2,0,"[{'type': 'replied_to', 'id': '912346077503852550'}]",everyone,Twitter for iPhone,"@lievevolcruz @MinPres Tuurlijk mag je zeggen wat je voelt, dat kan in dit land. Maar ik begrijp de mensen niet die hier lauter negatief of respectloos op reageren",2010-05-29T21:00:37.000Z,Influencer sinds 1993,149646612,Jeroen Somers,36,95,5,178,Jel00m,False
54,149646612,author_id: 149646612,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:05:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912241677347237888,id: 912241677347237888,149646612,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912221614552616961'}]",everyone,Twitter for iPhone,"@MinPres Ook niet over de verhoging van de zorgpremie, toch? Beroepszeikerds vind ik het.",2010-05-29T21:00:37.000Z,Influencer sinds 1993,149646612,Jeroen Somers,36,95,5,178,Jel00m,False
55,879246588262088704,author_id: 879246588262088704,coversation_id: 912219448945278976,912219448945278976,2017-09-25T16:00:30.000Z,"[{'start': 0, 'end': 7, 'username': 'Jel00m', 'id': '149646612'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 30, 'username': 'lievevolcruz', 'id': '879246588262088704'}]",912346077503852550,id: 912346077503852550,149646612,nl,1,0,1,1,"[{'type': 'replied_to', 'id': '912221614552616961'}]",everyone,Twitter for Android,@Jel00m @MinPres @lievevolcruz Als iemand niet dom is en toon wat ze voelt zijn ze azijn drinkend Nederlander? ?? Goed zo Jeroen Somers wat drinkt je dan?,2017-06-26T07:54:57.000Z,,879246588262088704,lourdes cruz,6,75,0,608,lievevolcruz,False
56,200963951,author_id: 200963951,coversation_id: 912219448945278976,912219448945278976,2017-09-25T15:52:28.000Z,"[{'start': 0, 'end': 16, 'username': 'MartineKoopmans', 'id': '183192026'}, {'start': 17, 'end': 32, 'username': 'BisschopRoelof', 'id': '821122464'}, {'start': 33, 'end': 41, 'username': 'MinPres', 'id': '155507136'}]",912344058340823040,id: 912344058340823040,183192026,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912229765041524736'}]",everyone,Twitter for Android,@MartineKoopmans @BisschopRoelof @MinPres Dit fonds probeert in 1e instantie ervoor te zorgen dat vrouwen ongewenst zwanger worden,2010-10-10T18:59:17.000Z,Pragmatische Realist,200963951,Bart,124,314,8,42616,Intenso60,False
57,163498005,author_id: 163498005,coversation_id: 912219448945278976,912219448945278976,2017-09-25T15:47:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912342894379446273,id: 912342894379446273,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter Web Client,@MinPres Walgelijk! https://t.co/E3gosVNWk8,2010-07-06T15:33:41.000Z,"christen ondanks mezelf (Efeze 2:8), gelukkig getrouwd, dr ir, ""boze burger"" met lintje https://t.co/1R2Qv9ErNR…",163498005,Johan van den Brink,564,98,19,20711,JohanSvdBrink,False
58,142861477,author_id: 142861477,coversation_id: 912219448945278976,912219448945278976,2017-09-25T15:33:30.000Z,"[{'start': 0, 'end': 16, 'username': 'MartineKoopmans', 'id': '183192026'}, {'start': 17, 'end': 32, 'username': 'BisschopRoelof', 'id': '821122464'}, {'start': 33, 'end': 41, 'username': 'MinPres', 'id': '155507136'}]",912339282492366849,id: 912339282492366849,183192026,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912229765041524736'}]",everyone,Twitter Web Client,@MartineKoopmans @BisschopRoelof @MinPres Hoezo vrouwenrechten? Mogen de geaborteerde meisjes niet zelf beslissen of ze mogen blijven leven of niet?,2010-05-11T23:46:49.000Z,#christen! lees mijn tweets en weet wie ik ben.,142861477,Eppiethefirst,116,420,1,4458,Eppiethefirst,False
59,4298633721,author_id: 4298633721,coversation_id: 912219448945278976,912219448945278976,2017-09-25T15:19:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912335819423322112,id: 912335819423322112,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPhone,@MinPres Wereldwijd? Overdrijf niet zo!,2015-11-27T18:04:17.000Z,"If you wake up and everyone you love is healthy, it’s a great day!! Frequent flyer met een hoedje op…",4298633721,Mariel,141,146,1,6519,Mari_elle78,False
60,898196875496624128,author_id: 898196875496624128,coversation_id: 912219448945278976,912219448945278976,2017-09-25T14:26:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912322531629178880,id: 912322531629178880,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPhone,@MinPres Dus er zijn geen voedselbanken meer? Dan proficiat,2017-08-17T14:56:37.000Z,,898196875496624128,Alphonse,1,62,0,442,Alphonse282016,False
61,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T14:19:32.000Z,"[{'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 50, 'username': 'markrutte', 'id': '16708728'}]",912320671161581569,id: 912320671161581569,122354285,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912307818199384064'}]",everyone,Twitter for Android,@Roggeltochel @bertje_franssen @MinPres @markrutte Als het te lastig wordt dan gaan we over op de strategie 'het aantal volgers'. Zielig en wederom niet representatief. #zieligzielig,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
62,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:08:49.000Z,"[{'start': 0, 'end': 14, 'username': 'antoonpasch52', 'id': '750467075328634880'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",912242475976323074,id: 912242475976323074,750467075328634880,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912225646696390657'}]",everyone,Twitter for Android,@antoonpasch52 @MinPres Rot jij toch op met je dikke kop.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
63,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:08:12.000Z,"[{'start': 0, 'end': 16, 'username': 'renevangellekom', 'id': '28078321'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",912242320245960704,id: 912242320245960704,28078321,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912227776169676801'}]",everyone,Twitter for Android,@renevangellekom @MinPres Rot jij toch op met je zure leven.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
64,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:07:50.000Z,"[{'start': 0, 'end': 16, 'username': 'Sinterk28239284', 'id': '847506326376693760'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",912242226549452800,id: 912242226549452800,847506326376693760,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912230141891350530'}]",everyone,Twitter for Android,@Sinterk28239284 @MinPres Zeikerd,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
65,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:07:29.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",912242139685376002,id: 912242139685376002,122354285,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '912220320131665920'}]",everyone,Twitter for Android,"@Roggeltochel @MinPres Hebben we al lang gehad, verwacht je nou echt dat je het handje contantje krijgt.",2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
66,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:06:14.000Z,"[{'start': 0, 'end': 9, 'username': 'Gertj001', 'id': '85545795'}, {'start': 10, 'end': 17, 'username': 'Jel00m', 'id': '149646612'}, {'start': 18, 'end': 26, 'username': 'MinPres', 'id': '155507136'}]",912241827226546176,id: 912241827226546176,85545795,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912232710566969345'}]",everyone,Twitter for Android,@Gertj001 @Jel00m @MinPres Je weet wel mooie woorden te gebruiken.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
67,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:04:33.000Z,"[{'start': 0, 'end': 9, 'username': 'TaghyirI', 'id': '895346756975824899'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",912241401508847616,id: 912241401508847616,895346756975824899,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '912227829957394433'}]",everyone,Twitter for Android,@TaghyirI @MinPres Fijn.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
68,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:04:11.000Z,"[{'start': 0, 'end': 15, 'username': 'ScholtenSaskia', 'id': '4092834693'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",912241311561986048,id: 912241311561986048,4092834693,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '912239198505193472'}]",everyone,Twitter for Android,@ScholtenSaskia @MinPres Iedereen? Dat baseer je op de uitlatingen op social media? Kortzichtig.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
69,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:03:14.000Z,"[{'start': 0, 'end': 16, 'username': 'MartineKoopmans', 'id': '183192026'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",912241070230179840,id: 912241070230179840,183192026,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '912229765041524736'}]",everyone,Twitter for Android,"@MartineKoopmans @MinPres Dat zijn pas rechten, het recht om een kind te houden of niet.",2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
70,763468086875975681,author_id: 763468086875975681,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:02:24.000Z,"[{'start': 0, 'end': 10, 'username': 'bongers48', 'id': '350783072'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",912240860397531137,id: 912240860397531137,350783072,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219995094085632'}]",everyone,Twitter for Android,@bongers48 @MinPres Henk heb je niks beter te doen dan zeiken op Mark Rutte. Lekker pensioentje heb je zeker.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
71,773242200,author_id: 773242200,coversation_id: 912219448945278976,912219448945278976,2017-09-25T14:18:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912320348888190977,id: 912320348888190977,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter Web Client,@MinPres Dat klinkt als muziek in de oortjes bij de elite! Wereldwijd is het een vlag op een modderschuit. Mooie Dag verder!,2012-08-22T09:14:47.000Z,,773242200,Willem@,11,79,0,375,Gosternokke,False
72,213350258,author_id: 213350258,coversation_id: 912219448945278976,912219448945278976,2017-09-25T14:08:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912317992079421445,id: 912317992079421445,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter Web Client,@MinPres Pronken met andermans veren noem men zulke praatjes!!!,2010-11-08T17:59:55.000Z,"Anti: oneerlijkheid, misleiding, misbruik, uitbuiting, verkrachters, pedos, moordenaars. Pro: liefde, eerlijkheid, goedheid, menselijkheid (niet voor onmensen!)",213350258,sjoerd visser,1484,1738,1,31146,_Sjoerd_Visser_,False
73,912125032205357056,author_id: 912125032205357056,coversation_id: 912219448945278976,912219448945278976,2017-09-25T13:57:23.000Z,"[{'start': 0, 'end': 16, 'username': 'MartineKoopmans', 'id': '183192026'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",912315096289947648,id: 912315096289947648,183192026,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912229765041524736'}]",everyone,Twitter for Android,@MartineKoopmans @MinPres Laat je stem horen pravo,2017-09-25T01:22:08.000Z,,912125032205357056,Man,1,89,0,12,zorg86960762,False
74,282045864,author_id: 282045864,coversation_id: 912219448945278976,912219448945278976,2017-09-25T12:21:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912291068418318337,id: 912291068418318337,155507136,nl,4,0,1,2,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPhone,@MinPres Hoeveel belastinggeld heeft deze minister verkwist om deze 'onderscheiding' te krijgen?,2011-04-14T13:04:00.000Z,"de Witte Condor, Persib Bandung, Bep van Mokum,",282045864,Aanvaring,52,329,0,311,Aanvaring,False
75,909774111106322432,author_id: 909774111106322432,coversation_id: 912219448945278976,912219448945278976,2017-09-25T12:19:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912290535066488832,id: 912290535066488832,155507136,und,1,0,0,2,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,@MinPres  https://t.co/noK73devIg,2017-09-18T13:40:25.000Z,Politiek & Overheid Nieuws Internationaal nieuws,909774111106322432,Annie Koenders,24,84,0,345,AnnieKoenders2,False
76,60922719,author_id: 60922719,coversation_id: 912219448945278976,912219448945278976,2017-09-25T12:16:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912289769572507648,id: 912289769572507648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,"@MinPres Ja,was je nu maar van haar partij hè!",2009-07-28T14:50:33.000Z,"Independent (copy)writer, music-lover and player, but above all world citizen.",60922719,Klarinetteketet 🎵🎶 🇪🇺,171,201,7,13054,klarinet88,False
77,45804092,author_id: 45804092,coversation_id: 912219448945278976,912219448945278976,2017-09-25T11:32:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'univgroningen', 'id': '33535466'}]",912278661621063680,id: 912278661621063680,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPhone,"@MinPres @univgroningen Mooi voor haar, gefeliciteerd!!",2009-06-09T09:45:30.000Z,"PhD candidate in Marketing at the University of Groningen with a love for Lego, Star Wars, Psych. and Behavioural Econ. - All opinions are my own 🇳🇱🇪🇺",45804092,Jasper Hidding,463,2479,9,3452,JasperHidding,False
78,3021240387,author_id: 3021240387,coversation_id: 912219448945278976,912219448945278976,2017-09-25T11:27:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912277295355834368,id: 912277295355834368,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter Web Client,@MinPres Abortus is een vrouwenrecht. Men zou beter leren hoe vrouwen niet ongewenst zwanger raken. En anticonceptie.  Een abortusfonds?,2015-02-06T10:46:02.000Z,3 prachtige dochters-verpleegkundige ambulante zorg-vrijwilligerswerk dak-thuislozen-iedereen telt mee-schelden is blok-het leven is mooi❤️,3021240387,Fransisca,2131,1800,3,50860,Fransisca1945,False
79,218416933,author_id: 218416933,coversation_id: 912219448945278976,912219448945278976,2017-09-25T11:21:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'SigridKaag', 'id': '933973531968397312'}]",912275908882567169,id: 912275908882567169,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,@MinPres @SigridKaag Another victory to the labour party. Heartiest congratulations.,2010-11-22T08:44:22.000Z,Dean of The Maronite Council. Minister Of tourism(2005). Politician and columnist. Lecturer in various national and international seminars and congresses.,218416933,Wadih El Khazen,4539,482,16,7803,Wadihelkhazen,False
80,26524441,author_id: 26524441,coversation_id: 912219448945278976,912219448945278976,2017-09-25T10:58:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912270027180650497,id: 912270027180650497,155507136,nl,7,0,0,2,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,@MinPres Het opzetten van een abortusfonds gaan ze belonen? Schande!,2009-03-25T15:57:33.000Z,,26524441,A. Kramer,254,822,7,6886,AKramer69,False
81,242316191,author_id: 242316191,coversation_id: 912219448945278976,912219448945278976,2017-09-25T10:54:55.000Z,"[{'start': 0, 'end': 16, 'username': 'MartineKoopmans', 'id': '183192026'}, {'start': 17, 'end': 31, 'username': 'AmandaKluveld', 'id': '49306277'}, {'start': 32, 'end': 40, 'username': 'MinPres', 'id': '155507136'}]",912269175585935363,id: 912269175585935363,183192026,nl,24,0,1,0,"[{'type': 'replied_to', 'id': '912229765041524736'}]",everyone,Twitter for iPad,@MartineKoopmans @AmandaKluveld @MinPres Zelf mogen kiezen dat is wat ze promoot. Niet gedicteerd door overheid religie of wat dan ook. Terecht,2011-01-24T14:02:34.000Z,Vakbondsbestuurder/WIA/Wajong/ Sociale Zekerheid/arbeidsmarktbeleid/FNV. Tweets op persoonlijke titel. Rt≠eens met.  Schelden=blok,242316191,Erica,1643,1824,36,55150,ericahemmes,False
82,830454973708255233,author_id: 830454973708255233,coversation_id: 912219448945278976,912219448945278976,2017-09-25T10:41:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912265769177804801,id: 912265769177804801,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,"@MinPres Had dit uitgedragen tijdens vorige regering, mosterd na",2017-02-11T16:34:29.000Z,Vrijdenker,830454973708255233,Allard Stevenson,135,778,2,10992,apstevenson68,False
83,838846729130766340,author_id: 838846729130766340,coversation_id: 912219448945278976,912219448945278976,2017-09-25T10:23:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912261195423469568,id: 912261195423469568,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,"@MinPres Hoi Mark, even een vraagje.
Kan ik dit boek ook via de VVD webshop bestellen? https://t.co/mQZ1Q75NPO",2017-03-06T20:20:20.000Z,"Kufar/Takdhib  Родился в '64.  Я ненавижу Европейский Союзпро и мусульмане.  Про Россия. Ислам является врагом, а не Россия!   Дэвид Боуи ✞★",838846729130766340,★Joop Кlepzeikeя²★,8,26,0,21,KlepJoop,False
84,3232798114,author_id: 3232798114,coversation_id: 912219448945278976,912219448945278976,2017-09-25T10:08:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912257475428192256,id: 912257475428192256,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,"@MinPres Dit is toch wat linkse gekkies steeds roepen 
dat linkse gedachten goed",2015-05-04T06:06:27.000Z,Doe normaal dan ben je al gek genoeg in deze ziek gemaakte wereld door dictators,3232798114,gewoon Ruud,6,129,0,1023,BlauweleeuwRuud,False
85,2264149828,author_id: 2264149828,coversation_id: 912219448945278976,912219448945278976,2017-09-25T10:03:36.000Z,"[{'start': 0, 'end': 8, 'username': 'wakkere', 'id': '152186205'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",912256261042950144,id: 912256261042950144,152186205,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912221212511698945'}]",everyone,Twitter for iPhone,"@wakkere @MinPres Nee, jij bent voorstander van een fout soort vrijheid. Eentje die mensen met wie ze het niet eens zijn grondrechten wil afnemen.",2014-01-05T20:10:57.000Z,Den Haag | WFM consultant | D66 | Nuance is een vorm van radicalisme geworden,2264149828,Bjorn,76,419,2,2273,bjornkamphuis,False
86,2264149828,author_id: 2264149828,coversation_id: 912219448945278976,912219448945278976,2017-09-25T09:57:32.000Z,"[{'start': 0, 'end': 16, 'username': 'MartineKoopmans', 'id': '183192026'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",912254734542753793,id: 912254734542753793,183192026,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912229765041524736'}]",everyone,Twitter for iPhone,@MartineKoopmans @MinPres Precies dát noemen wij vrouwenrechten Martine. Zelf (dus niet de overheid of Jezus) mogen bepalen of je een kind wil houden of niet.,2014-01-05T20:10:57.000Z,Den Haag | WFM consultant | D66 | Nuance is een vorm van radicalisme geworden,2264149828,Bjorn,76,419,2,2273,bjornkamphuis,False
