,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,220987287,author_id: 220987287,coversation_id: 975775714137051136,975775714137051136,2018-03-22T14:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976822091969368070,id: 976822091969368070,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg Is that connected to the Russians foiling 3 false flag gas attacks in Syria in the last week?,2010-11-29T12:27:41.000Z,,220987287,Lollo Lolli,23,60,0,2834,lolluslollus,False
59,805279449717547008,author_id: 805279449717547008,coversation_id: 975775714137051136,975775714137051136,2018-03-22T13:57:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976820078510559233,id: 976820078510559233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Boris, try better. Your stupid provocation does not work as you wish. What is next, Boris?",2016-12-04T05:15:56.000Z,,805279449717547008,Алексей,17,73,4,2227,aleks_p_v,False
60,968103788967026688,author_id: 968103788967026688,coversation_id: 975775714137051136,975775714137051136,2018-03-22T13:05:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976807174390370304,id: 976807174390370304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg NATO will continue to be a joke for as long as it allows Turkey to commit horrific war crimes against the heroes in the fight against ISIS and the most democratic people in Middle East.,2018-02-26T12:41:44.000Z,Recidivistic Shitpeddler,968103788967026688,Angus Wilson,1,100,0,59,AngusWilson83,False
61,188658221,author_id: 188658221,coversation_id: 975775714137051136,975775714137051136,2018-03-22T12:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976804702007554048,id: 976804702007554048,3131144855,en,0,1,2,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Mobile Web (M2),@BorisJohnson @NATO @jensstoltenberg The World Cup needs to be taken off Russis for there despicable regard for Human life using illegal nerve agents. nato needs to support UK more.,2010-09-09T07:55:32.000Z,. I am a proud Scotsman.who loves to play games and watch movies. Star trek and Star wars and potter movies . love Audio books also.Chronic pain sufferer.,188658221,🏴󠁧󠁢󠁳󠁣󠁴󠁿Adam Cochrane🏴󠁧󠁢󠁳󠁣󠁴󠁿,128,1724,0,2666,Sausages68,False
62,877847637646553088,author_id: 877847637646553088,coversation_id: 975775714137051136,975775714137051136,2018-03-22T12:19:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976795544944340992,id: 976795544944340992,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Следи за своим языком, Рыжий Клоун. У тебя изо рта плещет дерьмо.",2017-06-22T11:16:01.000Z,,877847637646553088,Руслан Квик,0,18,0,79,HtxL92KZVLDRUzt,False
63,816276082714353665,author_id: 816276082714353665,coversation_id: 975775714137051136,975775714137051136,2018-03-22T12:14:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976794254814130176,id: 976794254814130176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg As 1 of ur constituents I was ok with most things u do but u have made a right prat of yourself on Russia. Comparing Putin with Hitler &amp; 1936 Olympics you have gone out on ur own for no benefit. When May, Macron, Trump all kiss &amp; make up with Putin u will be stuck with ur words.",2017-01-03T13:32:38.000Z,Kick politics & activism out of football!,816276082714353665,G,3056,3841,0,22694,Gordon_998877,False
64,2929163903,author_id: 2929163903,coversation_id: 975775714137051136,975775714137051136,2018-03-22T11:14:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976779118669901824,id: 976779118669901824,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg Lethal Russian weapon fails to kill old man. Wow. What next,2014-12-18T07:45:47.000Z,,2929163903,Rob Erasmus,5,21,0,184,robsaysja,False
65,2929163903,author_id: 2929163903,coversation_id: 975775714137051136,975775714137051136,2018-03-22T11:12:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976778562605903872,id: 976778562605903872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg Who's rules. You make them up as you go along to suit whatever clouds your mind,2014-12-18T07:45:47.000Z,,2929163903,Rob Erasmus,5,21,0,184,robsaysja,False
66,804458891010600960,author_id: 804458891010600960,coversation_id: 975775714137051136,975775714137051136,2018-03-22T10:52:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976773671065972736,id: 976773671065972736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg Hey Boris. Here’s a novel idea. Why don’t you avoid saying something either really stupid or really offensive today? Go on, just one day - give it a shot...",2016-12-01T22:55:20.000Z,Taking a stand against twats. Only part time of course otherwise I'd spend my entire life on Twitter.,804458891010600960,Tim Skin,28,94,1,2758,theskintimmer,False
67,899597816602951680,author_id: 899597816602951680,coversation_id: 975775714137051136,975775714137051136,2018-03-22T10:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976770459999129601,id: 976770459999129601,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg неуважаемый борис джонсон, вы, вообще, себя слышите? вы понимаете, что несете полный бред и чушь, которые могут зародиться только в воспаленном мозгу шизофреника? не троньте Россию, вы ей должны быть благодарны, что фашисты не потопили ваш островок! до чего опустились англичане (",2017-08-21T11:43:27.000Z,,899597816602951680,"Елена )) #Д.Оруэлл""1984"" #451гр. по Фаренгейту#",467,556,2,15018,andrianova51,False
68,1271865715,author_id: 1271865715,coversation_id: 975775714137051136,975775714137051136,2018-03-22T10:18:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976765046830370816,id: 976765046830370816,3131144855,en,0,0,2,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Let's say Russia used a military grade nerve agent to kill a well known foe right in the heart of Europe. And all European nations have voiced their  support for Britain. 
Then what action are they going to take? Attack Russia and perish or accept what happened and move on. ..",2013-03-16T09:17:51.000Z,standing firm against #facebook's sinister censorship policy and bias.,1271865715,Getahune Bekele,107,619,0,300,infohorntimes,False
69,782074465937133568,author_id: 782074465937133568,coversation_id: 975775714137051136,975775714137051136,2018-03-22T10:07:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976762335212818434,id: 976762335212818434,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Instead of insulting Russia, concentrate on Brexit you pr##k.Thats right,T May has installed you in her cabinet,so now you keep quiet for your own political ambitions.We had a referendum to leave EU and now your ignoring the vote of Uk population.This isnt a democracy anymore.",2016-10-01T04:27:37.000Z,,782074465937133568,Red E,5,4,0,670,ewandvdsn,False
70,883065480935862272,author_id: 883065480935862272,coversation_id: 975775714137051136,975775714137051136,2018-03-22T08:55:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976744259381612544,id: 976744259381612544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg in a white form team of England welcomes A. Hitler-Olympics 1936 https://t.co/E1ZELwtrnV,2017-07-06T20:49:52.000Z,У кого правда — тот и сильней.,883065480935862272,Путь In,8584,8187,30,35627,r7206544,False
71,887950483373142016,author_id: 887950483373142016,coversation_id: 975775714137051136,975775714137051136,2018-03-22T08:31:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976738134221312000,id: 976738134221312000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Was more likely conspired by the uk,2017-07-20T08:21:07.000Z,,887950483373142016,flaminmoses,2,16,0,2983,flaminmoses1,False
72,972970300404064257,author_id: 972970300404064257,coversation_id: 975775714137051136,975775714137051136,2018-03-22T08:12:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976733436235968512,id: 976733436235968512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg When the ok can prove it came from Russia then they should investigate.,2018-03-11T22:59:31.000Z,,972970300404064257,07713385863,1,5,0,35,P97eDDy6x8hLjte,False
73,2872841919,author_id: 2872841919,coversation_id: 975775714137051136,975775714137051136,2018-03-22T07:34:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976723786371358721,id: 976723786371358721,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg if you compare russia to the nazis, you must be completely insane.",2014-11-11T20:49:59.000Z,Trump-Bibi-Mbs,2872841919,Assbutt,20,161,0,4457,Assbutt23,False
74,960430194917105664,author_id: 960430194917105664,coversation_id: 975775714137051136,975775714137051136,2018-03-22T07:24:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976721206928867328,id: 976721206928867328,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg В России подготовкой к ОИ \олимпийским играм\ ведут спецслужбы:-ФСБ, МВД, ГРУ, СВР и пр. диверсионные и террористические подразделения.  Бады и прочее это, фигня, по сравнению с психофизической войной. Где воздействуют на членов семей спортсменов. детей, жён, родителей. Так, что",2018-02-05T08:29:37.000Z,,960430194917105664,BJRIS ZHIGAREV,1,9,0,1183,BORISZHIGAREV58,False
75,3870268613,author_id: 3870268613,coversation_id: 975775714137051136,975775714137051136,2018-03-22T07:22:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976720762039128064,id: 976720762039128064,3870268613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976718352021360645'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg uk people clearly comment about, if that don't need to be anything but dismissed, with alot of Russians political rings saying about UK, process etc,opportunity to bring them to aided tests,talk by Russia try to bring about public own info, UK viable, opportunity, so beneficial",2015-10-05T10:34:32.000Z,,3870268613,Lee Holman,11,88,0,628,LeeHolman77,False
76,3870268613,author_id: 3870268613,coversation_id: 975775714137051136,975775714137051136,2018-03-22T07:16:07.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 30, 'username': 'NATO', 'id': '83795099'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}]",976719155457118209,id: 976719155457118209,50972559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975782318546841600'}]",everyone,Twitter Web App,"@patchbike @BorisJohnson @NATO @jensstoltenberg There is a chance to show people up here, not blind faith just send a sample away, will trust you attitude with Russia, I accept UK what they do it's protection etc including public, now you got more and more Russians talking about UK, tests, I agree get the Russians over",2015-10-05T10:34:32.000Z,,3870268613,Lee Holman,11,88,0,628,LeeHolman77,False
77,3870268613,author_id: 3870268613,coversation_id: 975775714137051136,975775714137051136,2018-03-22T07:12:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976718352021360645,id: 976718352021360645,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Acceptable to initiate for response from Russia in first place, independent testers, regarding from as much as UK which have shown protection through this, can be trusted with process, why not call Russians talk of how they are about tests and accessory to,be aided to tests etc",2015-10-05T10:34:32.000Z,,3870268613,Lee Holman,11,88,0,628,LeeHolman77,False
78,158793000,author_id: 158793000,coversation_id: 975775714137051136,975775714137051136,2018-03-22T06:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976708335989940224,id: 976708335989940224,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Дебил,2010-06-23T17:24:37.000Z,"Ты станешь звездой,
Или водой,
А я хоть молчаливый, зато - живой.

Ты будешь светить
Или бурлить,
А я хоть молчаливый, но буду жить.",158793000,vorobeey,406,4037,12,74043,VOROBEEY,False
79,4639002863,author_id: 4639002863,coversation_id: 975775714137051136,975775714137051136,2018-03-22T05:33:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976693389730177024,id: 976693389730177024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Hey,Shaggi Boris,what are you drink or smoke,or sniff?You are just Big Shaggi Dunkey!",2015-12-29T03:36:20.000Z,,4639002863,Sergey Tsvetkov,1,23,0,6,SergeyTsvetkov1,False
80,808400333160517632,author_id: 808400333160517632,coversation_id: 975775714137051136,975775714137051136,2018-03-22T04:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976674764008968192,id: 976674764008968192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg PORTON DOWN is only a few miles from this, they research warfare agents",2016-12-12T19:57:13.000Z,"We are #Marxist-#Leninist #antifascists, fighting capitalism, and fascism, in South #Essex #NOPASARAN",808400333160517632,EssexRedFront,80,31,1,612,EssexRedFront,False
81,1436467830,author_id: 1436467830,coversation_id: 975775714137051136,975775714137051136,2018-03-22T00:30:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976617032904036357,id: 976617032904036357,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Bullshit! The ONLY people anywhere who believe a word of this crap, are other warmongering NWO drones like you.. The general public, across the UK, &amp; throughout the rest of the World, KNOW a false-flag lie, when they see &amp; smell one. You're a fucking disgrace. Apologise &amp; resign!",2013-05-17T19:24:36.000Z,"A mysterious point of perception, of unknown origin, empirically experiencing hypothesized 'objective-reality', as a multiple-vector, subjective data-stream..",1436467830,Stef Anthony Coburn 🗣,2815,3735,39,60959,Stef_Coburn,False
82,38194323,author_id: 38194323,coversation_id: 975775714137051136,975775714137051136,2018-03-21T23:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976608784964517888,id: 976608784964517888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Boris you re a disgrace for the people of UK. Tou ll have to resign soon anyway when all these lies are uncovered.,2009-05-06T14:58:30.000Z,Make peace not USD.,38194323,𝕴𝖓𝕯𝖊𝖇𝖙𝖂𝖊𝕿𝖗𝖚𝖘𝖙,126,171,2,16421,InDebtWeTrust77,False
83,124574815,author_id: 124574815,coversation_id: 975775714137051136,975775714137051136,2018-03-21T23:06:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 109, 'end': 122, 'username': 'BorisJohnson', 'id': '3131144855'}]",976596046582304770,id: 976596046582304770,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg There is almost nothing in this country that could not be improved by   @BorisJohnson having never existed.,2010-03-19T21:26:51.000Z,,124574815,Tim Whelan,130,433,3,1197,Timtgu,False
84,198393228,author_id: 198393228,coversation_id: 975775714137051136,975775714137051136,2018-03-21T22:52:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976592465800171520,id: 976592465800171520,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Rossiya will pray our Holy Father Boris, Passion Bearer, for the conversion and repentance of Boris Johnson and Mr. Stoltenberg https://t.co/gjacdxzqJW",2010-10-04T05:04:19.000Z,Монах Православной Церкви. Hа Twitter для получения информации и защищать Россию,198393228,Брат Иоанн ☦ 🇷🇺,3065,2228,323,479259,Orthodoxe,False
85,198393228,author_id: 198393228,coversation_id: 975775714137051136,975775714137051136,2018-03-21T22:12:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976582433264095232,id: 976582433264095232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg ""For us the English, Germany was only Nazi during Hitler, while Russia is Nazi since ever. The Russian people is Orthodox Christian and we hate the Christians"" Boris Johnson https://t.co/z5zEuICwtC",2010-10-04T05:04:19.000Z,Монах Православной Церкви. Hа Twitter для получения информации и защищать Россию,198393228,Брат Иоанн ☦ 🇷🇺,3065,2228,323,479259,Orthodoxe,False
86,198393228,author_id: 198393228,coversation_id: 975775714137051136,975775714137051136,2018-03-21T21:55:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976578001830862850,id: 976578001830862850,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Russia has no hatred towards British citizens, but Boris Johson seems to be suffering from a mental illness. He wishes at all costs to harm Russia by any means https://t.co/PC0dZztOtP",2010-10-04T05:04:19.000Z,Монах Православной Церкви. Hа Twitter для получения информации и защищать Россию,198393228,Брат Иоанн ☦ 🇷🇺,3065,2228,323,479259,Orthodoxe,False
87,82448210,author_id: 82448210,coversation_id: 975775714137051136,975775714137051136,2018-03-21T22:10:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976581792860909568,id: 976581792860909568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg ""disregard for international rules.."" - just like Britain and the USA then?  We carry out extra-judicial executions of our citizens but that's okay.  Russia does it and it's wrong.  Go figure.",2009-10-14T20:20:59.000Z,,82448210,Adrian Fletcher,69,164,3,5765,jermanicus,False
88,194240191,author_id: 194240191,coversation_id: 975775714137051136,975775714137051136,2018-03-21T22:05:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BarbaraMcK42', 'id': '2968146973'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 33, 'username': 'NATO', 'id': '83795099'}, {'start': 34, 'end': 50, 'username': 'jensstoltenberg', 'id': '20796069'}]",976580520694992897,id: 976580520694992897,2968146973,en,0,1,0,0,"[{'type': 'replied_to', 'id': '976319001197404160'}]",everyone,Twitter for iPad,"@BarbaraMcK42 @BorisJohnson @NATO @jensstoltenberg ..... oh well then, they should definitely get away with using deadly nerve agents in a foreign country... international opinion strangely quiet on this point.",2010-09-23T19:20:47.000Z,My Glass is always Half-Full - defeat negativity in all its forms.,194240191,Claire Mahoney 💙,114,687,0,1619,ma72honey,False
89,864561628171440130,author_id: 864561628171440130,coversation_id: 975775714137051136,975775714137051136,2018-03-21T21:59:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976579075228741634,id: 976579075228741634,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Sorry but you need to fuck the fuck off,2017-05-16T19:22:09.000Z,I got banned off Twitter for saying ‘Fortnite’,864561628171440130,That Account That Does Things.,37,397,0,3397,Papyrus94839245,False
0,766750793596825601,author_id: 766750793596825601,coversation_id: 975775714137051136,975775714137051136,2018-03-21T21:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976573513896218624,id: 976573513896218624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg You fucking buffoon of a man. Why don’t you take the fact that you’re dealing with a nuclear power seriously. You ought to be removed from your office you disgrace to the country,2016-08-19T21:36:49.000Z,mother I'm on the twitterverse again,766750793596825601,Dale8381,35,96,0,1500,dale8381,False
1,1196519934,author_id: 1196519934,coversation_id: 975775714137051136,975775714137051136,2018-03-21T21:16:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976568200145068032,id: 976568200145068032,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg If you start a nuclear war with the unproven rubbish that comes out your mouth, I hope they lock you out of the bunker so you face the consequences, you have no proof of anything, your acting like the bully in the playground and we all know what happens to bullies in the end",2013-02-19T09:48:44.000Z,,1196519934,Wilks82,14,40,0,2630,w1lkins82_mark,False
