,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,28363889,author_id: 28363889,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:53:19.000Z,"[{'start': 0, 'end': 6, 'username': 'trip6', 'id': '19016774'}, {'start': 7, 'end': 18, 'username': 'SharonaJ89', 'id': '281504578'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}]",869567405164568578,id: 869567405164568578,19016774,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '869567270871339009'}]",everyone,Twitter Web Client,@trip6 @SharonaJ89 @MinPres Ja heel smerig hoe ze het hebben gedaan,2009-04-02T16:04:12.000Z,"PS5/SeriesX/Switch
AJAX AMSTERDAM",28363889,Wesley,200,1195,2,8985,wesleyB_93,False
81,28363889,author_id: 28363889,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:50:54.000Z,"[{'start': 0, 'end': 11, 'username': 'SharonaJ89', 'id': '281504578'}, {'start': 12, 'end': 18, 'username': 'trip6', 'id': '19016774'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}]",869566796625588225,id: 869566796625588225,281504578,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '869566630413709312'}]",everyone,Twitter Web Client,"@SharonaJ89 @trip6 @MinPres Tsja, alles is volgens de regels gegaan",2009-04-02T16:04:12.000Z,"PS5/SeriesX/Switch
AJAX AMSTERDAM",28363889,Wesley,200,1195,2,8985,wesleyB_93,False
82,19016774,author_id: 19016774,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:52:47.000Z,"[{'start': 0, 'end': 11, 'username': 'wesleyB_93', 'id': '28363889'}, {'start': 12, 'end': 23, 'username': 'SharonaJ89', 'id': '281504578'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",869567270871339009,id: 869567270871339009,28363889,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '869566796625588225'}]",everyone,Twitter Web Client,@wesleyB_93 @SharonaJ89 @MinPres In het referendum wel. Daarna niet: over verkiezing heengetild ipv 'zo spoedig mogelijk' voorleggen. Dit zou controversieel moeten zijn!!!,2009-01-15T09:46:43.000Z,Writing the Allia Potestas - how a triangular relationship survived the ages: https://t.co/Q6VImqcxxA .,19016774,Thijs Cobben,731,621,14,10878,trip6,False
83,19016774,author_id: 19016774,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:33:39.000Z,"[{'start': 0, 'end': 11, 'username': 'SharonaJ89', 'id': '281504578'}, {'start': 12, 'end': 23, 'username': 'wesleyB_93', 'id': '28363889'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",869562453239230464,id: 869562453239230464,281504578,nl,4,0,3,0,"[{'type': 'replied_to', 'id': '869554497508569089'}]",everyone,Twitter Web Client,@SharonaJ89 @wesleyB_93 @MinPres De meerderheid van de Tweede Kamer was voor de Referendumwet. Ben je tegen de Tweede Kamer?,2009-01-15T09:46:43.000Z,Writing the Allia Potestas - how a triangular relationship survived the ages: https://t.co/Q6VImqcxxA .,19016774,Thijs Cobben,731,621,14,10878,trip6,False
84,19016774,author_id: 19016774,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'AbbodeVisser', 'id': '3483730637'}, {'start': 14, 'end': 25, 'username': 'Erikpiloot', 'id': '452266247'}, {'start': 26, 'end': 33, 'username': 'Arti66', 'id': '901134066346577922'}, {'start': 34, 'end': 42, 'username': 'MinPres', 'id': '155507136'}]",869562081665835010,id: 869562081665835010,3483730637,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869544154925342720'}]",everyone,Twitter Web Client,@AbbodeVisser @Erikpiloot @arti66 @MinPres Van de niet-stemmers waren 0% tegen? Oekraine schendt meer mensenrechten dan Rusland maar met hen wil je associeren en Rusland boycotten?,2009-01-15T09:46:43.000Z,Writing the Allia Potestas - how a triangular relationship survived the ages: https://t.co/Q6VImqcxxA .,19016774,Thijs Cobben,731,621,14,10878,trip6,False
85,25063136,author_id: 25063136,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:50:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869566761221447680,id: 869566761221447680,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Hoop toch echt dat karma een bitch is en je een dusdanige genade klap geeft 😤 ongelofelijk wat een kutland democratisch aan mijn hoela 🖕🖕,2009-03-18T12:21:18.000Z,"Tegen alle geloofs en andere oorlogen op Europees grondgebied. Pegida Nederland ❤️ blokt linkse naïvelingen zonde van de tijd.
#trotsoponzeboeren 🚜🇾🇪",25063136,Amor Omnia Vincit,1139,2232,6,24163,Boeitmenietnu,False
86,1464806539,author_id: 1464806539,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:50:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869566684864106497,id: 869566684864106497,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Corrupt land past precies binnen de EU. Mooier kunnen ze t niet maken..,2013-05-28T14:13:06.000Z,Beledigingen zijn de argumenten van hen die ongelijk hebben,1464806539,Doortje,128,185,1,7377,dorisdartel,False
87,281504578,author_id: 281504578,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:50:15.000Z,"[{'start': 0, 'end': 6, 'username': 'trip6', 'id': '19016774'}, {'start': 7, 'end': 18, 'username': 'wesleyB_93', 'id': '28363889'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}]",869566630413709312,id: 869566630413709312,19016774,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '869562453239230464'}]",everyone,Twitter for Android,@trip6 @wesleyB_93 @MinPres Niet iedereen in de tweede kamer wilde het referendum of wel soms? Beetje rare vraag vindt je zelf ook niet,2011-04-13T12:17:05.000Z,"😈Submissive😈owned by @CouwenbergBill @hugodejonge !VK! Anti Wilders!/Woonwagenbewoonster/pornstar/Adult Model NL/BELGIË, USA /sharonadejonge89@live.nl",281504578,🔞 🇺🇸✡️Sharona de Jonge 🇮🇱🔞,7414,5843,41,73972,SharonaJ89,False
88,217786319,author_id: 217786319,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:46:11.000Z,"[{'start': 0, 'end': 15, 'username': 'Dekatophetspek', 'id': '23745404'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",869565606802202624,id: 869565606802202624,23745404,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '869529444993703936'}]",everyone,Twitter for Android,"@Dekatophetspek @MinPres Schandalige reactie! Ik ben het ook totaal niet eens met de MP, maar hij mag van mij 100 worden.",2010-11-20T14:43:49.000Z,"Hart op de tong en haar op de tanden. (O)ma, al 44 jaar vrouw van Jan.Fanatiek Feyenoordsupporter Vakkie TT. Databasebeheerder bij een groot Nederlands bedrijf.",217786319,Sonja BrBl,333,377,17,26711,SonjaBrBl,False
89,217786319,author_id: 217786319,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:44:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869565177578098688,id: 869565177578098688,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres Ga u schamen meneer Rutte!
Wanneer gaat u het Nederlands belang voorop stellen? U bent in dienst van de Nederlanders,niet van Eu of Oekraïne",2010-11-20T14:43:49.000Z,"Hart op de tong en haar op de tanden. (O)ma, al 44 jaar vrouw van Jan.Fanatiek Feyenoordsupporter Vakkie TT. Databasebeheerder bij een groot Nederlands bedrijf.",217786319,Sonja BrBl,333,377,17,26711,SonjaBrBl,False
90,2570320071,author_id: 2570320071,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:43:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869564828150616064,id: 869564828150616064,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,@MinPres Zum kotchen deze reactie,2014-05-29T11:23:53.000Z,BOUWONDERNEMER - REPUBLIKEIN - EUROPA JA / EUSSR NEE ! - RELIGIE NEE - KOERS - WEG MET ARTIKEL 23 - Fuck the Cancel Culture - NAC,2570320071,Ko van de Blauwe,267,601,50,31900,ko_jacobus,False
91,739785034052325376,author_id: 739785034052325376,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:41:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869564397793968130,id: 869564397793968130,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,@MinPres 3 letters maar en nog snapt u het niet. #NEE,2016-06-06T11:44:31.000Z,"Boomer. Arm aan geld, rijk aan ervaring. Humor kan je redden.
Ik kniel voor niemand. 2+2=4.
Pronouns: Nee, ga weg!
Thriller liefhebber, bij voorkeur scandi",739785034052325376,Paula 💙⚓,204,373,1,7393,OekeY48,False
92,19287394,author_id: 19287394,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:39:29.000Z,"[{'start': 0, 'end': 13, 'username': 'AbbodeVisser', 'id': '3483730637'}, {'start': 14, 'end': 25, 'username': 'Erikpiloot', 'id': '452266247'}, {'start': 26, 'end': 33, 'username': 'Arti66', 'id': '901134066346577922'}, {'start': 34, 'end': 42, 'username': 'MinPres', 'id': '155507136'}]",869563921069375488,id: 869563921069375488,3483730637,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '869544154925342720'}]",everyone,Twitter for iPhone,@AbbodeVisser @Erikpiloot @arti66 @MinPres Een fout referendum? LoL. Zullen we dan eerst een referendum houden of we wel referenda willen? Tactisch (niet) stemmen werkt niet.,2009-01-21T13:39:00.000Z,"Prince, music, American football (Patriots - TB12). Cryptofluisteraar. Getrouwd met @vrouwpluijgers. Being human is a condition which requires an anesthetic.",19287394,Jean-Paul Pluijgers,525,1448,15,28519,DaysOfWild,False
93,585069501,author_id: 585069501,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:37:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869563519687168000,id: 869563519687168000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPad,"@MinPres Hoezo belangrijk? Niks vervelender dan eenheidsworst, verliezers zijn altijd de zwakken.",2012-05-19T18:25:39.000Z,multidinges | zwervend | non-conformist | Hephaistos | rouille | hoepelen | Groene Hart | liever daar | 87460 | PNP ASS deskundig | Saucier | D’or hout | PreFUT,585069501,Jeroen,491,1800,11,16692,soefsje,False
94,198093342,author_id: 198093342,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:36:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869563235992817665,id: 869563235992817665,155507136,lt,2,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Klojo,2010-10-03T10:02:50.000Z,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen.",198093342,Wim post t wel👷‍♂️🛠🧱📵,1406,1025,56,129864,WMPost,False
95,470258456,author_id: 470258456,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:35:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869562925513670657,id: 869562925513670657,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres Nooit Echt nooit vertrouw ik nog een regering, een minister, een staatssecretaris, een ambtenaar. Vertrouw niemand en zorg goed voor jezelf",2012-01-21T14:01:52.000Z,"Our sovereignty does not come from Brussels - It is ours by right and by heritage. Hate eu, Love Europe.
#WijZijnNederland",470258456,🇳🇱RSMinoan🇬🇷,233,251,29,30532,RSMinoan,False
96,711521295771570176,author_id: 711521295771570176,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:33:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869562482116964353,id: 869562482116964353,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,@MinPres Dit is door het volk afgekeurt,2016-03-20T11:54:31.000Z,,711521295771570176,j.welbergen@quicknet,2,15,0,3,JWelbergen,False
0,705369758401744896,author_id: 705369758401744896,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:32:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869562064834056192,id: 869562064834056192,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,"@MinPres Over de rug van de Nederlanders, maar zolang alle niet Nederlanders maar blij zijn. Je moet er maar trots op zijn.",2016-03-03T12:30:30.000Z,,705369758401744896,Max,81,121,2,1631,MaxDammit,False,
1,850658966,author_id: 850658966,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:31:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869561830645145602,id: 869561830645145602,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,TopRT.com,"@MinPres: ""EK stemt in met goedkeuring v/h Associatieakkoord met Oekraïne. Mooie steun in de rug…"" #1 in #Netherlands https://t.co/OzcEVShn3k",2012-09-28T07:49:30.000Z,Netherlands: most retweeted #news and #photo,850658966,Netherlands: news,375,50,14,18623,TopRT_NL,False,
2,637071027,author_id: 637071027,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:29:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869561507893440512,id: 869561507893440512,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web App,@MinPres Ook als 61% van de NLers tegen heeft gestemd? Totale minachting van het NLse volk. #kiezersindebekspugen,2012-07-16T13:56:43.000Z,Nederlander | gooit graag nog een blok op het vuur | niet politiek correct | anti-EU |  anti-islam | stop op immigratie,637071027,Polincor,1175,1338,1,15250,PolinCorrec,False,
3,25525049,author_id: 25525049,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:27:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869560953100259329,id: 869560953100259329,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres En een mes in de rug voor de Nederlandse bevolking, chapeau...",2009-03-20T15:54:10.000Z,🇺🇦 #StandWithUkraine 🇺🇦 Wappies = instablock // Fascists of the future will call themselves anti-fascists // #GeenDorHout.,25525049,🇺🇦 raoul84 🇺🇦,707,665,31,26184,raoul84,False,
4,1217670414,author_id: 1217670414,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:27:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 41, 'end': 51, 'username': 'markrutte', 'id': '16708728'}]",869560785520996353,id: 869560785520996353,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,"@MinPres Dit is verraad aan de bevolking @markrutte , wordt dan ook tijd dat de burger eens opstaat zoals in de jaren 70 en 80",2013-02-25T08:43:17.000Z,"BeeldSchoon, Beautysalon, Visagie, Make up artieste. Goes",1217670414,Maria Zuiddam,34,123,0,854,MariaZuiddam,False,
5,863439733,author_id: 863439733,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:25:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",869560413414969344,id: 869560413414969344,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPad,@MinPres @MinPres U vergeet dat door uitslag v/h oekraine #referendum te negeren de geloofwaardigheid + vertrouwen in NL #politiek volledig weg is,2012-10-05T17:57:04.000Z,▫️Queen of the Skies #Captain 👨🏼‍✈️✈️ ▫️#Aviation & #Geopolitics  ▫️Mechanical #Engineer ▫️Tweets in: 🇳🇱🇺🇸🇪🇸,863439733,FLIGHTDΞKKΞR ,727,605,22,5242,flightdekker,False,
6,1345066147,author_id: 1345066147,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:25:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869560276319948800,id: 869560276319948800,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Zoveelste bewijs dat er in Nederland geen democratie is.,2013-04-11T18:57:59.000Z,,1345066147,Naleker,49,242,0,1458,Naleker,False,
7,119156473,author_id: 119156473,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:22:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869559523840798720,id: 869559523840798720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,@MinPres Belangrijk voor wie?,2010-03-02T20:55:59.000Z,quis custodiet ipsos custodes?,119156473,“Crypto will set us free”,624,1019,16,17069,Andre1788,False,
8,419389014,author_id: 419389014,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:21:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869559431830409216,id: 869559431830409216,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,"@MinPres Het vertegenwoordigen van het volk zit er al lang niet meer in, he? #slapjanus met je inlegvel van 0 en generlei waarde.",2011-11-23T09:01:13.000Z,"Fugitive (-Interstellar), Found (if not lost), Friend(ly), Fork&kniFe, FloorFiller(s),[UR]",419389014,Fluist3r©,854,805,20,72403,Fluist3r,False,
9,205866748,author_id: 205866748,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:21:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869559309037948928,id: 869559309037948928,155507136,nl,4,0,0,1,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Als ik hier ga schrijven wat ik er van vindt krijg ik politie aan de deur. Dus hou ik mij maar stil! #bozeblankeman,2010-10-21T19:39:45.000Z,"Geniet van wat je doet, doe dingen die je interessant en leuk vindt, de rest is onbelangrijk!",205866748,Ik ben het!,563,617,8,18971,NaitZoSoezn,False,
10,226280448,author_id: 226280448,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:19:25.000Z,"[{'start': 0, 'end': 15, 'username': 'Dekatophetspek', 'id': '23745404'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 52, 'end': 67, 'username': 'Dekatophetspek', 'id': '23745404'}]",869558871794360322,id: 869558871794360322,23745404,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '869529444993703936'}]",everyone,Twitter for Android,"@Dekatophetspek @MinPres die uitspraak gaat te ver, @Dekatophetspek.",2010-12-13T19:47:39.000Z,,226280448,Herwin Kl⭕mpjan,92,646,2,2031,Klompen15,False,
11,724216331722207232,author_id: 724216331722207232,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:18:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869558570601373696,id: 869558570601373696,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,"@MinPres Gek om zoiets trots te tweeten, terwijl je weet dat er alleen negatieve reacties op komen!!! Is dit bewust of ben je echt zo naïef?",2016-04-24T12:40:03.000Z,"Harley-rijder, SpeciaalBier Drinker, Levensgenieter, Culinair Adviseur, GrillGuru, Kritische Burger, Rechts, FEYENOORD vakQQ #StopFeyenoordCity. #DMK #RDK",724216331722207232,Michiel-Subtiel,513,994,4,8294,michielvan_b,False,
12,86360805,author_id: 86360805,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:16:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869558178278772737,id: 869558178278772737,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,"@MinPres Volgens mij hebben we toch nee gestemd, vieze pisvlek dat je bent.",2009-10-30T17:42:45.000Z,"#iksteundeboeren
FUCK THE EU
#nexit
#ikbenblank
Trots om blank tezijn
#proudtobewhite
resident of dictature the Netherlands",86360805,Deviltje 🇳🇱 🚜,307,295,10,19686,devilstrike1,False,
13,49634345,author_id: 49634345,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:15:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869557796819410944,id: 869557796819410944,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,@MinPres Je doet niet wat het volk wil....Je doet wat het volk niet wil,2009-06-22T13:55:30.000Z,Just another citizen of planet Earth,49634345,Hansroz,5,9,2,2455,hansomrosen,False,
14,302176224,author_id: 302176224,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:14:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869557546239098880,id: 869557546239098880,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,"@MinPres ""Onze"" MP ten voeten uit...",2011-05-20T18:46:45.000Z,,302176224,Jeroentje,41,262,0,2313,jeeeeetje,False,
15,828197270952804352,author_id: 828197270952804352,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:13:28.000Z,"[{'start': 0, 'end': 10, 'username': 'Cosmoscar', 'id': '192998277'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",869557375681908736,id: 869557375681908736,192998277,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '869556680320839680'}]",everyone,Twitter Web Client,@Cosmoscar @MinPres Ik schaam mij er voor Nederlander te zijn.NL wordt geregeerd door lieden die zich aan de Nederlanders niets gelegen laten liggen.Eigenbelang,2017-02-05T11:03:11.000Z,Een goede discussie is nooit weg maar trollen en mensen die het nodig vinden mij te beledigen worden zonder verder commentaar geblokkeerd.,828197270952804352,WeGaanDiep,3791,4837,3,115922,Wegaandiep,False,
16,828197270952804352,author_id: 828197270952804352,coversation_id: 869523401072889856,869523401072889856,2017-05-30T13:54:22.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 43, 'end': 53, 'username': 'markrutte', 'id': '16708728'}]",869552567633760256,id: 869552567633760256,751779758946549760,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869527777615249408'}]",everyone,Twitter Web Client,@LucStenekes @MinPres Walgelijke vertoning @markrutte Ben je nou echt trots op jezelf? Kan me dat toch niet echt voorstellen. Goed dat je vrijgezel bent.😡,2017-02-05T11:03:11.000Z,Een goede discussie is nooit weg maar trollen en mensen die het nodig vinden mij te beledigen worden zonder verder commentaar geblokkeerd.,828197270952804352,WeGaanDiep,3791,4837,3,115922,Wegaandiep,False,
17,59240154,author_id: 59240154,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:12:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869557158244995072,id: 869557158244995072,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres Eensgezind? Weet u wat eensgezind was? De grote 'nee' in het referendum! Maar ach, dat is wrsch het zoveelste waar u schijt aan heeft?",2009-07-22T20:32:20.000Z,"Jongetje, 70's, Den Bosch. Heb liever kipfilet dan verse worst.",59240154,Jacko Pennings,267,598,8,23849,jackopennings,False,
18,94551832,author_id: 94551832,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:11:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869556895119441920,id: 869556895119441920,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,"@MinPres Prima. Met huidige onzekerheid, en weinig hoopvolle ontwikkelingen in UK, US, Rus en MO is een eengezinde EU belangrijker dan ooit!",2009-12-04T12:48:58.000Z,Progress = my middle name | Entrepreneur | B4unoIT | Dé IT-Coöperatie | Midden! | voorzitter MHV | Trendwatcher | IT-Regie | Like/RT ≠ endorsement | Views r own,94551832,Olaf Agterbosch 🇪🇺🇺🇦💉,742,1254,40,10070,ollyag,False,
19,2766640867,author_id: 2766640867,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:10:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869556746058125312,id: 869556746058125312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,@MinPres En bedankt. NOT!,2014-08-25T14:53:08.000Z,"Customer Contact, Privacy, 3D printing. Raadslid voor @WN_lokaal in Waterland. Geboren en getogen Amsterdammer.",2766640867,Victor Pons,634,1474,41,24827,ponsmeister,False,
20,195725767,author_id: 195725767,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:10:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869556657172475905,id: 869556657172475905,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,@MinPres En een dikke middelvinger naar de burger ....,2010-09-27T12:44:48.000Z,"soms wellicht te kritisch qua tweets echter dat komt voort uit patriotisme, kan er slecht tegen dat het eens zo mooie en relatief vredige Nederland afglijdt",195725767,muis,158,1062,0,2626,mztweetakt,False,
21,3974933355,author_id: 3974933355,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:08:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869556212035137538,id: 869556212035137538,155507136,nl,0,0,0,0,"[{'type': 'quoted', 'id': '869523401072889856'}, {'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPad,@MinPres Opper-volksverlakker van de VVD is blij dat de Eerste Kamer de uitslag van het #Oekraïne-referendum negeert. https://t.co/GZQqjPi252,2015-10-16T22:00:29.000Z,Ik ben verhuisd naar @NDDeWaarheid.,3974933355,Niets Dan De Waarheid,1349,772,39,55302,n_d_de_waarheid,False,['DE']
22,1307463955,author_id: 1307463955,coversation_id: 869523401072889856,869523401072889856,2017-05-30T14:08:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869556123556343809,id: 869556123556343809,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,"@MinPres Ondanks opkomst, hebben de mensen NEE gezegd. Dus inderdaad een steun in de rug van Oekraïne,een schop in de rug van democratie, trots",2013-03-27T13:08:49.000Z,,1307463955,marco plevier,13,59,0,116,marcoplevier,False,
