,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,2215678825,author_id: 2215678825,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:51:27.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 31, 'username': 'Rowland72James', 'id': '556629230'}, {'start': 124, 'end': 137, 'username': 'PanamaPapers', 'id': '4863338008'}]",717439529406308353,id: 717439529406308353,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,".@David_Cameron @Rowland72James
Well, given amount of money sloshing round the EU, how many EU names are sloshing round the @PanamaPapers ?",2013-11-26T12:55:01.000Z,Liverpool4u started off with old photos of Liverpool but becoming increasingly concerned that we need a new 'NORMAL' party for all us 'NORMAL' people ......,2215678825,Liverpool4u,1970,562,15,24813,liverpool4u,False
18,282091188,author_id: 282091188,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:51:24.000Z,"[{'start': 0, 'end': 15, 'username': 'Rowland72James', 'id': '556629230'}]",717439514583674883,id: 717439514583674883,556629230,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717437678531264516'}]",everyone,Twitter Web Client,@Rowland72James Because #remain will benefit the rich much more than the poor. I'm surprised #Labour supporters haven't sussed this. #Brexit,2011-04-14T14:43:18.000Z,"Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",282091188,Edward Anthony Rayne,2902,939,111,62527,EdwardRayne,False
19,1622484331,author_id: 1622484331,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:37:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717436064139517952,id: 717436064139517952,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows Phone,@David_Cameron Never mind the EU distraction Dave. #PanamaPapers https://t.co/n6VuyiWtnz,2013-07-26T08:53:32.000Z,"Love friends job travelling Bruce  3 cats. Member of WPA,  Amnesty International and the Labour Party. Tories out",1622484331,GW,1393,2148,22,19581,GWoodley,False
20,22073787,author_id: 22073787,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:37:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717435897764032512,id: 717435897764032512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Great Britain.... https://t.co/zYHOVNesNC,2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40375,colinsp,False
21,323771877,author_id: 323771877,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:25:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717433079766380544,id: 717433079766380544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron let's all trust the tax dodgers eh?? I'll take a leap into the dark thanks!! #brexit,2011-06-25T11:52:26.000Z,,323771877,Purvs !!,129,225,1,5650,purv1966,False
22,62352032,author_id: 62352032,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:22:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717432227987062784,id: 717432227987062784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Mac,@david_cameron Pay your taxes dish face,2009-08-02T21:14:45.000Z,"Los Paranoias, always remaining discontented. Pronouns dis/dat. JFT97",62352032,James? 🎲 🪲,505,490,3,24179,Hitkicker,False
23,514742874,author_id: 514742874,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:21:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717432024848531457,id: 717432024848531457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron how can we trust you on the stay campaign when we can't trust you and your family on tax evasion?? #Brexit,2012-03-04T20:39:06.000Z,"electrician, scifi & LCFC fan",514742874,daryl clarke,36,145,2,437,daryl2012,False
24,4248833345,author_id: 4248833345,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:21:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717432008247521280,id: 717432008247521280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron Time is fast running out for you and your kind child. Where are you going to hide when humanity finally awakes and it will.,2015-11-22T10:15:47.000Z,,4248833345,x,1441,2923,17,2575,leavingthissite,False
25,301866798,author_id: 301866798,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:18:14.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",717431168350728192,id: 717431168350728192,21479903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717337653402857472'}]",everyone,Twitter for iPhone,"@petemorristwit @David_Cameron Peterrr, why follow someone your not interest in their opinion - I wouldn't waste my eye-strain on Corbyn! X",2011-05-20T06:14:16.000Z,,301866798,Chrissy Fincham,568,612,2,23133,chrissyfincham,False
26,168096695,author_id: 168096695,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:11:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717429569331064832,id: 717429569331064832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron Shameful, odious specimen of a human being. My heat actually aches for this nation. You are crushing it! Full disclosure!!",2010-07-18T11:04:58.000Z,Est. 1974 -  Titusville FL ...   Adopted by Scotland - 2010 ♥️ Heart held by @satyrdaddy ♥️ She/Her,168096695,Little Mort 🌊,1515,3265,7,36503,Shmeeeeeee,False
27,194942573,author_id: 194942573,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:05:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717427858856091649,id: 717427858856091649,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron resign now!,2010-09-25T11:32:38.000Z,Beta / Games Tester / Modder / I say it as i see it. [Twitch Affiliate] Offical COD [Ambassador]🇬🇧,194942573,EFT_GrimReaper,90,87,2,6796,martin_uk1,False
28,2460480058,author_id: 2460480058,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:03:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717427543041839104,id: 717427543041839104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron financial security in tax havens for some,2014-04-04T17:52:00.000Z,Political satirist/vigilantly,2460480058,In Moderation,4,34,0,25,riddlerofdoom,False
29,4398375681,author_id: 4398375681,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:02:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717427133174382592,id: 717427133174382592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron Dave... you still flogging that ""leap in the dark"" bull?  Tell us what happens in 5 yrs if we remain, and the EU falls apart?",2015-12-06T22:33:47.000Z,"I'm one of ""Those sorts of people"" Peter Whittle has problems with.🇬🇧",4398375681,David Crawford 🇬🇧,279,264,3,10666,CrDavid19,False
30,2826794059,author_id: 2826794059,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:01:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717427030036520960,id: 717427030036520960,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron I couldn't get passed 'Imagine an airline that couldn't fly between Rome &amp; Paris' It's a two way street! Who writes this?,2014-09-22T17:58:58.000Z,"M.D. Letts is a natural psychic medium, healer, writer & Voluntary Charity fundraiser. Counsellor & Child counsellor",2826794059,MD Letts,3387,5040,48,8003,MdLetts,False
31,3916110916,author_id: 3916110916,coversation_id: 717321377779486720,717321377779486720,2016-04-05T19:00:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717426721646112768,id: 717426721646112768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron cock,2015-10-10T06:49:16.000Z,,3916110916,Stephen B,4,28,0,74,Stephen92903883,False
32,302726399,author_id: 302726399,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:55:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717425557579898881,id: 717425557579898881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron this lot of scum still pushin to scrap ARE human rights y? 1930`s he has to b stoped,tory scum",2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
33,279659626,author_id: 279659626,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:55:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 80, 'end': 91, 'username': 'vote_leave', 'id': '3695647695'}]",717425445491310592,id: 717425445491310592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Im voting out !!! I hope the UK people take the leap in the dark @vote_leave,2011-04-09T18:49:51.000Z,,279659626,trevor birtwistle WTO,104,291,1,3595,trev330,False
34,3313852451,author_id: 3313852451,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:50:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717424164945195009,id: 717424164945195009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron You can't give economic security either way as you have a deficit of £1.5 Trillion and growing at £5000 a second!!!,2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False
35,4505851239,author_id: 4505851239,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:49:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717424045961187330,id: 717424045961187330,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron  Economic security would be  a reality tomorrow if people like your father paid their tax like the rest of us, resign",2015-12-16T19:13:05.000Z,,4505851239,JackTheNipper,272,543,3,8220,JackTheNpper,False
36,1672670750,author_id: 1672670750,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:42:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717422078870347776,id: 717422078870347776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Your full of scare tactic's and bullshit Mr Prime Minister.,2013-08-15T08:49:47.000Z,"Royal Air Force Veteran, Service Engineer, Trekkie 🖖 , eBay'er, Dog Lover with 5 Terriers, Leeds ⚽️Fan since 1973 & Dyslexic.",1672670750,RooExRAF,867,1213,5,6227,geek_a_little,False
37,1503265586,author_id: 1503265586,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:32:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717419727795200000,id: 717419727795200000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Thought you were told We didnt want you back in the U.K #ToryTwat,2013-06-11T13:32:39.000Z,Educate yourselves because we will need all your intelligence. Rouse yourselves because we will need all your enthusiasm. #AMC,1503265586,😊,2549,3162,10,14220,paulfrazer3,False
38,484989481,author_id: 484989481,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:30:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717419124813594625,id: 717419124813594625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,TweetCaster for Android,@David_Cameron We'd also be Economically more stable if people with offshore accounts paid their tax!,2012-02-06T18:19:48.000Z,"Sexy Socialist, Gamer, Cheeky Shite, destroyer of pizza & pepsi and all-round internet nice-guy. ;)  PC Gamer. PSA: If I sass you, I probably like you. Probably",484989481,IronDog Schfifty-Five,363,394,8,58683,irondog55,False
39,1112769582,author_id: 1112769582,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:30:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717419056782000129,id: 717419056782000129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron trusting your opinion on anything the more you push for this the worse an idea I think it is,2013-01-22T22:19:34.000Z,"Wife of 15 years to a very lucky man 😉, mum to two crazy boys & a nutty fur boy. Cricket mad family 🏏",1112769582,Sarah,230,628,4,5525,sjgalpin,False
40,1845939764,author_id: 1845939764,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:18:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 40, 'end': 50, 'username': 'jimmycarr', 'id': '17020962'}]",717416241032511492,id: 717416241032511492,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron Oh, and I think your owe @jimmycarr a HUGE apology.",2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
41,1845939764,author_id: 1845939764,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:18:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717416038682476545,id: 717416038682476545,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Tax Havens and your involvement. You work for US. Tell us how much of a hypocrite you are.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
42,342380073,author_id: 342380073,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:16:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717415754702974977,id: 717415754702974977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron Soooo...... Next move? Back bench?,2011-07-25T22:44:50.000Z,"Lyricist & Author ☘️🇮🇪

No one needs my opinion!",342380073,Lyrical ☘️,1363,3199,22,56032,lyricismist,False
43,408355430,author_id: 408355430,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:09:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717413948614713344,id: 717413948614713344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron Please tell us exactly WHAT you have Negotiated from the EU that will persuade me as a voter to Stay In ??????????? Reply Now,2011-11-09T09:44:24.000Z,"DRC Fine Wines SW ind Merchant 20yrs -Cllr 8Yrs @ SDC,Bro Sylvanus 9741-3 👍Grandsons! Required Hinkley By-Pass Now!NON!? 2017",408355430,David P/Brexit❤️🇬🇧,198,728,5,3616,DavidLPreece,False
44,2363121278,author_id: 2363121278,coversation_id: 717321377779486720,717321377779486720,2016-04-05T18:05:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717412875409756160,id: 717412875409756160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron at happened to your comment that Britain was a great country and would still do well OUT of the EU.,2014-02-26T19:46:08.000Z,Retired,2363121278,John  Langford,61,172,0,417,john73157132,False
45,132240706,author_id: 132240706,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:56:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717410715687108609,id: 717410715687108609,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron are you still living off your fathers inheritance? Yes is the answer so you are living off tax avoidance money! Hypocrite,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11129,davekinkydevils,False
46,401418720,author_id: 401418720,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:56:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717410670942298113,id: 717410670942298113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron how about you personally support our steel workers and disclose your family tax affairs and only then will you gain any trust,2011-10-30T14:29:49.000Z,"Tackling discriminators ,by reporting them to their - employers , customers or governing body (e.g. FCA) . Threats , reported to your local police ,not Twitter.",401418720,John Doe - Woke Warrior / Bunny Hugger,115,161,4,17173,redfaction2,False
47,3344381577,author_id: 3344381577,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:51:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717409233541734401,id: 717409233541734401,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron https://t.co/k9HQQNVEU9,2015-06-24T18:45:55.000Z,,3344381577,Caz Armstrong,16,43,0,1780,merjen2105,False
48,3127122100,author_id: 3127122100,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:49:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717408793349472256,id: 717408793349472256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron What economic security WE ARE GOING BANKRUPT. Vote #Brexit Leave,2015-03-29T18:13:25.000Z,"Tired of political correctness and the truly corrupt who promote it. “If you want a picture of the future, imagine a boot stamping on a human face—forever.”",3127122100,James Hammett,897,799,17,173966,JamesH1834,False
49,174703551,author_id: 174703551,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:40:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717406639595323392,id: 717406639595323392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Or economic security with yer dad's dosh in a dodgy offshore account?,2010-08-04T16:19:15.000Z,"Singer/songwriter.  On Internet radio playlists with James Taylor, Paul Simon, Elvis Costello & such.  Member of Scottish folk band, Craggie Burn.",174703551,Liam McFadden,89,29,5,1890,liammcfadden,False
50,245467526,author_id: 245467526,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:39:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717406241690161152,id: 717406241690161152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron Resign!,2011-01-31T19:25:21.000Z,,245467526,Andy Tivey,30,237,0,1354,andytivey,False
51,4187165913,author_id: 4187165913,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:38:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717406147427303424,id: 717406147427303424,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron Speak out for the oppressed Biafran free #Biafra free #Nnamdi Kanu,2015-11-14T15:24:15.000Z,,4187165913,sabestine onyinyechi,86,292,2,2651,SabestineO,False
52,4187165913,author_id: 4187165913,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:28:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717403640722505730,id: 717403640722505730,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron Double standard is a sin, #Buhari  is a pretentious terrorist free #NnamdiKanu  free Biafra",2015-11-14T15:24:15.000Z,,4187165913,sabestine onyinyechi,86,292,2,2651,SabestineO,False
53,2673866706,author_id: 2673866706,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:38:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717406062899556352,id: 717406062899556352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Can you recommend any good investment advisers?,2014-07-23T13:43:36.000Z,Accountants are the real heroes,2673866706,Iain Mackenzie,29,337,5,2749,kenzie433,False
54,1419197923,author_id: 1419197923,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:34:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717405012524142596,id: 717405012524142596,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron no we will leap into the light camsham you are a lying bullshitting traitor get us out of eu madhouse now,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2973,249,4,1060225,wardj15,False
55,1858414860,author_id: 1858414860,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:30:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717404025872850944,id: 717404025872850944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows Phone,"@David_Cameron EU costs UK 350 million pound per week, I just don't see how paying that out to Brussels is a good buy ???",2013-09-12T20:16:00.000Z,,1858414860,Stephen Hopper,10,31,0,1160,StephenHopper6,False
56,2911372941,author_id: 2911372941,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:24:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717402575763587074,id: 717402575763587074,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron #PanamaLeaks https://t.co/H62ck4iGJp,2014-12-08T19:05:24.000Z,"A throbbing hip spur in a pulp of bees. Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ...all of it, and some.",2911372941,Lord Axiom Throgmorton™,927,1524,19,23195,geniaphobic,False
57,1031276378,author_id: 1031276378,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:20:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717401523928571906,id: 717401523928571906,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron private matter?

We have no faith in you, have mislead us as a nation so just resign!
 #piggate #taxavoidance #DavidCameron",2012-12-23T20:25:09.000Z,"Freedom, Equality, Justice, Peace & Love, lets make it happen! #WHUFC #COYI #martialarts #Tesla 😍 #Tech #Blockchain #Essex #London #Freepalestine 🇵🇸 عمرانو",1031276378,IMRANO © ⚒,437,1277,19,25724,1mrano,False
58,1360011338,author_id: 1360011338,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717401342508187648,id: 717401342508187648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android Tablets,@David_Cameron like Greece and France and Spain? Their economies are really great?!?!?! #Brexit #VoteLeave,2013-04-17T17:57:05.000Z,"Bridal and special occasion hair and beauty specialist. I'm a wife and mum who loves to cook and even better, loves to eat!",1360011338,Emma Nicolaou,85,73,1,1125,EmmaLoulie85,False
59,85386747,author_id: 85386747,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717399475430539264,id: 717399475430539264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron But YOU said ⏬⏬⏬⏬What CHANGED? https://t.co/nSbFzY4InA,2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*WeAreFull*,7605,7411,158,430658,BeeAHoney_,False
60,1352248428,author_id: 1352248428,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:11:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717399243724558338,id: 717399243724558338,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron #PanamaLeaks uh-oh is The Bahamas in the EU?,2013-04-14T16:36:59.000Z,Tea.Vinyl.Namaste.,1352248428,laserSAFARI_ape11,133,509,6,5783,jimandrewmartin,False
61,706914561199308800,author_id: 706914561199308800,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:09:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717398851812986881,id: 717398851812986881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron says it all about you and your like https://t.co/MxZKmEwlUZ,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
62,706914561199308800,author_id: 706914561199308800,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:20:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717386441676963840,id: 717386441676963840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron daddy was a tax dodger but he never hurt nobody,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
63,14207015,author_id: 14207015,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:09:37.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",717398801326161920,id: 717398801326161920,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321581886849024'}]",everyone,Twitter for Android,@OfficialSPGB @David_Cameron You mean like Cameron's tax dodging father who problem won't be investigated?,2008-03-24T12:32:10.000Z,"Vegan, transgender Gaian woman, finding her way in the world, and supporting the green party as a member. Save Gaia!",14207015,Dahnya Hollier-Day 🏳️‍⚧️💁‍♀️,75,287,0,1780,iStormUK,False
