,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,4830308639,author_id: 4830308639,coversation_id: 746070617082892288,746070617082892288,2016-06-23T22:14:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746104237474611200,id: 746104237474611200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron the worst thing is we still have a Tory government till 2020, that's the vote we want next.",2016-01-20T17:38:17.000Z,"Holiday Home Sales Manager - Luxury Lodges on Exclusive Holiday park in Hastings, East Sussex.  All round nice bloke.",4830308639,Jon coombe,11,96,0,165,simplylodges,False
50,1342934976,author_id: 1342934976,coversation_id: 746070617082892288,746070617082892288,2016-06-23T22:08:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': '51chappie', 'id': '51283076'}]",746102614471868416,id: 746102614471868416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron @51chappie stop telling fibs.,2013-04-10T21:54:13.000Z,"Born in Scotland, Live in England, Follow Arsenal FC. Play a decent game of Golf. All views are my own.",1342934976,Jimmy,257,515,5,6493,SailorJimmy007,False
51,551766047,author_id: 551766047,coversation_id: 746070617082892288,746070617082892288,2016-06-23T22:05:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746101997489819648,id: 746101997489819648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron congrats PM. In Europe we are glad to have you back. We are stronger together!!!,2012-04-12T11:17:08.000Z,"Es gibt keine patriotische Kunst und keine patriotische Wissenschaft. Beide gehören, wie alles hohe Gute, der ganzen Welt an...   - J.W. von Goethe",551766047,FM,62,238,2,4640,FmaNewcomer,False
52,471210787,author_id: 471210787,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:50:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746098227779411969,id: 746098227779411969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron 7 year you said we should leave to get into power, #liar",2012-01-22T16:29:56.000Z,live with my gorgeus fiancee n 4 kids :-),471210787,Andrew cartwright,360,1226,2,934,Andy6cart,False
53,3190747229,author_id: 3190747229,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:43:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746096325444386820,id: 746096325444386820,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron yo crazy,2015-04-21T13:13:45.000Z,,3190747229,Joséhuckle,40,245,0,85,josehuckle,False
54,154881654,author_id: 154881654,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:27:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746092446275244032,id: 746092446275244032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron really enjoyed pencils in the booth dodgy dave brought a black pen incase that would happen not even a choice of a pen hmmm,2010-06-12T13:31:10.000Z,,154881654,Andrew Essex,26,177,0,190,AndyTheGreat95,False
55,448842500,author_id: 448842500,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:26:31.000Z,"[{'start': 0, 'end': 9, 'username': '1ajekins', 'id': '308377734'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",746092094809309184,id: 746092094809309184,308377734,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746091065090904064'}]",everyone,Twitter for iPhone,@1ajekins @David_Cameron I would love to 👊🏻,2011-12-28T12:43:20.000Z,,448842500,Catney,169,471,1,1206,Catney25,False
56,448842500,author_id: 448842500,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:44:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746081425405919232,id: 746081425405919232,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron shut it you sausage,2011-12-28T12:43:20.000Z,,448842500,Catney,169,471,1,1206,Catney25,False
57,606781272,author_id: 606781272,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:24:52.000Z,"[{'start': 0, 'end': 10, 'username': 'csiblonde', 'id': '956399653'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",746091679862624256,id: 746091679862624256,956399653,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746076026317443076'}]",everyone,Twitter Web Client,"@csiblonde @David_Cameron  If we win you,ll hear me cheering and I,m in Birmingham",2012-06-12T22:43:17.000Z,Singer/songwriter and street entertainer. Influenced by Dylan. Loves busking and Sunshine. Freedom and Art are all I need.,606781272,Anthony Scott,190,257,15,6073,TonyScottMusic1,False
58,308377734,author_id: 308377734,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:22:26.000Z,"[{'start': 0, 'end': 9, 'username': 'Catney25', 'id': '448842500'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",746091065090904064,id: 746091065090904064,448842500,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746081425405919232'}]",everyone,Twitter for iPhone,@Catney25 @David_Cameron give him a break FFS,2011-05-31T09:22:53.000Z,,308377734,Andrew Ekins,336,744,1,8520,1ajekins,False
59,113973477,author_id: 113973477,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:10:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746087941429149696,id: 746087941429149696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web App,@David_Cameron.... And less free.,2010-02-13T17:18:19.000Z,"Life is good.
.
.
.
No DMs please. Enough is Enough. Block on sight any bit coin or crypto pushers.",113973477,Kenneth One Of Six Variant,652,899,8,58524,Kennydenney,False
60,742668644837130241,author_id: 742668644837130241,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:09:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746087895677702144,id: 746087895677702144,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron #Brexit https://t.co/tV0fr5PDCS,2016-06-14T10:42:57.000Z,P.M. Scaremonger & Pig Lover. 'Don't Go Bacon My Heart',742668644837130241,David Camerong,11,32,0,31,brexitcamerong,False
61,51240975,author_id: 51240975,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:06:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746087050689056768,id: 746087050689056768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android Tablets,@David_Cameron Remaining IN means you MUST deliver on unlikely EU reform  otherwise people know where to take their vote #UKIP #IVotedLeave,2009-06-26T21:47:13.000Z,"Just trying to get by and do my best.  Married father of two, history/railway enthusiast and sportsman.",51240975,James Naden,134,457,8,3474,JANaden,False
62,2483129792,author_id: 2483129792,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:04:45.000Z,"[{'start': 0, 'end': 16, 'username': 'joshtheblade152', 'id': '3568253235'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",746086614938460161,id: 746086614938460161,3568253235,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746071852825587712'}]",everyone,Twitter for Android,@joshtheblade152 @David_Cameron Oh dear.,2014-05-08T03:43:21.000Z,,2483129792,Jarrod Glover,566,1671,4,6497,mrjarrodglover,False
63,4859545215,author_id: 4859545215,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:04:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746086496407592962,id: 746086496407592962,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron #leave,2016-01-29T08:57:05.000Z,"im Carly, 21, health enthusiast",4859545215,carly,214,58,0,137,carly_taper,False
64,596451332,author_id: 596451332,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:03:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746086367055257600,id: 746086367055257600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron more jobs??? Who for? The lower paid immigrants so u put more money in your own feathered nest?!!!,2012-06-01T13:15:25.000Z,,596451332,MightyMacc,17,0,1,864,MightyMacc72,False
65,2412460171,author_id: 2412460171,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:01:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746085672654614528,id: 746085672654614528,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron  السيد  رئس الوزراء إن  مصير  إ بريطانيا محدد من قبل الإستفتاء ، أ رحموا  بصائر ضعفاء  دول  لم  تحدد بعد  مصائرها فهل تسمحون؟,2014-03-26T11:19:33.000Z,,2412460171,ابراهيم السالم مشنان,865,2275,0,2977,brahimsalemfada,False
66,474241691,author_id: 474241691,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:00:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746085576391155713,id: 746085576391155713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron I'm afraid I voted leave chummy chum chum.,2012-01-25T20:03:07.000Z,,474241691,"🇺🇦🇺🇦🇺🇦Wow, someone actually",188,488,3,10770,Vherify,False
67,26805572,author_id: 26805572,coversation_id: 746070617082892288,746070617082892288,2016-06-23T21:00:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746085489799634944,id: 746085489799634944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron Giving up your sovereignty seems like a no brainer for voting to leave.,2009-03-26T17:58:49.000Z,"Recovering Jewish lib, combat vet, former teacher, father, & former exec. dir. for NEA in CA. Go Noles and Dodgers ! I tweet - you decide. RTs not endorsement.",26805572,Publius,862,2402,23,26571,NoleDodger,False
68,523256057,author_id: 523256057,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:59:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746085404613419008,id: 746085404613419008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron are you saying another 330000 migrants and 70 million turks will be safer dave?you are pussy whipped by brussels,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
69,23231169,author_id: 23231169,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:56:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746084635826851842,id: 746084635826851842,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/EDmpt7zGpg,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
70,23231169,author_id: 23231169,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:56:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746084430381465600,id: 746084430381465600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron You and Osborne are finished. That's the only positive in this,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
71,26098736,author_id: 26098736,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:56:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746084572547391489,id: 746084572547391489,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron rubbish,2009-03-23T21:49:36.000Z,,26098736,Sandra Cameron,33,215,1,495,bopc,False
72,778321813,author_id: 778321813,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:55:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'riotta', 'id': '73971750'}]",746084303612821505,id: 746084303612821505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron @riotta REMAIN FOREVER,2012-08-24T14:40:17.000Z,,778321813,Enrico Ratti,805,2214,8,51717,RattiEnrico,False
73,1206735602,author_id: 1206735602,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:52:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746083589398355968,id: 746083589398355968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web App,@David_Cameron best bit is he's said it don't matter if we vote to be out the EU because we staying in anyway so hes just full of it lol,2013-02-22T03:52:44.000Z,26yr old mad tna fan funny as hell love my boy tyler and jemma and my baby bump too xxx,1206735602,John jephson,5,51,0,22,Jepo2624,False
74,1206735602,author_id: 1206735602,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:50:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746082966128959488,id: 746082966128959488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web App,@David_Cameron think he's lost it not fit to lead this country no with what I have just been reading on facebook he's a joke,2013-02-22T03:52:44.000Z,26yr old mad tna fan funny as hell love my boy tyler and jemma and my baby bump too xxx,1206735602,John jephson,5,51,0,22,Jepo2624,False
75,196950320,author_id: 196950320,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:50:57.000Z,"[{'start': 0, 'end': 15, 'username': '247HaydenMedia', 'id': '143364591'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",746083143418019840,id: 746083143418019840,143364591,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746074310759055361'}]",everyone,Twitter for Windows Phone,@247HaydenMedia @David_Cameron 👍👍,2010-09-30T08:54:40.000Z,,196950320,moonbeam,594,4974,19,8464,weemocky,False
76,2798738403,author_id: 2798738403,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:50:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746083031174234112,id: 746083031174234112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron what fiddling have you been up to this time? Couldn't trust you to give the time of day.,2014-10-01T19:33:22.000Z,,2798738403,Arthur,35,129,3,1940,arthurjones1945,False
77,736941475473297408,author_id: 736941475473297408,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:50:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746082944473784321,id: 746082944473784321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron Cameron has is part of the Globalist lobby  that just want to oppress people.,2016-05-29T15:25:14.000Z,Fictional squared alter ego of a cool guy. Siding with reason before anything else. Watching american millennials turning activism into fascism. Satire is power,736941475473297408,ToSpeakMyMind,29,251,0,4457,T0SpeakMyMind,False
78,1080096943,author_id: 1080096943,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:49:58.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746082897472462849,id: 746082897472462849,932173866,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746079917037727744'}]",everyone,Twitter for iPhone,@paulgovier15 @David_Cameron - you'd have to do a huge co-ordinated scheme; involving police &amp; thousands of local gov't officers,2013-01-11T15:47:56.000Z,Doge in the 16th Century. Commenter on Higher Education in the 21st Century. Exhibits some frustrations from living in a student area...,1080096943,Leonardo Loredan,142,176,5,2763,LeonardoLoredan,False
79,3427661555,author_id: 3427661555,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:47:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746082284445532162,id: 746082284445532162,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron
Where have you been hiding these jobs and lower prices Dave?as for stronger future,""no third term for me"" makes it brighter,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
80,429873593,author_id: 429873593,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:46:32.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",746082030409089024,id: 746082030409089024,2836231773,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746081086107586561'}]",everyone,Twitter Web Client,@Luigi2600 @David_Cameron he mighty still win don't trust them!,2011-12-06T14:03:03.000Z,#تشادي/صحفي و  كاتب/ مسافر  Chadian Journalist & Writer / Traveler / #Chad #Tchad مهتم ب #الاستثمار_في_افريقيا,429873593,جبرين عيسى,18860,1895,98,110132,jebren_,False
81,718495564858593281,author_id: 718495564858593281,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:44:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746081482775592960,id: 746081482775592960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron time for you to leave,2016-04-08T17:47:46.000Z,,718495564858593281,antony,6,27,0,71,bagpusstwo,False
82,239136370,author_id: 239136370,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:44:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746081471891406848,id: 746081471891406848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron a weak and vulnerable Province of the EU Empire rather,2011-01-16T22:30:18.000Z,Freelance journalist and author. Former Daily Mail & Daily Express staff. Latest offering: The Book of Sticks:Ancient & Modern.,239136370,Alun Rees,193,375,23,20500,aluncorr,False
83,613556427,author_id: 613556427,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:44:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746081447589601280,id: 746081447589601280,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/36qTg61632,2012-06-20T14:21:06.000Z,,613556427,Mick Wilson,208,359,1,5084,itsmiick,False
84,298701234,author_id: 298701234,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:43:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746081196686323712,id: 746081196686323712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron Outsourcing of jobs and lower pay longer waits for NHS treatment.,2011-05-14T19:43:32.000Z,"Airline Pilot, inventor, designer, business owner. Creator of MagneClip®",298701234,🇺🇦,381,307,30,40063,MagneClip,False
85,28442833,author_id: 28442833,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:43:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746081140474286080,id: 746081140474286080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron Sweating ?,2009-04-02T23:06:32.000Z,"All roads lead to unaccountable Bankers,Governments,Corporate interests..Time we demolished that Road for the sake of Humanity.",28442833,Longdog,486,643,19,44151,yazmiller,False
86,1037926446,author_id: 1037926446,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:40:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746080551036194816,id: 746080551036194816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron There is a shit storm brewing for you and Osbourne my friend whatever the outcome. We will not forget.,2012-12-26T19:56:49.000Z,,1037926446,Kop Idol,39,335,1,1326,eders555,False
87,190792746,author_id: 190792746,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:39:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746080367338262530,id: 746080367338262530,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron Next week you will be running the rest of Europe down, Lying sleaze ball. Hate the sight of you, pathetic Human being.",2010-09-14T21:13:48.000Z,"Forever grateful to our #NHS especially for saving my son's life.
Massive @LFC fan for 44 years. Justice for the 96.  #YNWA",190792746,Jason,120,537,4,4177,McStorm_,False
88,20302795,author_id: 20302795,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:36:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746079548073213952,id: 746079548073213952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron I'm a Conservative, and am looking to my party to elect a leader who believes in Britain soon. It's a minimum requirement.",2009-02-07T10:26:34.000Z,"Microsoft-hating, Apple-loathing urbane IT specialist, Unix system engineer. Likes bicycles and guitars.",20302795,James Gibbon,277,196,15,27575,jamesgibbon,False
89,29663185,author_id: 29663185,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:36:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 77, 'end': 92, 'username': 'George_Osborne', 'id': '1225696320'}]",746079493245243393,id: 746079493245243393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron Get rid of the EU, then we can work on getting rid of you and @George_Osborne #tofftwats",2009-04-08T07:34:03.000Z,,29663185,gary taylor,51,367,0,9471,gaztaylor1971,False
90,354646908,author_id: 354646908,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:35:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746079225921306624,id: 746079225921306624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron see a video of you earlier saying we should leave.. your all about yourself not about the people..,2011-08-14T02:26:05.000Z,Instagram; mishamcdermott☀,354646908,MISHHH ✌,418,959,0,20321,mishamcdermottx,False
91,219283466,author_id: 219283466,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:34:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746079017305006082,id: 746079017305006082,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron Cameron tomorrow morning dole cue,2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
92,4082627055,author_id: 4082627055,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:34:15.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",746078940612141056,id: 746078940612141056,173515386,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746071307008237568'}]",everyone,Twitter for iPad,"@AlexThomo3 @David_Cameron Typical ARROGANCE Of Remain, Vote Leave For UK INDEPENDENCE DAY",2015-10-31T13:10:58.000Z,"Magic is believing in yourself. If you can do that, you can make anything happen",4082627055,Lawrence Howie,939,2651,6,10852,lhowie3,False
93,458785275,author_id: 458785275,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:34:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078898035777536,id: 746078898035777536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron and you are still a desperate prick 🖕🏻,2012-01-08T23:15:18.000Z,Pissed off,458785275,Mark Huddo,38,636,0,354,MarkHudson1111,False
94,122447469,author_id: 122447469,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:33:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078866314240000,id: 746078866314240000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron both sides got points.,2010-03-12T18:58:09.000Z,Businessman,122447469,"aL Makabone, HPPG",160,179,4,10114,OilDiary,False
0,117456729,author_id: 117456729,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:32:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078461882732544,id: 746078461882732544,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web App,@David_Cameron You're toast anyhow. Brexit and gone tomorrow. Remain and the majority of Tories will never vote for or trust you again.,2010-02-25T16:34:56.000Z,,117456729,Dave Neale,833,1078,13,30057,baggiedave70,False
1,3305081950,author_id: 3305081950,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:32:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078460800606208,id: 746078460800606208,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron The Sack for you tomorrow David! hope u have a nice job at the EU lined up. #Brexit,2015-05-31T20:53:52.000Z,Retweet = Interesting subject (not endorsement). Like = Appreciate Tweet Content (not that I agree),3305081950,Nathan White,109,371,10,8696,HackedbyaLefty,False
2,1147300526,author_id: 1147300526,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:32:07.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",746078401568641025,id: 746078401568641025,44937428,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746076009229856768'}]",everyone,Twitter Web Client,@ConsiderJohnson @David_Cameron well Cameron would say this is why you need EU for legislation to employment law for work time on rainy days,2013-02-04T07:23:20.000Z,"Sterling Cooper Draper Pryce Advertising. For Enquires contact: @madmencast Joan Harris Holloway. ☎☛@Madmen_AMC Manhattan, NY. https://t.co/5m5aHDmkKg",1147300526,SCDP,457,1711,36,19870,SCDP_NY,False
