,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,21754577,author_id: 21754577,coversation_id: 858283451430178816,858283451430178816,2017-05-01T14:57:53.000Z,"[{'start': 0, 'end': 8, 'username': 'moylato', 'id': '1869115328'}, {'start': 9, 'end': 25, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",859059303398998017,id: 859059303398998017,1869115328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858324551775727617'}]",everyone,Twitter for iPhone,"@moylato @EUVoteLeave23rd @JunckerEU Grow up man, stop using gifs and grow up. The EU is painting very clear picture of what it is now. Dictatorship, agree with them or fall!",2009-02-24T13:46:28.000Z,"Family, God, Jesus ✝️ Liverpool FC fan.",21754577,Bo Hughes,1164,1150,7,64419,BoHughes09,False
43,746674931040137216,author_id: 746674931040137216,coversation_id: 858283451430178816,858283451430178816,2017-05-01T13:00:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",859029658699956226,id: 859029658699956226,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Android,"@JunckerEU With 2 exceptions, unity by those who do not financially​ contribute to the EU. All they're concerned about is their continued sponging.",2016-06-25T12:02:30.000Z,Hate double standards. Free speech. Hate #EU. Pro Democracy. Despise animal cruelty. Supports Armed Forces and Police. Rule Britannia. God Save the Queen. FBack,746674931040137216,Steve Mason 🇬🇧 #LawAndOrder - #Ukraine,3901,4614,4,29092,BulldogSteveUK,False
44,740609912322068480,author_id: 740609912322068480,coversation_id: 858283451430178816,858283451430178816,2017-05-01T12:52:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",859027842180448257,id: 859027842180448257,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter Web Client,"@JunckerEU You have no concept of unity juncker, you deliberately stir up trouble for GB, you Luxemburger are a non entity, Capiche?",2016-06-08T18:22:17.000Z,,740609912322068480,Noremain,9,0,3,2708,Remainbluff,False
45,1510230745,author_id: 1510230745,coversation_id: 858283451430178816,858283451430178816,2017-05-01T06:52:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858937163722801152,id: 858937163722801152,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Windows,@JunckerEU cognac time?,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3073,3877,32,92518,geniuswriter1,False
46,783647587,author_id: 783647587,coversation_id: 858283451430178816,858283451430178816,2017-04-30T20:53:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858786429622681605,id: 858786429622681605,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter Web Client,"@JunckerEU mate, she's not bluffing, we'll bring down everything, its what we do",2012-08-27T02:40:44.000Z,Han shot first,783647587,matt,973,1521,20,36211,MattDidius77,False
47,19980630,author_id: 19980630,coversation_id: 858283451430178816,858283451430178816,2017-04-30T17:12:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858730869623844864,id: 858730869623844864,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Android,@JunckerEU Remember the 48%.,2009-02-03T16:17:56.000Z,Fed up with brexit Britain and the idiots that back it and the Tories. Occasionally going to tweet random lyrics from songs I like from now on. #FBPE,19980630,Keith Roberts 🇪🇺 🇬🇧,4622,3980,3,15338,Keith_Roberts,False
48,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T17:02:47.000Z,,858728349333630976,id: 858728349333630976,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858727339282362370'}]",everyone,Twitter for iPad,@thewrighteous2 Twas you who originally cited ECA by saying accounts not signed off. Curious that you prefer self harm to accepting facts.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
49,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T16:56:47.000Z,,858726838188871682,id: 858726838188871682,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858722552486789122'}]",everyone,Twitter for iPad,@thewrighteous2 They are material and evidence based. They use primary sources. They are not a Tory or Remain organization. You are lost.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
50,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T16:53:01.000Z,,858725892092284928,id: 858725892092284928,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858724114139422720'}]",everyone,Twitter for iPad,@thewrighteous2 Sorry that you find facts boring or inconvenient. Extract from the latest audit opinion from the auditors. https://t.co/Ye0iaShfpb,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
51,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T16:40:21.000Z,,858722704593211392,id: 858722704593211392,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858721865661132802'}]",everyone,Twitter for iPad,@thewrighteous2 SoIi repeat the question: what is your evidnce that EU accounts are 'guesswork' ?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
52,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T16:33:42.000Z,,858721030814257152,id: 858721030814257152,226297110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858720668938055680'}]",everyone,Twitter for iPhone,@thewrighteous2 Are you aware of the much bigger problems in the U.K. accounts ? No. Why? Where ar you getting your 'information'. #parrot,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
53,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T16:32:16.000Z,,858720668938055680,id: 858720668938055680,2826421512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858719467928518656'}]",everyone,Twitter for iPhone,@thewrighteous2 Evidence is that they are true and fair. What is your evidence for yr claim of 'guesswork' in the EU accounts ? None. So why do you say it?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
54,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T16:24:20.000Z,,858718674169081856,id: 858718674169081856,226297110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858718105081708544'}]",everyone,Twitter for iPhone,@thewrighteous2 Why don't you parrot the huge hole in the UK accounts  ? Maybe your 'sources' don't mention that.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
55,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T16:22:05.000Z,,858718105081708544,id: 858718105081708544,2826421512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858717574510596096'}]",everyone,Twitter for iPhone,@thewrighteous2 No evidence to support your claim despite repeated requests. Only logical conclusion.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
56,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T13:51:05.000Z,,858680107329867776,id: 858680107329867776,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858647889123438592'}]",everyone,Twitter for iPad,@thewrighteous2 You are able to parrot inaccurate stories about EU accounts but you are ignorant about the huge holes in UK accounts.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
57,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T13:26:49.000Z,,858674000381325312,id: 858674000381325312,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858647512260988928'}]",everyone,Twitter for iPad,@thewrighteous2 You still can't back up your statement about the accounts. What led you to that conclusion? Or are you just parroting stuff?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
58,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T12:48:28.000Z,,858664350348914688,id: 858664350348914688,2826421512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858655997623193602'}]",everyone,Twitter for iPad,@thewrighteous2 You claim the accounts are guesswork. Evidence or prejudice ?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
59,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T12:24:34.000Z,,858658334186119169,id: 858658334186119169,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858655997623193602'}]",everyone,Twitter for iPad,@thewrighteous2 @thewrighteous2 So you admit you had no grounds to claim that it was untrustworthy or lacking impartiality ?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
60,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T12:07:15.000Z,,858653974790103040,id: 858653974790103040,2826421512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858652314676211712'}]",everyone,Twitter for iPad,@thewrighteous2 if you provide evidnce for dismissing the article as not being trustworthy or impartial I will reconsider.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
61,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T11:48:53.000Z,,858649353610768385,id: 858649353610768385,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858647717136011265'}]",everyone,Twitter for iPad,@thewrighteous2 Why do you claim it is an untrustworthy source and not impartial ? Evidence you have none so I conclude blind prejudice.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
62,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T10:41:50.000Z,,858632479376363520,id: 858632479376363520,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858620814106775553'}]",everyone,Twitter for iPad,@thewrighteous2 What is your evidence that they or not trustworthy or impartial ?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
63,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-30T10:41:02.000Z,,858632279085678593,id: 858632279085678593,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858620814106775553'}]",everyone,Twitter for iPad,@thewrighteous2 I never stop. But you seem to be guided by prejudice that panics when confronted with evidence that does not confirm it.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
64,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-29T20:38:38.000Z,,858420283727917057,id: 858420283727917057,226297110,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858419621128548353'}]",everyone,Twitter for iPhone,@thewrighteous2 https://t.co/X4yQk4RFCd,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
65,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-29T20:36:00.000Z,,858419621128548353,id: 858419621128548353,2826421512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858418795022626817'}]",everyone,Twitter for iPhone,@thewrighteous2 So if you read it why did you need me to point out the key bits ? What is in any way biased about the source ? Evidence  please ?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
66,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-29T20:25:07.000Z,,858416881916674049,id: 858416881916674049,2826421512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858414500042747904'}]",everyone,Twitter for iPhone,@thewrighteous2 I just did. It was in the first link I sent you. It seems you commented on it without reading.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
67,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-29T20:12:47.000Z,,858413775623512064,id: 858413775623512064,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858410910993571842'}]",everyone,Twitter for iPhone,@thewrighteous2 Yes. Signed off as fair and accurate. That's is what was explained in the first link I sent you.,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
68,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-29T17:31:36.000Z,,858373215063875585,id: 858373215063875585,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858370148759154689'}]",everyone,Twitter for iPhone,@thewrighteous2 Right. So you clearly don't understand as I suspected. The accounts are published online. https://t.co/fRyzNDLWog,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
69,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:44:51.000Z,,858361448170487808,id: 858361448170487808,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858355849886126080'}]",everyone,Twitter for iPad,@thewrighteous2 No and yes are the correct answers. What are your reasons for calling the article 'guesswork' ?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
70,226297110,author_id: 226297110,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:38:13.000Z,,858359780653621252,id: 858359780653621252,2826421512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858355355075608576'}]",everyone,Twitter for iPad,@thewrighteous2 Then why avoid the question and  make such an illogical comment ?,2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44724,GuyADJ,False
71,1934981774,author_id: 1934981774,coversation_id: 858283451430178816,858283451430178816,2017-04-30T12:45:07.000Z,"[{'start': 0, 'end': 8, 'username': 'moylato', 'id': '1869115328'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",858663503401545728,id: 858663503401545728,1869115328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858329654687662080'}]",everyone,Twitter for iPad,@moylato @CraigBaylissGl2 @JunckerEU its corrupt that's how it works simples,2013-10-04T17:51:56.000Z,we’re done,1934981774,sawman89,1408,1597,4,18370,talarana89,False
72,1011746269,author_id: 1011746269,coversation_id: 858283451430178816,858283451430178816,2017-04-30T10:57:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858636319865614336,id: 858636319865614336,169426475,en,0,0,0,0,"[{'type': 'quoted', 'id': '858579457749200896'}, {'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Android,"@JunckerEU Got a #Refugee status. Need #Resettlement. Yet had to take H. Strike for a needed response but now heading to coma.
https://t.co/X6Nlequo3s",2012-12-14T18:51:05.000Z,A stateless person and a #Refugee held #Hostage in Greece for nearly 7-years. Still seeking help for my #Resettlement in Canada/U.S. OR Australia. #SOS,1011746269,Hostage of Europe,1000,546,6,22251,AnwarNillufary,False
73,1011746269,author_id: 1011746269,coversation_id: 858283451430178816,858283451430178816,2017-04-30T10:56:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858636264286945290,id: 858636264286945290,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Android,"@JunckerEU Stop Europe's &amp; #UNHCR's brutality, barbarism &amp; wildness against #Refugees. Can't be human enough to offer a place of refuge just let us go.",2012-12-14T18:51:05.000Z,A stateless person and a #Refugee held #Hostage in Greece for nearly 7-years. Still seeking help for my #Resettlement in Canada/U.S. OR Australia. #SOS,1011746269,Hostage of Europe,1000,546,6,22251,AnwarNillufary,False
74,261374879,author_id: 261374879,coversation_id: 858283451430178816,858283451430178816,2017-04-30T09:06:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858608375222947840,id: 858608375222947840,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPhone,"@JunckerEU UK wants free &amp; fair trade with the 6.5 billion citizens outside the EU, but Brussels only cares about the 440m in their protectionist club.",2011-03-05T20:46:34.000Z,"No longer 42, but still Miserable when it matters :)",261374879,Misery,188,213,2,16698,misery42,False
75,2865548097,author_id: 2865548097,coversation_id: 858283451430178816,858283451430178816,2017-04-30T05:47:18.000Z,"[{'start': 0, 'end': 7, 'username': 'GuyADJ', 'id': '226297110'}, {'start': 8, 'end': 15, 'username': 'MikkiL', 'id': '27839828'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",858558357531234304,id: 858558357531234304,226297110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858292981438271488'}]",everyone,Twitter for iPhone,@GuyADJ @MikkiL @JunckerEU No actually they are not. Did you read that article and link??,2014-11-07T12:48:37.000Z,"I’m just me. Here for a laugh, not serious most of the time. love life, love meeting new people and connecting. Flower of life 😍",2865548097,Ryan,881,2727,8,15041,sgt_rs,False
76,826761072539492352,author_id: 826761072539492352,coversation_id: 858283451430178816,858283451430178816,2017-04-30T05:40:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 19, 'username': 'moylato', 'id': '1869115328'}]",858556529326346240,id: 858556529326346240,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPhone,@JunckerEU @moylato We the Europeans residing in UK thank you for putting our rights first. Your are doing more for us than Theresa ever did. Yours in 🇪🇺 unity,2017-02-01T11:56:14.000Z,Here some times. 澳門人.,826761072539492352,Manuel Magalhaes,198,45,3,2754,ManuelMagUK,False
77,857537264057962498,author_id: 857537264057962498,coversation_id: 858283451430178816,858283451430178816,2017-04-30T04:06:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}]",858533044877115392,id: 858533044877115392,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPad,"@JunckerEU You forget we're made of sterner stuff son!

Watch and learn!

 https://t.co/y15Q6sOr0e via @youtube",2017-04-27T10:09:50.000Z,,857537264057962498,Say It How It Is,1,14,0,17,SayItHowItIs6,False
78,2170986966,author_id: 2170986966,coversation_id: 858283451430178816,858283451430178816,2017-04-29T23:21:20.000Z,"[{'start': 0, 'end': 9, 'username': 'Fozzie94', 'id': '26807325'}, {'start': 10, 'end': 24, 'username': 'crankonosborn', 'id': '4604285055'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",858461224509607937,id: 858461224509607937,26807325,en,1,0,2,0,"[{'type': 'replied_to', 'id': '858307883569745922'}]",everyone,Twitter for Android,"@Fozzie94 @crankonosborn @JunckerEU 

I read if it's WTO rules the tarrifs they impose are less than half we currently pay EU.  Worth it👌",2013-11-02T21:42:43.000Z,Brexiteer. Animal lover. Where did that opinion come from..make the media accountable. I try & reply to all but No Dms pls I don’t read them.,2170986966,sandieshoes 🇬🇧🇺🇸,27061,25644,56,163022,sandieshoes,False
79,770612051878277120,author_id: 770612051878277120,coversation_id: 858283451430178816,858283451430178816,2017-04-29T21:22:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858431293469708288,id: 858431293469708288,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPad,@JunckerEU  https://t.co/QKhCFoeb4C,2016-08-30T13:20:05.000Z,"Ppl annoy me. I fancy other blokes. I support Everton FC. Anti EU, Anti Islam, Anti Religion, Pro Freedom, Brexiteer. RT/LIKE NOT ENDORSEMENT. NO LISTS.",770612051878277120,T J 👌,97,437,4,2338,BeamMeUpLad,False
80,706583264782368768,author_id: 706583264782368768,coversation_id: 858283451430178816,858283451430178816,2017-04-29T21:12:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",858428893048524800,id: 858428893048524800,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Probably minor nations told what to do in 15 minutes with financial inducements from the money they hope to get from us for leaving SOD THEM,2016-03-06T20:52:32.000Z,"Now the serious work begins to end our reliance on the EU CARTEL !
Our Laws! Our Waters! Our Products!
Believe in Britain🇬🇧",706583264782368768,EU Spring 🇬🇧🥇,824,1026,4,9659,euspring2016,False
81,3030565355,author_id: 3030565355,coversation_id: 858283451430178816,858283451430178816,2017-04-29T20:25:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858416934207057921,id: 858416934207057921,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Android,@JunckerEU Can we see them? Who has a link? Thanks in advance.,2015-02-11T15:42:22.000Z,,3030565355,Stefan V Stancioiu,35,0,0,84,stefVstan,False
82,4852988465,author_id: 4852988465,coversation_id: 858283451430178816,858283451430178816,2017-04-29T19:31:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858403304916824065,id: 858403304916824065,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPhone,@JunckerEU UK border force already racist...Asked me questions when I entered the UK two days ago and I'm an EU citizen. Felt quite intimidating,2016-01-27T09:23:13.000Z,"An atheist, a feminist and a global citizen",4852988465,Inna Kk,9,165,0,207,Kata4557,False
83,26810848,author_id: 26810848,coversation_id: 858283451430178816,858283451430178816,2017-04-29T18:41:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858390920626130944,id: 858390920626130944,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPad,@JunckerEU Sad bitter wee man.,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
84,2925009670,author_id: 2925009670,coversation_id: 858283451430178816,858283451430178816,2017-04-29T17:53:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858378707970535424,id: 858378707970535424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for Android,"@JunckerEU The British have always paid the full bill in Europe, many times the ultimate sacrifice supporting their allies. This is the EU friends test",2014-12-16T13:35:42.000Z,,2925009670,AGO,43,1,1,2958,ago_biggles,False
85,852640503858376704,author_id: 852640503858376704,coversation_id: 858283451430178816,858283451430178816,2017-04-29T17:42:42.000Z,"[{'start': 0, 'end': 16, 'username': 'Real_GaryChappy', 'id': '3255862361'}, {'start': 34, 'end': 44, 'username': 'JunckerEU', 'id': '169426475'}]",858376005098098688,id: 858376005098098688,3255862361,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858369433600917504'}]",everyone,Twitter for Android,"@Real_GaryChappy @ChrisEWDavidson @JunckerEU That's true, my bad  😳 - tweet in haste, repent at leisure!  *self-facepalm*",2017-04-13T21:51:52.000Z,Low temperature physicist turned lawyer turned wholefood shop proprietor.  Armchair activist and part-time troublemaker.,852640503858376704,Chris Baker,153,696,0,3975,ZingiberChris,False
86,852640503858376704,author_id: 852640503858376704,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:38:17.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",858359794247372800,id: 858359794247372800,432580814,en,1,0,1,0,"[{'type': 'replied_to', 'id': '858350412428177412'}]",everyone,Twitter for Android,"@ChrisEWDavidson @JunckerEU Except UK was not a ""founding member state"".
*facepalm*",2017-04-13T21:51:52.000Z,Low temperature physicist turned lawyer turned wholefood shop proprietor.  Armchair activist and part-time troublemaker.,852640503858376704,Chris Baker,153,696,0,3975,ZingiberChris,False
87,3255862361,author_id: 3255862361,coversation_id: 858283451430178816,858283451430178816,2017-04-29T17:16:35.000Z,"[{'start': 0, 'end': 14, 'username': 'ZingiberChris', 'id': '852640503858376704'}, {'start': 32, 'end': 42, 'username': 'JunckerEU', 'id': '169426475'}]",858369433600917504,id: 858369433600917504,852640503858376704,en,1,0,1,0,"[{'type': 'replied_to', 'id': '858359794247372800'}]",everyone,Twitter for iPhone,"@ZingiberChris @ChrisEWDavidson @JunckerEU Of the EEC? No. Of the EU? Yes. Learn some history Chris, you won't look like such a div in future.",2015-05-15T09:11:19.000Z,"Comedy is born from tragedy & idiots, I'm surrounded by both.

Pronouns: It/That",3255862361,Gary Chappy,60,20,0,2971,Real_GaryChappy,False
88,2882992881,author_id: 2882992881,coversation_id: 858283451430178816,858283451430178816,2017-04-29T17:03:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858366171128770560,id: 858366171128770560,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPhone,"@JunckerEU Maybe the UK government knows that an acceptable deal is impossible, and just going through the motions to say it tried before hard brexit?",2014-11-18T19:28:26.000Z,Comfortably numb.,2882992881,Mr Grumpy.🇬🇧,68,393,4,4149,Dad_will_fix_it,False
89,2266507087,author_id: 2266507087,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:56:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",858364476969680897,id: 858364476969680897,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPhone,"@JunckerEU Great work. Given the UK has been a net contributor, have the EU worked out how much  it needs to pay?",2013-12-28T22:12:21.000Z,"If not us, who? If not now, when? 🌴Mr.Perfectly Fine 🐍 . 🌴Supports the environment & animals 🌏 🦊 Gryffindor 🧙 #SeniorSwifties",2266507087,Make Earth Great🌴Swiftie🌴Rep Tour London 💛💛,3614,4087,8,42372,abbviper,False
