,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:59:40.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",876454370736578560,id: 876454370736578560,449254343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876443881272999936'}]",everyone,Twitter for Android,"@miguel99_tiago @JunckerEU That has been my point since I found out you can't, saying that your government should be able to cope isn't being disrespectful.",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
42,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:57:00.000Z,"[{'start': 0, 'end': 7, 'username': 'st_gla', 'id': '1082358475051520000'}, {'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}]",876453701577306113,id: 876453701577306113,2178018878,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876440954139496449'}]",everyone,Twitter for Android,@st_gla @JunckerEU Concede ignorance point in assuming they could. After all this is over maybe they should examine why they can't without EU assistance,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
43,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:55:37.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876453353018056704,id: 876453353018056704,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876442886736412673'}]",everyone,Twitter for Android,"@m_mkini @JunckerEU Fair enough but once this is over Portugal, once a country mighty enough to rule an empire, should examine why they can't",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
44,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:09:29.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",876441740483461120,id: 876441740483461120,449254343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876438168744099840'}]",everyone,Twitter for Android,"@miguel99_tiago @JunckerEU No disrespect to the victims as it's awful and my heart goes out to them. But, don't you think your government shld have resources to cope?",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
45,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:05:30.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876440738338418689,id: 876440738338418689,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876430178154688513'}]",everyone,Twitter for Android,"@m_mkini @JunckerEU I'm sorry but if they can't in my opinion, and yes, it's only mine, the Portuguese authorities need to examine why they can't",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
46,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:02:44.000Z,"[{'start': 0, 'end': 11, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 12, 'end': 26, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",876440044852174848,id: 876440044852174848,1710007076,en,0,0,3,0,"[{'type': 'replied_to', 'id': '876396735609917440'}]",everyone,Twitter for Android,@Aljeeves10 @SimonaLFoglia @JunckerEU Don't take this the wrong way but isn't Portugal able to deal with a disaster of this kind on its own without the EU then?,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
47,1711142887,author_id: 1711142887,coversation_id: 876344395548766208,876344395548766208,2017-06-21T08:38:27.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 27, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 28, 'end': 42, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}]",877445597019738114,id: 877445597019738114,2418677218,en,1,0,1,0,"[{'type': 'replied_to', 'id': '877425361348440064'}]",everyone,Twitter for iPhone,"@evilbanana1234 @Aljeeves10 @SimonaLFoglia The point is to sharing security forces, economy, job, rights protection, scholarship, university research and I could continue for so long.",2013-08-29T22:13:22.000Z,"Law student at Florence University with a foreign languages diploma. 

President of ELSA Florence - the European Law Students' Association.",1711142887,Irene Bessi,21,379,0,79,Irene93Bex,False
48,1711142887,author_id: 1711142887,coversation_id: 876344395548766208,876344395548766208,2017-06-20T23:45:05.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 27, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 28, 'end': 42, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}]",877311372505358337,id: 877311372505358337,2418677218,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876472407711768578'}]",everyone,Twitter for iPhone,@evilbanana1234 @Aljeeves10 @SimonaLFoglia This is time to BAND US REALLY TOGETHER AND TO NOT DIVIDING OURSELF! We must believe in union and in The Union now as much as we never had!,2013-08-29T22:13:22.000Z,"Law student at Florence University with a foreign languages diploma. 

President of ELSA Florence - the European Law Students' Association.",1711142887,Irene Bessi,21,379,0,79,Irene93Bex,False
49,1711142887,author_id: 1711142887,coversation_id: 876344395548766208,876344395548766208,2017-06-20T23:37:39.000Z,"[{'start': 0, 'end': 14, 'username': 'DidierJacqmin', 'id': '3780957255'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}]",877309500251832321,id: 877309500251832321,1711142887,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877308831402995712'}]",everyone,Twitter for iPhone,@DidierJacqmin @JunckerEU @EU_Commission It's time to BAND REALLY TOGETHER AND TO NOT DIVIDING OURSELF! We must believe in Union now as much as we never had!,2013-08-29T22:13:22.000Z,"Law student at Florence University with a foreign languages diploma. 

President of ELSA Florence - the European Law Students' Association.",1711142887,Irene Bessi,21,379,0,79,Irene93Bex,False
50,1711142887,author_id: 1711142887,coversation_id: 876344395548766208,876344395548766208,2017-06-20T23:34:59.000Z,"[{'start': 0, 'end': 14, 'username': 'DidierJacqmin', 'id': '3780957255'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}]",877308831402995712,id: 877308831402995712,3780957255,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876497358779023361'}]",everyone,Twitter for iPhone,@DidierJacqmin @JunckerEU @EU_Commission All that hasn't be done by the EU has been because some member states have preferred to don't sharing many powers. It's the moment now!,2013-08-29T22:13:22.000Z,"Law student at Florence University with a foreign languages diploma. 

President of ELSA Florence - the European Law Students' Association.",1711142887,Irene Bessi,21,379,0,79,Irene93Bex,False
51,2897853483,author_id: 2897853483,coversation_id: 876344395548766208,876344395548766208,2017-06-20T21:45:37.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 27, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 28, 'end': 42, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}]",877281308975747072,id: 877281308975747072,2418677218,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876440044852174848'}]",everyone,Twitter Web Client,@evilbanana1234 @Aljeeves10 @SimonaLFoglia @JunckerEU No. Biggest fire ever and there are 150+ fires right now.,2014-11-29T18:59:35.000Z,,2897853483,J Mamede,88,212,0,953,Micromede,False
52,2897853483,author_id: 2897853483,coversation_id: 876344395548766208,876344395548766208,2017-06-20T21:45:07.000Z,"[{'start': 0, 'end': 14, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 15, 'end': 30, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",877281183385759744,id: 877281183385759744,821871168177238016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876353303914967040'}]",everyone,Twitter Web Client,"@SimonaLFoglia @evilbanana1234 @JunckerEU The fire is still ongoing, unlike the Grenfell. Have some thinking before you post bs.",2014-11-29T18:59:35.000Z,,2897853483,J Mamede,88,212,0,953,Micromede,False
53,825202472050372608,author_id: 825202472050372608,coversation_id: 876344395548766208,876344395548766208,2017-06-20T19:42:13.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 23, 'username': 'st_gla', 'id': '1082358475051520000'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",877250251702317056,id: 877250251702317056,2418677218,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876707176999419904'}]",everyone,Twitter for Android,"@evilbanana1234 @st_gla @JunckerEU we have different views on the same subject, both molded by very different realities. To each their own.",2017-01-28T04:42:55.000Z,"Balzaquian woman // earth-bound misfit // Love music, zero boundaries on that // I speak code!",825202472050372608,Everlasting Me,7,19,0,81,everlastingme11,False
54,825202472050372608,author_id: 825202472050372608,coversation_id: 876344395548766208,876344395548766208,2017-06-18T23:12:58.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 23, 'username': 'st_gla', 'id': '1082358475051520000'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",876578514094489604,id: 876578514094489604,2418677218,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876530836845338626'}]",everyone,Twitter for Android,"@evilbanana1234 @st_gla @JunckerEU when we entered the deficit procedure, worry was palpable. There was definitely a before and after",2017-01-28T04:42:55.000Z,"Balzaquian woman // earth-bound misfit // Love music, zero boundaries on that // I speak code!",825202472050372608,Everlasting Me,7,19,0,81,everlastingme11,False
55,825202472050372608,author_id: 825202472050372608,coversation_id: 876344395548766208,876344395548766208,2017-06-18T23:10:26.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 23, 'username': 'st_gla', 'id': '1082358475051520000'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",876577876379828228,id: 876577876379828228,2418677218,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876530836845338626'}]",everyone,Twitter for Android,"@evilbanana1234 @st_gla @JunckerEU bad resource allocation has always happened I think (bc politicians), but definitely it made it worse",2017-01-28T04:42:55.000Z,"Balzaquian woman // earth-bound misfit // Love music, zero boundaries on that // I speak code!",825202472050372608,Everlasting Me,7,19,0,81,everlastingme11,False
56,825202472050372608,author_id: 825202472050372608,coversation_id: 876344395548766208,876344395548766208,2017-06-18T19:18:37.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 23, 'username': 'st_gla', 'id': '1082358475051520000'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",876519537511890945,id: 876519537511890945,2418677218,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876453701577306113'}]",everyone,Twitter Web Client,"@evilbanana1234 @st_gla @JunckerEU We shld cope but cant. only a couple of days did we exit the euro deficit procedure, it's no wonder we dn't have the funds.Also politicians.",2017-01-28T04:42:55.000Z,"Balzaquian woman // earth-bound misfit // Love music, zero boundaries on that // I speak code!",825202472050372608,Everlasting Me,7,19,0,81,everlastingme11,False
57,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T22:20:03.000Z,"[{'start': 0, 'end': 11, 'username': 'KateBatkat', 'id': '3362666237'}, {'start': 12, 'end': 27, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 28, 'end': 42, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}]",876565198194311168,id: 876565198194311168,3362666237,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876543821907099653'}]",everyone,Twitter for Android,@KateBatkat @evilbanana1234 @SimonaLFoglia @JunckerEU The feeling is definitely mutual; there has always been an incredibly strong connection between our nations. Thank you ever so much. 🙏,2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
58,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T20:47:47.000Z,"[{'start': 0, 'end': 11, 'username': 'KateBatkat', 'id': '3362666237'}, {'start': 12, 'end': 27, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 28, 'end': 42, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}]",876541978296565761,id: 876541978296565761,3362666237,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876511547161550849'}]",everyone,Twitter for Android,@KateBatkat @evilbanana1234 @SimonaLFoglia @JunckerEU I truly appreciate that sentiment. It's great we pull together at tough times &amp; look out for one another. Regards to your wonderful country.,2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
59,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:05:40.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 30, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",876470980910211077,id: 876470980910211077,2418677218,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876468824308056065'}]",everyone,Twitter for Android,"@evilbanana1234 @SimonaLFoglia @JunckerEU That's an extremely fair view to take. Sad truth is that I think we'll always rely on them in these situations, even with much more funding.",2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
60,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:54:25.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 30, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",876468150476386305,id: 876468150476386305,1710007076,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876467908536401921'}]",everyone,Twitter for Android,"@evilbanana1234 @SimonaLFoglia @JunckerEU ...they currently do, we'd still need assistance. We just don't have the people &amp; resources for such large scale, regular natural disasters.",2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
61,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:53:28.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 30, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",876467908536401921,id: 876467908536401921,2418677218,en,0,0,2,0,"[{'type': 'replied_to', 'id': '876455561444851714'}]",everyone,Twitter for Android,"@evilbanana1234 @SimonaLFoglia @JunckerEU You're probably right that the government has cut back with the knowledge that the EU will help, though even if they did even more than....",2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
62,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:50:08.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876467072473149440,id: 876467072473149440,2418677218,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876455937346818050'}]",everyone,Twitter for Android,"@evilbanana1234 @m_mkini @JunckerEU They could do.. though it's possibly quite tough to get any assistance because they're quite isolated. But yes, you could be right.",2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
63,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:50:20.000Z,"[{'start': 9, 'end': 24, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876452020944850950,id: 876452020944850950,2311767397,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876451050890420227'}]",everyone,Twitter for Android,"@m_mkini @evilbanana1234 @JunckerEU Absolutely right, I think any country would seek assistance after devastation such as this. A fire on a completely different scale.",2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
64,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:42:35.000Z,"[{'start': 9, 'end': 24, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876450073558867968,id: 876450073558867968,2311767397,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876444791290068993'}]",everyone,Twitter for Android,"@m_mkini @evilbanana1234 @JunckerEU Very true. Even if we had the capabilities to deal with it, it's always nice to be offered help. Nice when we pull together at hard times.",2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
65,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T14:36:02.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 30, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",876448424949895170,id: 876448424949895170,2418677218,en,10,0,1,0,"[{'type': 'replied_to', 'id': '876440044852174848'}]",everyone,Twitter for Android,"@evilbanana1234 @SimonaLFoglia @JunckerEU Not really tbh, we already received fantastic help from Spain &amp; France. It's really a very extensive fire. Any help is hugely appreciated!",2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
66,1710007076,author_id: 1710007076,coversation_id: 876344395548766208,876344395548766208,2017-06-18T11:10:39.000Z,"[{'start': 0, 'end': 15, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 16, 'end': 30, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",876396735609917440,id: 876396735609917440,2418677218,en,21,0,2,1,"[{'type': 'replied_to', 'id': '876367798041292800'}]",everyone,Twitter for Android,@evilbanana1234 @SimonaLFoglia @JunckerEU The civil protection mechanism has been an incredible help &amp; we're grateful for the assistance being offered to help solve this tragedy ☹️🇵🇹,2013-08-29T13:14:20.000Z,"Football, often of the Portuguese variety. Creator of @TugaScoutPT.
Can be contacted at: alexgoncalves@tugascout.com.",1710007076,Alex Goncalves,10353,998,56,17429,Aljeeves,False
67,3362666237,author_id: 3362666237,coversation_id: 876344395548766208,876344395548766208,2017-06-18T20:55:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 12, 'end': 27, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 28, 'end': 42, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}]",876543821907099653,id: 876543821907099653,1710007076,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876541978296565761'}]",everyone,Twitter Web Client,"@Aljeeves10 @evilbanana1234 @SimonaLFoglia @JunckerEU I truly meant what I said, Greece always loved and will love Portugal. Stay strong ✊",2015-07-06T16:27:56.000Z,,3362666237,Κατρίν,445,566,3,4599,KateBatkat,False
68,3362666237,author_id: 3362666237,coversation_id: 876344395548766208,876344395548766208,2017-06-18T18:46:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 12, 'end': 27, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 28, 'end': 42, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}]",876511547161550849,id: 876511547161550849,1710007076,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876396735609917440'}]",everyone,Twitter Web Client,@Aljeeves10 @evilbanana1234 @SimonaLFoglia @JunckerEU We have had our share of killer wildfires in Greece-I wish we could magically send Portugal our last weeks rainy weather. We're there for u😰,2015-07-06T16:27:56.000Z,,3362666237,Κατρίν,445,566,3,4599,KateBatkat,False
69,193962581,author_id: 193962581,coversation_id: 876344395548766208,876344395548766208,2017-06-18T19:47:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",876526863698468865,id: 876526863698468865,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876344395548766208'}]",everyone,Twitter Web Client,@JunckerEU thoughts and prayers again ? stop with that bullshit already,2010-09-23T02:37:48.000Z,"i come from a land down under, where women glow and men plunder",193962581,Duc Tien Tran,24,744,0,1611,gachetbietdi,False
70,2914571266,author_id: 2914571266,coversation_id: 876344395548766208,876344395548766208,2017-06-18T19:40:02.000Z,,876524929210077184,id: 876524929210077184,2311767397,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '876507565697507328'}]",everyone,Twitter for Android,@m_mkini Foi clima e falta de limpeza dos espaços florestais. O costume. Mais sensibilização e mais regras com multas são necessárias.,2014-12-10T22:19:25.000Z,Gaymer portuguese Londoner. Views are usually my own. Follow at own risk. #AVgeeks #WeRegisteredNurses #LGBTQ+ 🇪🇺🇵🇹🏳️‍🌈 He/him,2914571266,VGanon,431,627,0,7250,VgGlover,False
71,2914571266,author_id: 2914571266,coversation_id: 876344395548766208,876344395548766208,2017-06-18T18:29:58.000Z,,876507296490295297,id: 876507296490295297,2311767397,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '876506806591377409'}]",everyone,Twitter for Android,"@m_mkini Eu tenho en Minha casa em Portugal de 2005, a dos meus pais nao. Nao é obrigatorio como em Inglaterra.",2014-12-10T22:19:25.000Z,Gaymer portuguese Londoner. Views are usually my own. Follow at own risk. #AVgeeks #WeRegisteredNurses #LGBTQ+ 🇪🇺🇵🇹🏳️‍🌈 He/him,2914571266,VGanon,431,627,0,7250,VgGlover,False
72,2914571266,author_id: 2914571266,coversation_id: 876344395548766208,876344395548766208,2017-06-18T18:02:09.000Z,"[{'start': 25, 'end': 40, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}]",876500293063757825,id: 876500293063757825,2311767397,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876491672741449731'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @evilbanana1234 @JunckerEU Educate population. Don't let gardens become jungles. No barns near people or livestock. Don't accumulate trash (especially flammable),2014-12-10T22:19:25.000Z,Gaymer portuguese Londoner. Views are usually my own. Follow at own risk. #AVgeeks #WeRegisteredNurses #LGBTQ+ 🇪🇺🇵🇹🏳️‍🌈 He/him,2914571266,VGanon,431,627,0,7250,VgGlover,False
73,2914571266,author_id: 2914571266,coversation_id: 876344395548766208,876344395548766208,2017-06-18T17:59:27.000Z,"[{'start': 25, 'end': 40, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}]",876499615398461440,id: 876499615398461440,2311767397,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876491672741449731'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @evilbanana1234 @JunckerEU Last year fire burned all around my parents village in Beira Alta. Sorroundings clear. No firefighters in but no fatalities or house lost.,2014-12-10T22:19:25.000Z,Gaymer portuguese Londoner. Views are usually my own. Follow at own risk. #AVgeeks #WeRegisteredNurses #LGBTQ+ 🇪🇺🇵🇹🏳️‍🌈 He/him,2914571266,VGanon,431,627,0,7250,VgGlover,False
74,2914571266,author_id: 2914571266,coversation_id: 876344395548766208,876344395548766208,2017-06-18T17:52:46.000Z,"[{'start': 25, 'end': 40, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}]",876497935030202368,id: 876497935030202368,2311767397,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876491672741449731'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @evilbanana1234 @JunckerEU Maybe government can enforce that has law instead of just recommendation but is everyone responsability to keep houses safe.,2014-12-10T22:19:25.000Z,Gaymer portuguese Londoner. Views are usually my own. Follow at own risk. #AVgeeks #WeRegisteredNurses #LGBTQ+ 🇪🇺🇵🇹🏳️‍🌈 He/him,2914571266,VGanon,431,627,0,7250,VgGlover,False
75,2914571266,author_id: 2914571266,coversation_id: 876344395548766208,876344395548766208,2017-06-18T17:51:17.000Z,"[{'start': 25, 'end': 40, 'username': 'evilbanana1234', 'id': '2418677218'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}]",876497558264320000,id: 876497558264320000,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876491672741449731'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @evilbanana1234 @JunckerEU What failed is the terrains around houses weren't clear as were recommendations made in 2005 with similar tragedy in Vila de Rei.,2014-12-10T22:19:25.000Z,Gaymer portuguese Londoner. Views are usually my own. Follow at own risk. #AVgeeks #WeRegisteredNurses #LGBTQ+ 🇪🇺🇵🇹🏳️‍🌈 He/him,2914571266,VGanon,431,627,0,7250,VgGlover,False
