,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,1149144979,author_id: 1149144979,coversation_id: 973983299113713665,973983299113713665,2018-03-14T21:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",974034872871325696,id: 974034872871325696,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @stropnickym @AndrejBabis https://t.co/gThSnVSMhH,2013-02-04T21:37:58.000Z,Writer. Painter. Freakishly tall child prodigy. Repped by @blindingbks Published by @catnipbooks,1149144979,Sophie Plowden,1287,1845,26,9378,sophieplowden,False
32,179224654,author_id: 179224654,coversation_id: 973983299113713665,973983299113713665,2018-03-14T20:16:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",974016549878190082,id: 974016549878190082,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for Android,"@DavidDavisMP @stropnickym @AndrejBabis Some advice, David: some of us are not finding these pictures of men shaking hands as inspiring or interesting as perhaps you think.",2010-08-16T20:27:34.000Z,"Signal and image processing, medical systems, security, quantum physics of water, Slow Running.

Taking Back The Social From The Media: https://t.co/H42faEvPCk",179224654,Chris Bore,1283,3619,13,51484,chris_bore,False
33,114188082,author_id: 114188082,coversation_id: 973983299113713665,973983299113713665,2018-03-14T19:33:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",974005649511276544,id: 974005649511276544,2797521996,en,2,0,1,1,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for Android,@DavidDavisMP @stropnickym @AndrejBabis Well done DD. Don't listen to the Remainers fouling your feed - they drink vinegar for breakfast! Leavers know you're doing a great job securing our place in the world post-Brexit. #WeBelieveInBrexit,2010-02-14T13:14:13.000Z,"Writer, songwriter, LGB Christian, Asgardian. Ex-Labour. Ex-north Londoner. After Brexit we must make #WarOnWoke🇬🇧",114188082,Ann Wilson-Rawi,1506,2312,18,49213,_hannnnah_,False
34,20359450,author_id: 20359450,coversation_id: 973983299113713665,973983299113713665,2018-03-14T19:29:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",974004557926879232,id: 974004557926879232,2797521996,en,0,1,1,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @stropnickym @AndrejBabis Any progress David?,2009-02-08T10:27:04.000Z,husband and dad!,20359450,🇬🇧 Stu Anders 🇬🇧,95,264,1,5783,StuAnderson69,False
35,351574243,author_id: 351574243,coversation_id: 973983299113713665,973983299113713665,2018-03-14T19:23:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",974002981841653762,id: 974002981841653762,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @stropnickym @AndrejBabis Are you OK? You look like you’re about to keel over.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
36,19882654,author_id: 19882654,coversation_id: 973983299113713665,973983299113713665,2018-03-14T19:22:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 36, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 37, 'end': 49, 'username': 'AndrejBabis', 'id': '713035525'}]",974002804795854849,id: 974002804795854849,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @stropnickym @AndrejBabis In the pub since noon?  Must’ve been a long day.,2009-02-01T23:12:54.000Z,"Broadcaster. I like Tea and wear a mask when appropriate. Techie. Cricket/football fan. #rejoiner. Devoted dad, grandad & husband. The last 3 should come 1st.",19882654,Sir Geoffrey Of Rogers 🔶 #FBPE #FBPPR,2978,2729,126,65169,GeoffRogersEU,False
37,50366330,author_id: 50366330,coversation_id: 973983299113713665,973983299113713665,2018-03-14T19:21:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",974002577963671552,id: 974002577963671552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter Web Client,@DavidDavisMP @stropnickym @AndrejBabis The Uk and the Czech republic- that will frighten Putin.,2009-06-24T17:11:01.000Z,Staffordshire Poet Laureate,50366330,Gary Longden,294,833,11,3078,Garyfouroaks,False
38,4506534027,author_id: 4506534027,coversation_id: 973983299113713665,973983299113713665,2018-03-14T19:09:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}, {'start': 230, 'end': 242, 'username': 'theresa_may', 'id': '747807250819981312'}]",973999537613426688,id: 973999537613426688,2797521996,en,2,0,4,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @stropnickym @AndrejBabis The British people voted to take back our 200 miles of fishing waters! I do hope that you don’t use them as a bargaining chip because the British people will never forget or forgive you and @theresa_may,2015-12-16T20:42:58.000Z,,4506534027,ann forrester,1346,2085,11,69845,annmary44,False
39,3663969503,author_id: 3663969503,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:50:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 36, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 37, 'end': 49, 'username': 'AndrejBabis', 'id': '713035525'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}]",973994917667229696,id: 973994917667229696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @stropnickym @AndrejBabis I see that @theresa_may is still keeping you occupied and out of the way at the fringes of the EU,2015-09-15T12:46:41.000Z,Retired cartographer. Europhile. Politically secular now the Nasty party abandoned me. Amateur photographer. Bell Ringer.,3663969503,Carto Crazy 💙 #FBPE,880,883,3,24135,MapdraughterUK,False
40,785154746818633728,author_id: 785154746818633728,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:47:28.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigLawrance1', 'id': '339639633'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 42, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 43, 'end': 55, 'username': 'AndrejBabis', 'id': '713035525'}]",973994034250297351,id: 973994034250297351,339639633,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973985542487597056'}]",everyone,Twitter for iPhone,@CraigLawrance1 @DavidDavisMP @stropnickym @AndrejBabis 😂😂😂,2016-10-09T16:27:33.000Z,"Woke bunny hugger. Citizen of Nowhere, apparently.#JohnsonOut",785154746818633728,Bridget D #3.5% 🌻🌻🌻🌻🌻💙🇪🇺,8021,7885,41,251563,BJ_Gardener,False
41,1130798750,author_id: 1130798750,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:44:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973993336716570626,id: 973993336716570626,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,"@DavidDavisMP @stropnickym @AndrejBabis Well done, keep up the good work.",2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
42,532546466,author_id: 532546466,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:42:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 36, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 37, 'end': 49, 'username': 'AndrejBabis', 'id': '713035525'}]",973992777754308608,id: 973992777754308608,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @stropnickym @AndrejBabis The ‘anywhere but Brussels’ tour.,2012-03-21T20:48:52.000Z,"Software developer, author, vegetable gardener and cook. Have always felt at home in the EU.",532546466,Nick Dowling,179,279,3,7926,dowlingual,False
43,783544465931792384,author_id: 783544465931792384,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:41:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973992552792756225,id: 973992552792756225,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @stropnickym @AndrejBabis Bla bla bla come back soon for more bla bla bla hiccup.,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71184,JCorbynwasright,False
44,778682849943691265,author_id: 778682849943691265,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:39:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 36, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 37, 'end': 49, 'username': 'AndrejBabis', 'id': '713035525'}]",973992144192057344,id: 973992144192057344,2797521996,en,6,1,0,2,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for Android,"@DavidDavisMP @DExEUgov @stropnickym @AndrejBabis You've had a busy day? I find that hard to believe. Have you knocked off for the week now? #LazyGit #BrexitShambles 

 #StopBrexit2018 #FinalSayForAll #WeAreTheOppositionNow #FBPE #Remain",2016-09-21T19:50:33.000Z,"When do our brexit benefits arrive? Asking for the UK 
If you're not woke, you're asleep.

 #AntiFascist #FBPE 
Blocked by Hannan, Redwood & Raab.Bless.",778682849943691265,Stuart #FBPPR #FBPA,5320,5436,22,47423,Rejoiner2020,False
45,365390906,author_id: 365390906,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:38:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973991794160611335,id: 973991794160611335,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @stropnickym @AndrejBabis Keep going son,2011-08-31T10:58:57.000Z,‘If you can keep your head when all about you are losing theirs................’ 🇬🇧I look at right v wrong not left v right,365390906,Kieran,6327,6428,41,283818,Rabberoonies,False
46,751370175077838849,author_id: 751370175077838849,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:29:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973989502271270917,id: 973989502271270917,2797521996,en,4,1,1,1,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for Android,"@DavidDavisMP @stropnickym @AndrejBabis What's Putin got on you that you can't be fired? 

Have you got a little bit of paper to wave? 

An utter embarrassment to our once great country

#StopBrexit 
#FinalSayForAll 
#AlternativeWar",2016-07-08T10:59:44.000Z,"laughter has no foreign accent. minister of the CoFSM, R'amen #FBPE blocked by Hannan, Redwood, Evans 😂.",751370175077838849,Nicholas Jackson EU citizen 🔶⬛,4693,5158,7,56114,npjackson123,False
47,394872164,author_id: 394872164,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:24:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973988243363586048,id: 973988243363586048,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter Web Client,@DavidDavisMP @stropnickym @AndrejBabis So are you now figuring out it is better to #Remain,2011-10-20T19:19:49.000Z,"Enjoy cask condition ale up the pub. Like all things that upset Tories, Brexitears and other such like, BTW I vote Labour.",394872164,Ian Nicholson🇪🇺🇪🇸🇬🇧,338,803,13,16781,IanNicholson52,False
48,17734241,author_id: 17734241,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:21:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973987465282367495,id: 973987465282367495,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for Android,"@DavidDavisMP @stropnickym @AndrejBabis You do realise every one of 'em thinks you're a clown, yes?",2008-11-29T13:43:50.000Z,Bloke.,17734241,David Gordon,110,203,2,10288,gordonwd,False
49,96017626,author_id: 96017626,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:18:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 36, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 37, 'end': 49, 'username': 'AndrejBabis', 'id': '713035525'}]",973986848031813632,id: 973986848031813632,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DExEUgov @stropnickym @AndrejBabis David, you know you’re European too right?",2009-12-11T00:19:50.000Z,Fiercely anti Brexit. Abhor racism. Never Trump. New Labour member. We are all better together 🇪🇺🇬🇧🏳️‍🌈,96017626,Nigel Betts,953,2319,1,5098,NogginDerby,False
50,339639633,author_id: 339639633,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:13:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973985542487597056,id: 973985542487597056,2797521996,en,2,0,2,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPhone,@DavidDavisMP @stropnickym @AndrejBabis Thank you David. You’re doing an important job.,2011-07-21T12:30:07.000Z,"The gov't is best that governs least. Our country has lost its collective sanity. I will not be pushed, filed, stamped, indexed, briefed, debriefed or numbered.",339639633,PianoMan,196,440,28,7782,CraigLawrance1,False
51,903667259406786560,author_id: 903667259406786560,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:10:48.000Z,"[{'start': 0, 'end': 9, 'username': 'M0djadji', 'id': '145413615'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 37, 'end': 49, 'username': 'AndrejBabis', 'id': '713035525'}]",973984807708438539,id: 973984807708438539,145413615,en,0,1,0,0,"[{'type': 'replied_to', 'id': '973983730355367943'}]",everyone,Twitter for Android,@M0djadji @DavidDavisMP @stropnickym @AndrejBabis Who closed more coal mine's down Tories or Labour ?,2017-09-01T17:13:58.000Z,,903667259406786560,VOTE BORIS,72,635,10,20012,Dougie29391334,False
52,903667259406786560,author_id: 903667259406786560,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:09:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 36, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 37, 'end': 49, 'username': 'AndrejBabis', 'id': '713035525'}]",973984532910178304,id: 973984532910178304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @stropnickym @AndrejBabis Why waste your time we cannot do trade deals until 2021 because you haven't got the bollocks to just walk away go WTO and EU beg us for trade deal's,2017-09-01T17:13:58.000Z,,903667259406786560,VOTE BORIS,72,635,10,20012,Dougie29391334,False
53,2868780215,author_id: 2868780215,coversation_id: 973983299113713665,973983299113713665,2018-03-14T18:08:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'stropnickym', 'id': '3028101299'}, {'start': 27, 'end': 39, 'username': 'AndrejBabis', 'id': '713035525'}]",973984263149445121,id: 973984263149445121,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973983299113713665'}]",everyone,Twitter for iPad,@DavidDavisMP @stropnickym @AndrejBabis Good work today...keep it up ol’ boy....!,2014-11-09T11:09:15.000Z,"Neutral Political Commentator, advocate of proper debate and open scrutiny",2868780215,Philfy,367,1508,44,39867,PoliticoPhilf,False
