,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T21:10:18.000Z,"[{'start': 0, 'end': 14, 'username': 'Spaceraiders1', 'id': '1330569417453875203'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 55, 'username': 'eucopresident', 'id': '196994616'}]",1066438884521857025,id: 1066438884521857025,1055574159584051200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065607858576941057'}]",everyone,Twitter for iPad,@SpaceRaiders1 @JunckerEU @EU_Commission @eucopresident It had better!,2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
54,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T21:09:45.000Z,"[{'start': 0, 'end': 14, 'username': 'NilsTillander', 'id': '305446171'}, {'start': 15, 'end': 22, 'username': '8lanch', 'id': '3307275921'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 63, 'username': 'eucopresident', 'id': '196994616'}]",1066438745371619329,id: 1066438745371619329,305446171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065610464774754304'}]",everyone,Twitter for iPad,"@NilsTillander @8lanch @JunckerEU @EU_Commission @eucopresident Never, thrive not survive!",2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
55,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T21:07:15.000Z,"[{'start': 0, 'end': 8, 'username': 'Bielkow', 'id': '897757689937362944'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 49, 'username': 'eucopresident', 'id': '196994616'}]",1066438119401156609,id: 1066438119401156609,897757689937362944,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065865893920628737'}]",everyone,Twitter for iPad,@Bielkow @JunckerEU @EU_Commission @eucopresident About accurate!,2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
56,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T20:53:56.000Z,"[{'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1066434765975404544,id: 1066434765975404544,3354762004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066434111764606978'}]",everyone,Twitter for iPad,@HertfordLibDems @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident I  can only apologise if I misunderstood your tweet. 😦,2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
57,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T23:56:07.000Z,"[{'start': 0, 'end': 8, 'username': 'Aspie66', 'id': '81076731'}, {'start': 9, 'end': 20, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 46, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 47, 'end': 61, 'username': 'eucopresident', 'id': '196994616'}]",1066118227875504129,id: 1066118227875504129,81076731,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065920347038515205'}]",everyone,Twitter for Android,@Aspie66 @ACKaminski @JunckerEU @EU_Commission @eucopresident Think more now. Quite a few Remainers have seen the light.,2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
58,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T23:55:02.000Z,"[{'start': 12, 'end': 23, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 35, 'end': 49, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 50, 'end': 64, 'username': 'eucopresident', 'id': '196994616'}]",1066117956457893889,id: 1066117956457893889,364451684,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065631554070896641'}]",everyone,Twitter for Android,"@ChasRawicz @ACKaminski @JunckerEU @EU_Commission @eucopresident One state Europe, one EU army, one currency, New World Order. More than ever we want out. Those who cannot see the EU in its true light need help!",2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
59,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T23:51:22.000Z,"[{'start': 0, 'end': 11, 'username': 'UtdTickets', 'id': '849625753'}, {'start': 12, 'end': 23, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 35, 'end': 49, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 50, 'end': 64, 'username': 'eucopresident', 'id': '196994616'}]",1066117029705523200,id: 1066117029705523200,849625753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065703000566571009'}]",everyone,Twitter for Android,@UtdTickets @ACKaminski @JunckerEU @EU_Commission @eucopresident More so now!,2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
60,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T23:50:08.000Z,"[{'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1066116721503809536,id: 1066116721503809536,3354762004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065632528894238720'}]",everyone,Twitter for Android,@HertfordLibDems @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Rubbish more determined now. We are slaves to the EU. Out is more important now than before.,2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
61,877140333473271809,author_id: 877140333473271809,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T23:48:49.000Z,"[{'start': 0, 'end': 12, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 13, 'end': 24, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 51, 'end': 65, 'username': 'eucopresident', 'id': '196994616'}]",1066116391168823296,id: 1066116391168823296,392001262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065631824804749312'}]",everyone,Twitter for Android,@Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident More so now. Being deceived going in didn't appear a big problem. Getting out diabolical!! Tells me something loud and clear!,2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84301,blockley_evelyn,False
62,1003348402518872064,author_id: 1003348402518872064,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T21:11:39.000Z,"[{'start': 0, 'end': 15, 'username': 'Herman99547411', 'id': '774648744323284993'}, {'start': 16, 'end': 32, 'username': 'blockley_evelyn', 'id': '877140333473271809'}, {'start': 33, 'end': 43, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 44, 'end': 58, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 59, 'end': 73, 'username': 'eucopresident', 'id': '196994616'}]",1066439224071733249,id: 1066439224071733249,774648744323284993,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065753252418002946'}]",everyone,Twitter Web Client,"@Herman99547411 @blockley_evelyn @JunckerEU @EU_Commission @eucopresident Oh Gawd.
NO. NO. NO, Tell the world.....
You say chin and the response is chin.
Thus chin, chin ffs.",2018-06-03T18:51:15.000Z,"Pic, Beach Boys' 1st UK Tour. Ray Russell, Gtr. Dave Holland, bass. 
Candid but not unkind unless I am.",1003348402518872064,@golden69,2534,4551,0,10411,golden6910,False
63,784917828,author_id: 784917828,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T19:05:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'cholatera', 'id': '2852652593'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 51, 'username': 'eucopresident', 'id': '196994616'}]",1066407571303686145,id: 1066407571303686145,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @cholatera @EU_Commission @eucopresident The UK won't though 😆,2012-08-27T15:40:34.000Z,"Leeds United fan man and boy. Actions speak, words are just smoke and Mirrors. Support Brexit, Despise PC, intellectual liberal Elites and EU technocrats.",784917828,Blighty DTMSM - Don't trust MSM,1659,2096,1,33161,landofhopenglry,False
64,302726399,author_id: 302726399,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T18:41:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066401411762716672,id: 1066401411762716672,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident WHAT ARE YOU DOING TO STOP&gt;&lt; Article 11 and 13 or which restrict  freedom of information in any other  way.https://t.co/gu1m0HEiRT,2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
65,1002515918323404800,author_id: 1002515918323404800,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T13:25:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066321997242740736,id: 1066321997242740736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident I am very sorry to hear this. My right to move freely through 27 countries is being removed, and no negotiator or politician on either side seems interested in protecting it.",2018-06-01T11:43:15.000Z,,1002515918323404800,Chromophilia,347,394,0,11998,ChromophiliaUK,False
66,218641201,author_id: 218641201,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T12:06:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066302007613538304,id: 1066302007613538304,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @eucopresident In una democrazia vera, normale, non dovresti contare un cazzo.
Non ti ha eletto nessuno.",2010-11-22T21:53:21.000Z,,218641201,🇮🇹🇮🇹🇮🇹io🇮🇹🇮🇹🇮🇹,299,1395,0,11148,Sassaf75,False
67,704574086555549696,author_id: 704574086555549696,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T11:21:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066290741020934144,id: 1066290741020934144,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident DRAFT #Brexit DEAL liegt jetzt auf dem Tisch!,2016-03-01T07:48:47.000Z,✍️ Nosy journalists are intellectually curious & are always thirsty for information & adventure. @nytimes @georgetown @cambridge_Uni @lmu_Muenchen,704574086555549696,Ana 🇺🇦 „PEACE on 🌏“,94,2969,2,3008,Schindler_Lizz,False
68,704574086555549696,author_id: 704574086555549696,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T11:19:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 111, 'end': 121, 'username': 'JunckerEU', 'id': '169426475'}]",1066290111493668864,id: 1066290111493668864,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident DRAFT #BREXIT DEAL IS NOW IN THE TABLE TO NE SIGNED BY 27 EU LEADERS. @JunckerEU PROVIDED US THE FULL TEXT.  Read!,2016-03-01T07:48:47.000Z,✍️ Nosy journalists are intellectually curious & are always thirsty for information & adventure. @nytimes @georgetown @cambridge_Uni @lmu_Muenchen,704574086555549696,Ana 🇺🇦 „PEACE on 🌏“,94,2969,2,3008,Schindler_Lizz,False
69,747624936,author_id: 747624936,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T11:17:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066289746786353152,id: 1066289746786353152,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident From a strong EU supporter: for the sake of the money and the interests of other EU capitals you are willing to sacrifice the interest of a remaining country,Spain, to satisfy the exiting country, UK. Don't be surprised if it boosts the populism and resentment towards EU later on",2012-08-09T17:42:21.000Z,,747624936,Antonio L.,13,14,0,631,antolamador,False
70,106469050,author_id: 106469050,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T10:33:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'cholatera', 'id': '2852652593'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 51, 'username': 'eucopresident', 'id': '196994616'}]",1066278571579191297,id: 1066278571579191297,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @cholatera @EU_Commission @eucopresident We don’t want your rotten deal.,2010-01-19T17:20:56.000Z,"Commentary on lefties, liberal 'progressives', Rejoiners/Remoaners (EU drones), Scot Nats (oddballs), the woke, the greenies, globalists and various craziness.",106469050,Ramon Agusta,5241,1185,39,52208,ramonagusta,False
71,1064826917575114757,author_id: 1064826917575114757,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T09:51:54.000Z,"[{'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1066268161694154753,id: 1066268161694154753,3354762004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065632528894238720'}]",everyone,Twitter for Android,@HertfordLibDems @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident How would you know? You just listen to the BBC twats and those idiots who cannot accept that we voted to leave,2018-11-20T10:24:55.000Z,,1064826917575114757,Richard sait,1,0,0,16,RichardSait,False
72,1064826917575114757,author_id: 1064826917575114757,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T09:50:35.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1066267827806572544,id: 1066267827806572544,118152764,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for Android,@ACKaminski @JunckerEU @EU_Commission @eucopresident Fucking remainers! 17.4 million people voted to leave you idiot the government are carrying out there duty them.... grow up and accept the fact we are leaving you unpatriotic TWAT,2018-11-20T10:24:55.000Z,,1064826917575114757,Richard sait,1,0,0,16,RichardSait,False
73,184867492,author_id: 184867492,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T00:50:22.000Z,"[{'start': 0, 'end': 15, 'username': 'fanfarrialibre', 'id': '859135703346810880'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 56, 'username': 'eucopresident', 'id': '196994616'}, {'start': 57, 'end': 71, 'username': 'MichelBarnier', 'id': '17487476'}]",1066131879986753536,id: 1066131879986753536,859135703346810880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065902202735218688'}]",everyone,Twitter for Android,@fanfarrialibre @JunckerEU @EU_Commission @eucopresident @MichelBarnier Yes. We are angry. This is not the way to build a good EU.,2010-08-30T17:44:21.000Z,,184867492,luis rico perez,201,108,0,14622,Luis_Rico_Perez,False
74,184867492,author_id: 184867492,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T00:47:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066131213793005569,id: 1066131213793005569,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident It's not a good agreement if you ignore the Spanish interest.,2010-08-30T17:44:21.000Z,,184867492,luis rico perez,201,108,0,14622,Luis_Rico_Perez,False
75,81076731,author_id: 81076731,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T00:16:30.000Z,"[{'start': 0, 'end': 16, 'username': 'blockley_evelyn', 'id': '877140333473271809'}, {'start': 17, 'end': 28, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 69, 'username': 'eucopresident', 'id': '196994616'}]",1066123354875281410,id: 1066123354875281410,877140333473271809,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066118227875504129'}]",everyone,Twitter for Android,@blockley_evelyn @ACKaminski @JunckerEU @EU_Commission @eucopresident Yes the true democratic remainers have seen how disgusting the EU behave with their bully tactics and  they've switched to leave,2009-10-09T10:20:46.000Z,"Bollocks to Brussels
#DefundtheBBC",81076731,🇪🇸Espada ancha Danny chico🇪🇸,708,153,0,24046,Aspie66,False
76,81076731,author_id: 81076731,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T12:30:09.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065945598669570048,id: 1065945598669570048,118152764,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065931434509000704'}]",everyone,Twitter for Android,@ACKaminski @JunckerEU @EU_Commission @eucopresident Not exactly spring chickens are they? Who is this person labelling coffins leaver or remoaner? https://t.co/LZ7pYMrZkO,2009-10-09T10:20:46.000Z,"Bollocks to Brussels
#DefundtheBBC",81076731,🇪🇸Espada ancha Danny chico🇪🇸,708,153,0,24046,Aspie66,False
77,81076731,author_id: 81076731,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T11:29:55.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065930438789734400,id: 1065930438789734400,118152764,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065929956671115264'}]",everyone,Twitter for Android,@ACKaminski @JunckerEU @EU_Commission @eucopresident Please change the record. Lies and death are getting boring. How many remoaners have died? Have you ever considered this in your stupid argument,2009-10-09T10:20:46.000Z,"Bollocks to Brussels
#DefundtheBBC",81076731,🇪🇸Espada ancha Danny chico🇪🇸,708,153,0,24046,Aspie66,False
78,81076731,author_id: 81076731,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T10:51:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065920696927350784,id: 1065920696927350784,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident 🍺🍻🍸🍷🍹🍻🍺,2009-10-09T10:20:46.000Z,"Bollocks to Brussels
#DefundtheBBC",81076731,🇪🇸Espada ancha Danny chico🇪🇸,708,153,0,24046,Aspie66,False
79,81076731,author_id: 81076731,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T10:49:49.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065920347038515205,id: 1065920347038515205,118152764,en,1,0,2,1,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for Android,@ACKaminski @JunckerEU @EU_Commission @eucopresident 17.4 million do,2009-10-09T10:20:46.000Z,"Bollocks to Brussels
#DefundtheBBC",81076731,🇪🇸Espada ancha Danny chico🇪🇸,708,153,0,24046,Aspie66,False
80,2210130406,author_id: 2210130406,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T19:31:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066051506946764800,id: 1066051506946764800,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident Bladdered old fool who can't even dress himself properly. You should be in weathersoons drinking 'Special Ales'.,2013-12-06T09:22:01.000Z,"Peacekeeper and Professor of Trolling. Also follow people I like. Trans pro weight lifter/boxer. she/he/it...doesn't matter, I'll bash you either way!",2210130406,RecklessLlama,10,219,0,1489,chaoscappy,False
81,213372522,author_id: 213372522,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T17:08:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'Mina_Andreeva', 'id': '183213553'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 55, 'username': 'eucopresident', 'id': '196994616'}]",1066015737133838336,id: 1066015737133838336,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @Mina_Andreeva @EU_Commission @eucopresident Your betrayal to Spain can bring consequences. You will pay a very hard price.,2010-11-08T19:11:38.000Z,Cuenta oficial del escritor Sergio Calle Llorens. Autor de Misterio en Maro. El Guardián del Cementerio. El liberalismo. El Castillito de los irlandeses.,213372522,Sergio Calle Llorens,2251,1977,37,80369,sergiollorens,False
82,211605398,author_id: 211605398,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T17:04:26.000Z,"[{'start': 0, 'end': 8, 'username': 'Cadoret', 'id': '24863992'}, {'start': 9, 'end': 21, 'username': 'petermccaig', 'id': '228672025'}, {'start': 22, 'end': 29, 'username': 'ifg007', 'id': '296991343'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 70, 'username': 'eucopresident', 'id': '196994616'}]",1066014623860736001,id: 1066014623860736001,211605398,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066014177041494016'}]",everyone,Twitter for iPhone,"@Cadoret @petermccaig @ifg007 @JunckerEU @EU_Commission @eucopresident You obviously don’t appreciate the full value of accountability, democracy &amp; sovereignty but you know the price of it, if we stay",2010-11-03T18:48:39.000Z,"To be the best you've got to, Wooo, beat the best: Ric Flair-Wrestlemania 1992",211605398,Paul Day,136,169,3,4049,paul7day,False
83,211605398,author_id: 211605398,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T17:02:40.000Z,"[{'start': 0, 'end': 8, 'username': 'Cadoret', 'id': '24863992'}, {'start': 9, 'end': 21, 'username': 'petermccaig', 'id': '228672025'}, {'start': 22, 'end': 29, 'username': 'ifg007', 'id': '296991343'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 70, 'username': 'eucopresident', 'id': '196994616'}]",1066014177041494016,id: 1066014177041494016,24863992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065973900843122688'}]",everyone,Twitter for iPhone,"@Cadoret @petermccaig @ifg007 @JunckerEU @EU_Commission @eucopresident Beauty of opinions is that I have mine &amp; you yours

Short term economically, I agree will be rough but seeing where this EU machine is heading &amp; our non ability to steer its direction, makes ME think not being part of it will be massively beneficial in mid &amp; long term",2010-11-03T18:48:39.000Z,"To be the best you've got to, Wooo, beat the best: Ric Flair-Wrestlemania 1992",211605398,Paul Day,136,169,3,4049,paul7day,False
