,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:10:23.000Z,"[{'start': 0, 'end': 13, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 14, 'end': 23, 'username': 'epodwyer', 'id': '107844147'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165249996138188800,id: 1165249996138188800,572086526,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165240152014409728'}]",everyone,Twitter for iPhone,@Itsme_sandee @epodwyer @Sweenbop @MichelBarnier If you think that is an argument it clear you don’t understand Democracy in the UK,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
36,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:09:21.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165249738394034183,id: 1165249738394034183,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165239456934309889'}]",everyone,Twitter for iPhone,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Then you either know that constitutionally NI under ECJ rule whilst GB isn’t breaks the Constitutional status of NI. Or is it that despite studying the treaty you simply didn’t understand it?,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
37,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T10:48:10.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165214206779695104,id: 1165214206779695104,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165047664469315585'}]",everyone,Twitter for iPhone,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Nope but a least I’m informed and have read the GFA. Again go read the Constitutional section it’s not long about a A4 pages worth.  I think you managed your attention span,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
38,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T10:45:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 14, 'end': 23, 'username': 'epodwyer', 'id': '107844147'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165213641681096704,id: 1165213641681096704,572086526,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165164752613588992'}]",everyone,Twitter for iPhone,@Itsme_sandee @epodwyer @Sweenbop @MichelBarnier Here you go: https://t.co/LPJgYukDIS,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
39,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T23:34:31.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165044676887502849,id: 1165044676887502849,107844147,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1165037244887052288'}]",everyone,Twitter Web App,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Nope I posted the Summary. How do I know? Clicked on the link and it went directly to the summary - funny that.  Good nite,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
40,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T23:32:59.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165044292987097088,id: 1165044292987097088,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165035398269145089'}]",everyone,Twitter Web App,"@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Seems like you could do with a bit of GFA revisions - why don't you grand brush up on the constitutional sections.  Oh, and on the Law stuff have a read of: https://t.co/B7zB6xy88W https://t.co/mDe1MDQSpt",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
41,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T22:35:07.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165029730028011520,id: 1165029730028011520,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165027379435249664'}]",everyone,Twitter Web App,"@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Nah, not gonna bite - didn't post the report just the executive finding - again read the report and not the biased press.",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
42,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T22:33:53.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165029421734080529,id: 1165029421734080529,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165027553624645639'}]",everyone,Twitter Web App,"@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier No, not really. I think the EU has a bizarre negotiating position. NI stays in the CU, SM and under ECJ or we will put up a hard border. With the EU trashing your neutrality, bring in corporate taxation, selling out you beef industry to Brazil and you guys stay loyal!!!",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
43,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T22:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1165025045787398155,id: 1165025045787398155,572086526,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165024350036250626'}]",everyone,Twitter Web App,@Itsme_sandee @Sweenbop @MichelBarnier Read the report,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
44,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T22:15:52.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165024885657223168,id: 1165024885657223168,107844147,und,0,0,0,0,"[{'type': 'quoted', 'id': '1164988859932954624'}, {'type': 'replied_to', 'id': '1165023607057240064'}]",everyone,Twitter Web App,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier https://t.co/nGwNbpRTdC,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
45,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T22:15:02.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165024674440499201,id: 1165024674440499201,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165023607057240064'}]",everyone,Twitter Web App,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Why would you send theist me again when I already sent a response showing this isn't part of the recommendations from the report?,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
46,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:53:23.000Z,"[{'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1165004126134161409,id: 1165004126134161409,125337033,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164996728564723713'}]",everyone,Twitter Web App,"@Sweenbop @Itsme_sandee @MichelBarnier These are the terms of ref. for the report. If you read it, it breaks down into several verticals. For each one it discusses various options and collates a set of recommendations for shortchanged/medium/longterm It also references the WA Backstop protocol. https://t.co/TifIW2JvpF",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
47,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:49:45.000Z,"[{'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1165003212514123783,id: 1165003212514123783,125337033,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164993499726528512'}]",everyone,Twitter Web App,@Sweenbop @Itsme_sandee @MichelBarnier I voted Remain but please get informed look/read original documents don't rely on biased media reports designed to sell newspapers.,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
48,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:17:05.000Z,"[{'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1164994991204253700,id: 1164994991204253700,125337033,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164993188131684353'}]",everyone,Twitter Web App,@Sweenbop @Itsme_sandee @MichelBarnier Mobile Units are a future proposal in some of the possible scenarios. Did you actually even scan read the list of serious NI/IE organisations engaged on this doc? We won't be accepting the backstop. There are a shed load of agreements in place so we won't be crashing out either.,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
49,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:02:10.000Z,"[{'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1164991240905121798,id: 1164991240905121798,125337033,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1164986661517836289'}]",everyone,Twitter Web App,@Sweenbop @Itsme_sandee @MichelBarnier I don't need to do anything. We will be leaving on 31st Oct with no intention of installing a Hard Border. There are a lot of serious people trying to solve this. I guess you can take a horse to water but if it insists annexing NI is the only answer a Hard Border what can you do? https://t.co/R5O9ZpZt6A,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
50,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:53:06.000Z,"[{'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1164988958410977286,id: 1164988958410977286,2167073549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164988859932954624'}]",everyone,Twitter Web App,@Sweenbop @Itsme_sandee @MichelBarnier The link: https://t.co/Zyagkk91jY,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
51,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:52:43.000Z,"[{'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1164988859932954624,id: 1164988859932954624,125337033,en,0,1,2,0,"[{'type': 'replied_to', 'id': '1164986337189093381'}]",everyone,Twitter Web App,"@Sweenbop @Itsme_sandee @MichelBarnier As I said, you've not read the report, relied on a twisted narrative taken out of context. Why not read the thing yourself? You will have some idea as to what is being proposed. The link to the Exec summery (25 pages) but because I know you won't bother the key recommendations https://t.co/oe4UU0BMVB",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
52,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:23:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",1164981533117227008,id: 1164981533117227008,572086526,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164978435258814464'}]",everyone,Twitter for iPhone,"@Itsme_sandee @MichelBarnier Wow so your passing judgement on a document you’ve not even seen let alone read. OK here is the link, scroll down and there is either a 5 page summary or, the full doc. Look and number of NI organisations acknowledged https://t.co/rWPJerSZUO",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
53,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:19:03.000Z,"[{'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1164980386809745408,id: 1164980386809745408,125337033,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1164972565535870983'}]",everyone,Twitter for iPhone,@Sweenbop @Itsme_sandee @MichelBarnier I can see you not understood it at all,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
54,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T18:08:18.000Z,"[{'start': 0, 'end': 13, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",1164962581435564038,id: 1164962581435564038,572086526,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1164959626816905216'}]",everyone,Twitter for iPhone,@Itsme_sandee @MichelBarnier Why don’t you grab a cup of coffee (or Tea) settle down and actually read it and become informed. You might then realise how much rubbish is being said about it.  On the other hand remain ignorant and live in you safe echo chamber.,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
55,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T16:48:52.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164942593039458304,id: 1164942593039458304,17487476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,"@MichelBarnier With the UK willing to commit to Int. Law a pledge not to erect a Hard Border in NI, and a detailed 200+ page document on how to address the backstop will the EU engage properly or simply erect a Hard Border in Ireland?",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
56,142707663,author_id: 142707663,coversation_id: 1164940747847667714,1164940747847667714,2019-08-26T21:34:57.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1166101750866153472,id: 1166101750866153472,17487476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,"@MichelBarnier Eu is like a prison, escape no way!",2010-05-11T14:58:05.000Z,,142707663,Knilles,89,521,1,13128,knilles22,False
57,2172578195,author_id: 2172578195,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T21:45:28.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1165379622281850880,id: 1165379622281850880,17487476,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,@MichelBarnier 'Our principles' = EU red lines = hypocrisy!,2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,308,411,4,12367,Ultragrumpy,False
58,2172578195,author_id: 2172578195,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T21:44:22.000Z,"[{'start': 0, 'end': 16, 'username': 'Realdomcummings', 'id': '1162606883955519488'}, {'start': 17, 'end': 31, 'username': 'MichelBarnier', 'id': '17487476'}]",1165379346888048640,id: 1165379346888048640,1162606883955519488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165360459660374022'}]",everyone,Twitter for Android,"@Realdomcummings @MichelBarnier That's it, time to remain, bugger the 17 million!",2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,308,411,4,12367,Ultragrumpy,False
59,572086526,author_id: 572086526,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:47:18.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 22, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1165259288937414657,id: 1165259288937414657,107844147,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1165255662831640576'}]",everyone,Twitter for Android,@epodwyer @TeagueRoger @Sweenbop @MichelBarnier Well it seems that their solution is that Ireland also leaves the EU. Nevermind Ireland has different ideas,2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,165,159,1,5263,Itsme_sandee,False
60,572086526,author_id: 572086526,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T12:31:16.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 22, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1165240152014409728,id: 1165240152014409728,107844147,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1165239456934309889'}]",everyone,Twitter for Android,"@epodwyer @TeagueRoger @Sweenbop @MichelBarnier NI had a vote, it voted to remain. Problem solved. You know democracy and all 😉",2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,165,159,1,5263,Itsme_sandee,False
61,572086526,author_id: 572086526,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T07:31:39.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 22, 'username': 'epodwyer', 'id': '107844147'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1165164752613588992,id: 1165164752613588992,572086526,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1165163104268894208'}]",everyone,Twitter for Android,@TeagueRoger @epodwyer @Sweenbop @MichelBarnier Btw you did post a link to the 268 page report,2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,165,159,1,5263,Itsme_sandee,False
62,572086526,author_id: 572086526,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T07:25:06.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 22, 'username': 'epodwyer', 'id': '107844147'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1165163104268894208,id: 1165163104268894208,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1165044676887502849'}]",everyone,Twitter for Android,@TeagueRoger @epodwyer @Sweenbop @MichelBarnier 88 pages on my link. That's one hell of an executive summary,2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,165,159,1,5263,Itsme_sandee,False
63,572086526,author_id: 572086526,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T22:13:44.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1165024350036250626,id: 1165024350036250626,2167073549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164988859932954624'}]",everyone,Twitter for Android,"@TeagueRoger @Sweenbop @MichelBarnier out of con and twisted narrative... oh the irony 😂 anyway, tell me, if this is THE solution and it would be up an running within three years from now, what exactly is the problem with the backstop? it'd only be needed for max 1 yr after transition.",2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,165,159,1,5263,Itsme_sandee,False
64,572086526,author_id: 572086526,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T19:11:17.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1164978435258814464,id: 1164978435258814464,2167073549,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1164962581435564038'}]",everyone,Twitter for iPhone,@TeagueRoger @MichelBarnier Well of course I’ve got nothing better to do. Any chance this masterpiece has a name will I find it googling “200+ page unicorn caretakers manual”?,2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,165,159,1,5263,Itsme_sandee,False
65,572086526,author_id: 572086526,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T17:56:33.000Z,"[{'start': 0, 'end': 12, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1164959626816905216,id: 1164959626816905216,2167073549,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1164942593039458304'}]",everyone,Twitter for iPhone,@TeagueRoger @MichelBarnier Anywhere in those 200+ pages what unicorns eat?,2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,165,159,1,5263,Itsme_sandee,False
66,1151979537539973120,author_id: 1151979537539973120,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T10:37:31.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1165211526057381888,id: 1165211526057381888,17487476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for iPhone,@MichelBarnier We are leaving. We won’t be bullied. Let’s see how Germany and France’s econonomies deal with the impact! Ciao,2019-07-18T22:18:19.000Z,90s Hip Hop aficionado,1151979537539973120,PorkChop,63,544,4,9501,RoccoLovesYou,False
67,575550577,author_id: 575550577,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T21:10:11.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1165008355930398721,id: 1165008355930398721,17487476,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for iPhone,"@MichelBarnier It is up to the Council the last word, remind this in any circumstance",2012-05-09T17:49:10.000Z,Solicitor Qualified in Scotland - Counsel included on the List of Counsel of the International Criminal Court,575550577,Giulio Marini,26264,881,67,34073,GiulioMarini2,False
68,1071711747847938048,author_id: 1071711747847938048,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:29:22.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164998083006128129,id: 1164998083006128129,17487476,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for iPad,@MichelBarnier https://t.co/O5BmH1aQ88,2018-12-09T10:22:46.000Z,,1071711747847938048,Sandgrown,2,14,0,504,MarkSwire,False
69,1303552081,author_id: 1303552081,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T20:27:54.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 19, 'end': 29, 'username': 'cjsnowdon', 'id': '144658847'}]",1164997715148902400,id: 1164997715148902400,17487476,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,"@MichelBarnier rt

@cjsnowdon
I’ve been to Iceland and Norway in the last few months. Great countries, and I didn’t meet anyone who wanted to join the EU.",2013-03-26T11:07:33.000Z,"Retweets are not necessarily endorsements.
Disagree with politeness and/or humour... please!",1303552081,Loodles,120,64,2,25225,likingitlots,False
