,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-20T09:24:37.000Z,"[{'start': 0, 'end': 10, 'username': 'DelboyMk2', 'id': '1088555652'}]",755694892748247040,id: 755694892748247040,1088555652,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755679536675713024'}]",everyone,Twitter for iPad,"@DelboyMk2 You've my respect for that, apologies for implying the opposite",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
58,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T20:10:53.000Z,"[{'start': 0, 'end': 8, 'username': 'ejwwest', 'id': '153752259'}, {'start': 23, 'end': 33, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",755495143793422336,id: 755495143793422336,153752259,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755464229306658816'}]",everyone,Twitter for iPad,@ejwwest @gordonranter @DelboyMk2 @BorisJohnson It is true that the EU is now very different indeed from what was voted on in 1975,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
59,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T20:09:16.000Z,"[{'start': 26, 'end': 36, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 37, 'end': 45, 'username': 'ejwwest', 'id': '153752259'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",755494737092681728,id: 755494737092681728,610232396,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755493644824698880'}]",everyone,Twitter for iPad,@gordonranter @sarahdukip @DelboyMk2 @ejwwest @BorisJohnson I guess I contribute to your benefits,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
60,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T20:03:47.000Z,"[{'start': 26, 'end': 36, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 37, 'end': 45, 'username': 'ejwwest', 'id': '153752259'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 63, 'username': 'qz', 'id': '573918122'}]",755493359146401792,id: 755493359146401792,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755490837216329728'}]",everyone,Twitter for iPad,"@gordonranter @sarahdukip @DelboyMk2 @ejwwest @BorisJohnson @qz Correct spelling is ""straight""",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
61,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T20:03:12.000Z,"[{'start': 26, 'end': 36, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 37, 'end': 45, 'username': 'ejwwest', 'id': '153752259'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",755493210764500993,id: 755493210764500993,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755491354730528768'}]",everyone,Twitter for iPad,@gordonranter @sarahdukip @DelboyMk2 @ejwwest @BorisJohnson I'm British you idiot I have an office in London I pay UK taxes family in UK,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
62,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T19:49:26.000Z,"[{'start': 12, 'end': 22, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 23, 'end': 31, 'username': 'ejwwest', 'id': '153752259'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",755489746957271041,id: 755489746957271041,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755444099642187776'}]",everyone,Twitter for iPad,@sarahdukip @DelboyMk2 @ejwwest @gordonranter @BorisJohnson Are we proud to have this fool as our Foreign Secretary https://t.co/Z1yZUcFSMu,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
63,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T17:01:05.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",755447378866479107,id: 755447378866479107,3187232212,und,0,0,0,0,"[{'type': 'replied_to', 'id': '755446604488962048'}]",everyone,Twitter for iPad,@sarahdukip @BorisJohnson 😀,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
64,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T17:00:07.000Z,,755447137299816451,id: 755447137299816451,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755423448399245312'}]",everyone,Twitter for iPad,"@gordonranter @liam_filer You know nothing, Gordon. It takes a lot of time and expertise. Unlikely deals can be struck so fast",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
65,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T16:56:04.000Z,"[{'start': 14, 'end': 24, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 25, 'end': 33, 'username': 'ejwwest', 'id': '153752259'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",755446118624948224,id: 755446118624948224,610232396,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '755432717915873280'}]",everyone,Twitter for iPad,"@gordonranter @DelboyMk2 @ejwwest @sarahdukip @BorisJohnson Language, language, dear Boy",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
66,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T15:54:43.000Z,"[{'start': 0, 'end': 10, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 11, 'end': 19, 'username': 'ejwwest', 'id': '153752259'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",755430679882637313,id: 755430679882637313,1088555652,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755430056193826816'}]",everyone,Twitter for iPad,@DelboyMk2 @ejwwest @sarahdukip @gordonranter @BorisJohnson What on earth are you talking about-nonsense spouted by swivel eyed nativists,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
67,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T14:41:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755412330939285504,id: 755412330939285504,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755139345045131264'}]",everyone,Twitter for iPad,@BorisJohnson Where does the £350 million per week come from? Boris needs a calculator as well as a moral compass https://t.co/7hiqRemmLw,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
68,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T14:34:29.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",755410487676985344,id: 755410487676985344,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755141634799665152'}]",everyone,Twitter for iPad,"@gordonranter @BorisJohnson Do you understand the difference between gross and nett amounts. In 2015, £13 billion gross, £8.5 billion nett",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
69,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T14:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755406607362719748,id: 755406607362719748,749291043577888768,und,0,0,0,0,"[{'type': 'replied_to', 'id': '755139345045131264'}]",everyone,Twitter for iPad,@BorisJohnson https://t.co/5IVQuGj6Dy,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
70,1088555652,author_id: 1088555652,coversation_id: 755138574299914241,755138574299914241,2016-07-20T08:23:36.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}]",755679536675713024,id: 755679536675713024,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755494737092681728'}]",everyone,Twitter for iPhone,"@angry_sprout Sprout - I don't get and have never taken the charity called benefits, I've always worked for what I have &amp; what I've given",2013-01-14T09:53:49.000Z,I'm ex-RN joined age 15 worked until I retired Never claimed benefits always paid taxes dont like spongers V proud 2 b British Support UKIP want independent GB,1088555652,Grumpy Ole Man,244,0,25,17453,DelboyMk2,False
71,1088555652,author_id: 1088555652,coversation_id: 755138574299914241,755138574299914241,2016-07-19T15:52:15.000Z,"[{'start': 0, 'end': 8, 'username': 'ejwwest', 'id': '153752259'}, {'start': 21, 'end': 34, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",755430056193826816,id: 755430056193826816,153752259,en,0,0,2,0,"[{'type': 'replied_to', 'id': '755282964905418752'}]",everyone,Twitter for iPhone,@ejwwest @sarahdukip @angry_sprout @gordonranter @BorisJohnson So you'd happily give away your heritage &amp; commit to undemocratic state,2013-01-14T09:53:49.000Z,I'm ex-RN joined age 15 worked until I retired Never claimed benefits always paid taxes dont like spongers V proud 2 b British Support UKIP want independent GB,1088555652,Grumpy Ole Man,244,0,25,17453,DelboyMk2,False
72,217220858,author_id: 217220858,coversation_id: 755138574299914241,755138574299914241,2016-07-19T19:23:08.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755483126072274944,id: 755483126072274944,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755141997250371585'}]",everyone,Twitter for Android,@gordonranter @angry_sprout @BorisJohnson George Osborne lied there would have to be an emergency budget Admitted this before he was sacked,2010-11-18T22:33:33.000Z,,217220858,Joss Owtram,29,374,1,383,JPLO67,False
73,217220858,author_id: 217220858,coversation_id: 755138574299914241,755138574299914241,2016-07-19T19:21:07.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755482620130131968,id: 755482620130131968,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755141165473816576'}]",everyone,Twitter for Android,@angry_sprout @gordonranter @BorisJohnson We haven't exited yet you dimwit,2010-11-18T22:33:33.000Z,,217220858,Joss Owtram,29,374,1,383,JPLO67,False
74,217220858,author_id: 217220858,coversation_id: 755138574299914241,755138574299914241,2016-07-19T19:19:21.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",755482174300811264,id: 755482174300811264,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755139345045131264'}]",everyone,Twitter for Android,@angry_sprout @BorisJohnson Which is less than the 17 and a half million who voted out,2010-11-18T22:33:33.000Z,,217220858,Joss Owtram,29,374,1,383,JPLO67,False
75,340179541,author_id: 340179541,coversation_id: 755138574299914241,755138574299914241,2016-07-19T19:14:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755480832400322560,id: 755480832400322560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,"@BorisJohnson Nobody in power anywhere believes or trusts you, and rightly so: they know you're a mendacious selfish showman.",2011-07-22T08:11:17.000Z,"Anonymous account as I work with vulnerable people and must separate my opinions from their experience of me.
Meanwhile: #ToriesOut",340179541,e0jm,41,198,0,1620,e0jm,False
76,16027848,author_id: 16027848,coversation_id: 755138574299914241,755138574299914241,2016-07-19T19:11:28.000Z,"[{'start': 0, 'end': 11, 'username': 'BongCrisby', 'id': '1548757573'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",755480189723869185,id: 755480189723869185,1548757573,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755139476935077888'}]",everyone,Twitter for Android,"@BongCrisby @ChezzzzM @BorisJohnson Don't tell me it was a joke BoJo. #Brexit'sNotAJoke,BoJo",2008-08-28T15:03:17.000Z,"Cast the net. Take on the plight of those who can't do it themselves. Help the helpless, hinder the arrogant. Love nature...she's all we have left. Feed birds.",16027848,saramo,4436,5000,217,268154,saramo,False
77,2442788550,author_id: 2442788550,coversation_id: 755138574299914241,755138574299914241,2016-07-19T18:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'HughSykes', 'id': '14879800'}]",755475508708737025,id: 755475508708737025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson @HughSykes Thanks,2014-04-13T22:42:51.000Z,"Conductor and fan of the Great Outdoors https://t.co/Xjuj7aoiai Chefdirigent Staatsorchester Rheinische Philharmonie. Music Director, Opera North",2442788550,Garry Walker,1416,626,26,23007,GarryWalker74,False
78,153752259,author_id: 153752259,coversation_id: 755138574299914241,755138574299914241,2016-07-19T18:08:02.000Z,"[{'start': 14, 'end': 24, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 26, 'end': 39, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",755464229306658816,id: 755464229306658816,610232396,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755463439389261825'}]",everyone,Twitter for iPad,"@gordonranter @DelboyMk2  @angry_sprout @BorisJohnson yawn. In 1975 we voted for Treaty of Rome ""ever closer union"". At least I did.",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
79,153752259,author_id: 153752259,coversation_id: 755138574299914241,755138574299914241,2016-07-19T17:06:33.000Z,"[{'start': 0, 'end': 10, 'username': 'DelboyMk2', 'id': '1088555652'}, {'start': 23, 'end': 36, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",755448756145942528,id: 755448756145942528,1088555652,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755430056193826816'}]",everyone,Twitter for iPad,"@DelboyMk2 @sarahdukip @angry_sprout @gordonranter @BorisJohnson that's called a ""strawman"" argument. Nonsense, in other words.",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
80,153752259,author_id: 153752259,coversation_id: 755138574299914241,755138574299914241,2016-07-19T14:38:08.000Z,,755411406393110528,id: 755411406393110528,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755289059313016832'}]",everyone,Twitter Web Client,@sarahdukip well read this instead. Published in the Times. But I tire of arguing with someone whose photo is a mop. https://t.co/IrNvrcTlPc,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
81,2718520816,author_id: 2718520816,coversation_id: 755138574299914241,755138574299914241,2016-07-19T16:17:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755436399218847744,id: 755436399218847744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson amazed they were good given u single handedly caused a massive crisis + anxiety for many people across europe,2014-07-20T06:09:58.000Z,,2718520816,Behako,3,19,0,86,behako1,False
82,741583032210083840,author_id: 741583032210083840,coversation_id: 755138574299914241,755138574299914241,2016-07-19T15:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755424253902815232,id: 755424253902815232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,"@BorisJohnson Boris, is ""positive&amp;productive"" code for ""They hate my guts, know I'm a liar and await my fall""? https://t.co/U4OKfh7NwN",2016-06-11T10:49:08.000Z,,741583032210083840,James Dunn,39,192,3,501,In_and_in,False
83,78678591,author_id: 78678591,coversation_id: 755138574299914241,755138574299914241,2016-07-19T14:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755403334488588289,id: 755403334488588289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson What was the personal atmosphere like?,2009-09-30T18:48:42.000Z,LCHS LUFC RMAS RAOC RLC 15X RBL HRA ACIB TD.,78678591,Carl,34,140,0,1606,CarlsView,False
84,107068601,author_id: 107068601,coversation_id: 755138574299914241,755138574299914241,2016-07-19T13:59:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755401566312656896,id: 755401566312656896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson did you promise them £350m as well Boris? #liar #lies,2010-01-21T13:26:32.000Z,,107068601,Peter Aldo Wright,119,520,0,536,MontySterling,False
85,2474179692,author_id: 2474179692,coversation_id: 755138574299914241,755138574299914241,2016-07-19T13:46:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755398335406698497,id: 755398335406698497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,"@BorisJohnson @DodsEUM yep, everybody agree you are a Wankara and they appreciated your affirmation of this",2014-05-02T15:32:57.000Z,"Former European Commission official, including 9 years with DG Trade, 16 years with HMC&E
tim_mcnamara@hotmail.com",2474179692,Tim McNamara,827,481,35,19143,PolicyReviewEU,False
86,1419197923,author_id: 1419197923,coversation_id: 755138574299914241,755138574299914241,2016-07-19T12:38:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755381185333850112,id: 755381185333850112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,@BorisJohnson great but we need  exit asap,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2972,249,4,1060234,wardj15,False
87,3360665687,author_id: 3360665687,coversation_id: 755138574299914241,755138574299914241,2016-07-19T12:36:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755380709544656896,id: 755380709544656896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson stop messing about we had a vote we voted leave May can't get that through her head it's democracy she should sign or resign,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96859,smcneil3548,False
88,754604196444471296,author_id: 754604196444471296,coversation_id: 755138574299914241,755138574299914241,2016-07-19T11:06:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755358168461500416,id: 755358168461500416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson Pity you have share your house!,2016-07-17T09:10:35.000Z,"Factory, etc.",754604196444471296,Carrot Top Communications,80,287,1,4843,CarrotTopLtd,False
89,4835098264,author_id: 4835098264,coversation_id: 755138574299914241,755138574299914241,2016-07-19T10:36:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755350640818282497,id: 755350640818282497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson . Go Boris! We need to start sending foreign criminals but to there country of origin soon. Prisons are breeding radicals,2016-01-22T12:24:42.000Z,,4835098264,Dennis learthart,2,48,0,183,DennisLearthart,False
0,755045815027109893,author_id: 755045815027109893,coversation_id: 755138574299914241,755138574299914241,2016-07-19T10:05:57.000Z,"[{'start': 0, 'end': 9, 'username': 'boris_p1', 'id': '748568468006535168'}, {'start': 10, 'end': 24, 'username': 'PebblesLondon', 'id': '18528741'}]",755342907440259072,id: 755342907440259072,748568468006535168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755330103702323200'}]",everyone,Twitter for Android,@boris_p1 @PebblesLondon to be fair pebbles the predicted falling of UK off the  edge of the Earth has not happened either.,2016-07-18T14:25:25.000Z,"#UK #Conservative, Political Commentator with a huge bias!, #Monarchist, advocate of #Brexit and #English Independence and devolved #NorthWest",755045815027109893,MrBrexcited,4,54,0,264,mymrbrex,False
1,755045815027109893,author_id: 755045815027109893,coversation_id: 755138574299914241,755138574299914241,2016-07-19T10:03:11.000Z,"[{'start': 14, 'end': 28, 'username': 'PebblesLondon', 'id': '18528741'}]",755342210380496896,id: 755342210380496896,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755139896021516288'}]",everyone,Twitter for Android,"@gordonranter @PebblesLondon indeed Gordon. I voted remain and you don't see me whining,time 4 everyone 2 get with the program #democracy",2016-07-18T14:25:25.000Z,"#UK #Conservative, Political Commentator with a huge bias!, #Monarchist, advocate of #Brexit and #English Independence and devolved #NorthWest",755045815027109893,MrBrexcited,4,54,0,264,mymrbrex,False
2,755045815027109893,author_id: 755045815027109893,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:59:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755341269744975872,id: 755341269744975872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson Will of the people must be respected. Diplomacy is this nations secret weapon and Ace in the pack.Know you can do great things,2016-07-18T14:25:25.000Z,"#UK #Conservative, Political Commentator with a huge bias!, #Monarchist, advocate of #Brexit and #English Independence and devolved #NorthWest",755045815027109893,MrBrexcited,4,54,0,264,mymrbrex,False
3,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T10:04:15.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",755342480606920705,id: 755342480606920705,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755341557021151232'}]",everyone,Twitter for iPad,"@sarahdukip @BorisJohnson That makes no sense at all, close relationship doesn't give any sensible reason why they should vote on UK future",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
4,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:57:12.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",755340707473350656,id: 755340707473350656,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755340292522405888'}]",everyone,Twitter for iPad,@sarahdukip @BorisJohnson And why on earth did non UK Commonwealth citizens have the vote?,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
5,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:55:33.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",755340292522405888,id: 755340292522405888,3187232212,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755337970438242304'}]",everyone,Twitter for iPad,"@sarahdukip @BorisJohnson Not my point at all.  Of course they should vote, but so should the 16-18s as in Scottish referendum",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
6,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:23:03.000Z,"[{'start': 0, 'end': 11, 'username': 'GregRowell', 'id': '1213073610392256512'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755332110060285953,id: 755332110060285953,351574243,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755316360985636868'}]",everyone,Twitter for iPhone,@GregRowell @gordonranter @BorisJohnson I think Doris is rather unwell,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
