,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,880541320556806144,author_id: 880541320556806144,coversation_id: 887195480089743360,887195480089743360,2017-07-20T13:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",888022399161073664,id: 888022399161073664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,@MartinSchulz Mit unseren Steuergeldern wird hier ganz groß das Schleusertum gefördert und dann muss man sich auch noch so einen Unfug anhören. 🤢,2017-06-29T21:39:45.000Z,"Und der Herr wird König sein über die ganze Erde. An jenem Tag wird der Herr der einzige sein und sein Name der einzige.

Sacharja 14:9",880541320556806144,Bleierne Feder,2,37,0,249,BleierneFeder,False
80,272752165,author_id: 272752165,coversation_id: 887195480089743360,887195480089743360,2017-07-20T12:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'rockToamna', 'id': '303147523'}]",888011766206255104,id: 888011766206255104,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,"@MartinSchulz @rockToamna Hoffe sehr, dass Sie das auch nach Ihrer Wahl noch wissen! Und bissl bessere Wahlwerbung machen! Sonst läuft die schreckliche AfD vorbei!",2011-03-27T03:35:47.000Z,(#Methodist) #antifascism #LGBTIQA #solidarity #nature #communication #bookcrossing #education #Geocaching #accessibility #economy. Engaged.,272752165,(((thira3006 / parallel universe SamVimes))),1005,4935,89,59951,thira3006,False
81,38918913,author_id: 38918913,coversation_id: 887195480089743360,887195480089743360,2017-07-20T10:30:51.000Z,"[{'start': 0, 'end': 13, 'username': 'WirtschaftDE', 'id': '194538182'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",887983134259675136,id: 887983134259675136,194538182,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887756608931057664'}]",everyone,Twitter for iPad,"@WirtschaftDE @MartinSchulz ...und es interessiert mich nicht mehr. DAS ist das Traurige. Danke, Frau Merkel, vielen Dank.",2009-05-09T20:13:20.000Z,,38918913,Wahrheitsdelta,204,299,3,10316,wahrheitsdelta,False
82,324546961,author_id: 324546961,coversation_id: 887195480089743360,887195480089743360,2017-07-20T10:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887983114945015809,id: 887983114945015809,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for Android,@MartinSchulz Verbrecher die vor Verfolgung in ihrem Land flüchten,2011-06-26T20:28:34.000Z,,324546961,R.St,117,285,2,3696,roland4118,False
83,729437015918424065,author_id: 729437015918424065,coversation_id: 887195480089743360,887195480089743360,2017-07-20T10:14:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887978918644416513,id: 887978918644416513,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,@MartinSchulz Ist es doch schon!,2016-05-08T22:25:11.000Z,,729437015918424065,Ulrike Ndongala,11,227,1,85,UlrikeNdongala,False
84,2841141341,author_id: 2841141341,coversation_id: 887195480089743360,887195480089743360,2017-07-20T06:52:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887928065308884992,id: 887928065308884992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,"@MartinSchulz Dafür haben Sie ja zu EU Zeiten gesorgt, dass es zu einer gerechten Verteilung kommt. Einzig die Kanzlerin hat gehandelt",2014-10-22T12:44:09.000Z,,2841141341,Ruediger Worstmann,4,29,0,226,RWorstmann,False
85,788027491411787776,author_id: 788027491411787776,coversation_id: 887195480089743360,887195480089743360,2017-07-20T06:17:57.000Z,"[{'start': 0, 'end': 11, 'username': 'JonasRoss1', 'id': '886859200667811840'}, {'start': 12, 'end': 25, 'username': 'AchimSpiegel', 'id': '138365095'}, {'start': 26, 'end': 41, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 42, 'end': 55, 'username': 'MartinSchulz', 'id': '17675072'}]",887919487151988736,id: 887919487151988736,886859200667811840,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887740092726620177'}]",everyone,Twitter for Android,"@JonasRoss1 @AchimSpiegel @Fraulein_Antje @MartinSchulz Wer mehr als 3500km durch sichere Länder reist, ist kein Flüchtling.",2016-10-17T14:42:49.000Z,"2 deutsche Eltern, 4 deutsche Großeltern. Ich habe gelernt, dass da wo die Ideologie das Handeln bestimmt, der Verstand aussetzt.",788027491411787776,Willy 🇩🇪,433,6,8,25983,ludwig_speaking,False
86,2281799517,author_id: 2281799517,coversation_id: 887195480089743360,887195480089743360,2017-07-20T04:17:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887889073809092608,id: 887889073809092608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,@MartinSchulz Hört endl auf v Flüchtl z sprechen. Großer Teil Wirtschaftsmigranten v Merkel jetzt noch mehr angelockt. MittelmeerStopp sofort! Verdummung!,2014-01-14T17:01:09.000Z,Intelligente Leute erkennt man an deren Tweets. Idiotische u beleidigende Kommentare so wie dumme Verallgemeinerungen werden von mir niveaugerecht behandelt!,2281799517,gerryjam,53,195,1,2967,gerryjam7,False
87,880394038398119936,author_id: 880394038398119936,coversation_id: 887195480089743360,887195480089743360,2017-07-19T22:40:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'oezoguz', 'id': '83342791'}]",887804375292420096,id: 887804375292420096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web App,"@MartinSchulz @oezoguz Wahlkampf ist schwer. Viel schwerer als das Postengeschacher in Brüssel, wo eine Hand die andere wäscht. Armer Herr Schulz: Das wird nichts.",2017-06-29T11:54:30.000Z,,880394038398119936,Hannes K,0,0,0,19,prs02hmbrnd,False
88,2997984082,author_id: 2997984082,coversation_id: 887195480089743360,887195480089743360,2017-07-19T21:38:13.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",887788692131254272,id: 887788692131254272,838972117769125888,de,1,0,0,0,"[{'type': 'replied_to', 'id': '887204066383855616'}]",everyone,Twitter for Android,@AfD_OF_Land @MartinSchulz Das ist mal eine Aussage die ich mit der AFD teile.,2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False
89,2997984082,author_id: 2997984082,coversation_id: 887195480089743360,887195480089743360,2017-07-19T21:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887788014533005313,id: 887788014533005313,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for Android,@MartinSchulz Genau Richtig👍,2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False
90,2997984082,author_id: 2997984082,coversation_id: 887195480089743360,887195480089743360,2017-07-19T21:33:20.000Z,"[{'start': 0, 'end': 7, 'username': 'HPS_BW', 'id': '203920098'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",887787462516518912,id: 887787462516518912,203920098,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887415010770681858'}]",everyone,Twitter for Android,@HPS_BW @MartinSchulz Wer nicht aufnimmt dann raus aus der EU.,2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False
91,862968828917149696,author_id: 862968828917149696,coversation_id: 887195480089743360,887195480089743360,2017-07-19T21:20:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",887784200920866816,id: 887784200920866816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Es sind nun mal keine #Fluechtlinge, sondern Migranten. Größtenteils sogar einfach nur Wirtschaftsflüchtlinge! Wann versteht ihr das endlich",2017-05-12T09:52:56.000Z,"Roland Tichy, Joachim Steinhoefel und Hendrik M. Broder in die Politik! Das wichtigste Gut, die Freiheit, wird mit Karacho abgeschafft.",862968828917149696,Delonghi,313,663,3,4227,Delonghi75,False
92,822380751807053827,author_id: 822380751807053827,coversation_id: 887195480089743360,887195480089743360,2017-07-19T21:01:48.000Z,"[{'start': 0, 'end': 15, 'username': 'A_Flicklgruber', 'id': '1880694320'}, {'start': 16, 'end': 31, 'username': 'LandkaufHalina', 'id': '721325677971156994'}, {'start': 32, 'end': 40, 'username': 'hotmifi', 'id': '47879439'}, {'start': 41, 'end': 54, 'username': 'MartinSchulz', 'id': '17675072'}]",887779529636401154,id: 887779529636401154,1880694320,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887465269391699968'}]",everyone,Twitter for Android,@A_Flicklgruber @LandkaufHalina @hotmifi @MartinSchulz Gibt's da jeden tag Tote?,2017-01-20T09:50:25.000Z,Dies und das irgendwo,822380751807053827,marin ros,15,160,0,2073,neupfennig62,False
93,17713693,author_id: 17713693,coversation_id: 887195480089743360,887195480089743360,2017-07-19T20:33:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'Etrosplanetos', 'id': '819240612704780288'}]",887772290422845440,id: 887772290422845440,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,TweetDeck,"@MartinSchulz @Etrosplanetos an den Saustall #EU dürfte D nichts mehr zahlen, bis sich dieser Laden reformiert : keine Umzüge nach Strassburg,usw.",2008-11-28T17:31:18.000Z,"Wohne schon länger (wieder) hier, lib. konservativ, Ph.D. E.E #freedomofSpeech,#nocensor, #noSharia, gg. unkontr. Einwanderng, Follow/RT keine autom. Zustimmung",17713693,MadMax,2277,2505,11,155216,efdlan,False
94,4848793005,author_id: 4848793005,coversation_id: 887195480089743360,887195480089743360,2017-07-19T20:14:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887767607658647554,id: 887767607658647554,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,"@MartinSchulz Da fängt jemand an am Rand der EU-Kritiker zu fischen, die Verzweiflung muss immens sein",2016-01-26T08:21:55.000Z,"Fliegt gut. Fegt gut. Mit fantastischer Aussicht, ENFP",4848793005,Gans Kleinlich,91,1,4,5813,AussichtsBesen,False
95,4848793005,author_id: 4848793005,coversation_id: 887195480089743360,887195480089743360,2017-07-19T20:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887766237123670016,id: 887766237123670016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,@MartinSchulz Oder auch nicht.,2016-01-26T08:21:55.000Z,"Fliegt gut. Fegt gut. Mit fantastischer Aussicht, ENFP",4848793005,Gans Kleinlich,91,1,4,5813,AussichtsBesen,False
0,42869263,author_id: 42869263,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:58:30.000Z,"[{'start': 0, 'end': 11, 'username': 'stefanolix', 'id': '733273843'}, {'start': 12, 'end': 21, 'username': 'IDEK_Neu', 'id': '2512123742'}, {'start': 22, 'end': 29, 'username': 'p_humm', 'id': '390742975'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",887748499089096704,id: 887748499089096704,733273843,de,4,0,0,1,"[{'type': 'replied_to', 'id': '887276112824369154'}]",everyone,Twitter Web Client,"@stefanolix @IDEK_Neu @p_humm @MartinSchulz nicht die Rechten machen die EU kaputt, sondern Schulz und Merkel",2009-05-27T12:19:53.000Z,,42869263,Chris,15,4,2,715,___ChrYst___,False,
1,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:57:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrlLoewenherz', 'id': '2858446878'}]",887748252635983872,id: 887748252635983872,2858446878,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887747472919072772'}]",everyone,Twitter for Android,@FrlLoewenherz Das habe ich auch nie behauptet. Es geht um Menschen die Schutz suchen. Menschen wie sie und ich.,2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
2,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:43:22.000Z,"[{'start': 0, 'end': 13, 'username': 'AchimSpiegel', 'id': '138365095'}]",887744689348194305,id: 887744689348194305,138365095,de,5,1,3,0,"[{'type': 'replied_to', 'id': '887744175441137665'}]",everyone,Twitter for Android,"@AchimSpiegel Der gilt solange sich die Gegebenheiten in den Herkunftsländern nicht ändern, was bei vielen leider(!) auf absehbare Zeit der Fall ist.",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
3,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:25:06.000Z,"[{'start': 0, 'end': 13, 'username': 'AchimSpiegel', 'id': '138365095'}, {'start': 14, 'end': 29, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",887740092726620177,id: 887740092726620177,138365095,de,3,0,5,0,"[{'type': 'replied_to', 'id': '887737407738720276'}]",everyone,Twitter Web Client,"@AchimSpiegel @Fraulein_Antje @MartinSchulz Ähm, doch. Siehe hier: https://t.co/xrzfMbICDh
In der deutschen Gesetzgebung verankert durch §3 Asylgesetz: https://t.co/khIHMyf3Df",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
4,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:04:47.000Z,"[{'start': 0, 'end': 11, 'username': 'NoToleranz', 'id': '804762104045703170'}]",887734980805357568,id: 887734980805357568,804762104045703170,de,0,0,2,1,"[{'type': 'replied_to', 'id': '887714724699361280'}]",everyone,Twitter for Android,"@NoToleranz Asyl wird zu Migration, wenn sich die Lage im Herkunftsland nicht ändert und der Flüchtling daher nicht zurückkehren kann.",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
5,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:02:49.000Z,"[{'start': 0, 'end': 11, 'username': 'NoToleranz', 'id': '804762104045703170'}]",887734487454543874,id: 887734487454543874,804762104045703170,de,0,0,1,0,"[{'type': 'replied_to', 'id': '887714724724563968'}]",everyone,Twitter for Android,"@NoToleranz Nun, ein Großteil der Muslime in diesem Land ist integriert und lebt hier ganz normal, weshalb sie auch nicht weiters auffallen.",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
6,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T16:33:09.000Z,"[{'start': 0, 'end': 11, 'username': 'NoToleranz', 'id': '804762104045703170'}]",887711920509378560,id: 887711920509378560,804762104045703170,de,1,0,2,1,"[{'type': 'replied_to', 'id': '887710548955193344'}]",everyone,Twitter for Android,"@NoToleranz Bei einigen nicht, ja. Bei vielen anderen aber schon und die sollte man nicht für die Verfehlungen anderer bestrafen.",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
7,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T16:05:28.000Z,"[{'start': 0, 'end': 11, 'username': 'NoToleranz', 'id': '804762104045703170'}]",887704953195831298,id: 887704953195831298,804762104045703170,de,1,0,2,1,"[{'type': 'replied_to', 'id': '887704466321006598'}]",everyone,Twitter for Android,@NoToleranz Wir sind aber noch weit von unserer Belastungsgrenze entfernt. Da leisten andere Staaten weitaus mehr.,2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
8,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-19T05:29:49.000Z,,887544988120350721,id: 887544988120350721,706486020,de,0,0,1,0,"[{'type': 'replied_to', 'id': '887443148099772418'}]",everyone,Twitter for Android,"@OStWmFred Ach so, jemand der aufgrund vor Krieg, Willkür und IS seine Heimat verlässt um nicht umgebracht zu werden ist also gar kein Flüchtling?",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False,
9,717777699792678912,author_id: 717777699792678912,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:52:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887746972538605568,id: 887746972538605568,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,@MartinSchulz Menschen in Seenot müssen in den nächsten Hafen gebracht werden. Das wäre ein vernünftiges Ziel. Warum wird das nicht gemacht?,2016-04-06T18:15:14.000Z,"Liberal, kritisch und neugierig. „Der Wert eines Dialogs hängt vor allem von der Vielfalt der konkurrierenden Meinungen ab.“ (Karl Popper)",717777699792678912,J. Hayek 🇬🇧,354,1402,1,17735,keinnamenix,False,
10,2933227132,author_id: 2933227132,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:33:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 29, 'username': 'Fraulein_Antje', 'id': '4248730900'}]",887742286842429441,id: 887742286842429441,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for Android,"@MartinSchulz @Fraulein_Antje Gegen Sie, Herr Schulz, ist Merkel noch ein Traum. Glücklicherweise haben wir in Österreich eine echte Wahl.",2014-12-20T06:18:14.000Z,,2933227132,Bert,11,130,1,165,bert454180,False,
11,778967982827565056,author_id: 778967982827565056,coversation_id: 887195480089743360,887195480089743360,2017-07-19T18:27:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887740628062416898,id: 887740628062416898,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,"@MartinSchulz 1.Es sind keine Flüchtlinge sondern illegale Migranten.
2.Deren Verteilung löst das Problem nicht.
3.Fluchtanreize müssen beseitigt werden.",2016-09-22T14:43:34.000Z,Konservativ | Antikommunist | Antisozialist | Antifaschist,778967982827565056,Querkopf  🌐,434,186,7,1668,QuerKopfRobot,False,
12,4149878551,author_id: 4149878551,coversation_id: 887195480089743360,887195480089743360,2017-07-19T16:16:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887707716801712129,id: 887707716801712129,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for Windows,"@MartinSchulz das Einfachste wäre, die Schleuserschiffe der NGOS an die Kette zu legen, dann erfolgt keine Abholung mehr! Rettung heisst nicht Europa!!!",2015-11-06T20:49:02.000Z,Immer dran denken......Alles Satire!,4149878551,Ingo Schuhardt,1542,1892,52,159115,IngoNorge,False,
13,820920037246730242,author_id: 820920037246730242,coversation_id: 887195480089743360,887195480089743360,2017-07-19T15:41:19.000Z,"[{'start': 0, 'end': 12, 'username': 'WalterRath2', 'id': '885676974848585729'}, {'start': 13, 'end': 21, 'username': 'hotmifi', 'id': '47879439'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 36, 'end': 51, 'username': 'LandkaufHalina', 'id': '721325677971156994'}]",887698875754188807,id: 887698875754188807,885676974848585729,de,0,0,1,0,"[{'type': 'replied_to', 'id': '887691959065874434'}]",everyone,Twitter for Android,"@WalterRath2 @hotmifi @MartinSchulz @LandkaufHalina Ihre Antwort bezieht sich aber anscheinend nicht auf meine ursprünglich geäußerte Kritik, oder doch?",2017-01-16T09:06:03.000Z,"Studying politology and arabic studies at Martin-Luther-University Halle-Wittenberg
er/ihm he/him


《Willen braucht man. Und Zigaretten.》 Helmut Schmidt",820920037246730242,PoWi_Kartoffel🇪🇺,44,259,1,6431,PoWi_Kartoffel,False,
14,820920037246730242,author_id: 820920037246730242,coversation_id: 887195480089743360,887195480089743360,2017-07-19T14:55:01.000Z,"[{'start': 0, 'end': 12, 'username': 'WalterRath2', 'id': '885676974848585729'}, {'start': 13, 'end': 21, 'username': 'hotmifi', 'id': '47879439'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 36, 'end': 51, 'username': 'LandkaufHalina', 'id': '721325677971156994'}]",887687226003517440,id: 887687226003517440,885676974848585729,de,0,0,1,0,"[{'type': 'replied_to', 'id': '887637177001226241'}]",everyone,Twitter for Android,@WalterRath2 @hotmifi @MartinSchulz @LandkaufHalina Wieso?,2017-01-16T09:06:03.000Z,"Studying politology and arabic studies at Martin-Luther-University Halle-Wittenberg
er/ihm he/him


《Willen braucht man. Und Zigaretten.》 Helmut Schmidt",820920037246730242,PoWi_Kartoffel🇪🇺,44,259,1,6431,PoWi_Kartoffel,False,
15,837881708968034304,author_id: 837881708968034304,coversation_id: 887195480089743360,887195480089743360,2017-07-19T15:25:34.000Z,"[{'start': 17, 'end': 27, 'username': 'FRenstedt', 'id': '837530526'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 60, 'username': 'spdde', 'id': '26458162'}, {'start': 61, 'end': 67, 'username': 'spdbt', 'id': '347792540'}]",887694913042776066,id: 887694913042776066,562940712,und,0,0,0,0,"[{'type': 'replied_to', 'id': '887200774815657984'}]",everyone,Twitter for Android,@NiklasRodenborn @FRenstedt @MrMacsimon @MartinSchulz @spdde @spdbt  https://t.co/GvdWnOGuuc,2017-03-04T04:25:41.000Z,,837881708968034304,Deutschland,238,583,1,12365,ArtikelFunf,False,['DE']
16,837881708968034304,author_id: 837881708968034304,coversation_id: 887195480089743360,887195480089743360,2017-07-19T03:42:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 29, 'username': 'Fraulein_Antje', 'id': '4248730900'}]",887518003339952132,id: 887518003339952132,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for Android,@MartinSchulz @Fraulein_Antje  https://t.co/LAzmKOqvXO,2017-03-04T04:25:41.000Z,,837881708968034304,Deutschland,238,583,1,12365,ArtikelFunf,False,['DE']
17,837881708968034304,author_id: 837881708968034304,coversation_id: 887195480089743360,887195480089743360,2017-07-19T03:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 29, 'username': 'Fraulein_Antje', 'id': '4248730900'}]",887517922683490305,id: 887517922683490305,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for Android,@MartinSchulz @Fraulein_Antje  https://t.co/iHjvffNKdh,2017-03-04T04:25:41.000Z,,837881708968034304,Deutschland,238,583,1,12365,ArtikelFunf,False,['DE']
18,837881708968034304,author_id: 837881708968034304,coversation_id: 887195480089743360,887195480089743360,2017-07-19T03:42:10.000Z,"[{'start': 17, 'end': 27, 'username': 'FRenstedt', 'id': '837530526'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 60, 'username': 'spdde', 'id': '26458162'}, {'start': 61, 'end': 67, 'username': 'spdbt', 'id': '347792540'}]",887517894950748161,id: 887517894950748161,562940712,und,0,0,0,0,"[{'type': 'replied_to', 'id': '887200774815657984'}]",everyone,Twitter for Android,@NiklasRodenborn @FRenstedt @MrMacsimon @MartinSchulz @spdde @spdbt  https://t.co/lxg1pJxoCr,2017-03-04T04:25:41.000Z,,837881708968034304,Deutschland,238,583,1,12365,ArtikelFunf,False,['DE']
19,363227300,author_id: 363227300,coversation_id: 887195480089743360,887195480089743360,2017-07-19T15:18:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",887693177033023488,id: 887693177033023488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPhone,@MartinSchulz Über welche deutschen Zahlungen darfst Du denn überhaupt entscheiden?,2011-08-27T18:57:31.000Z,,363227300,Bernd Schmidt,35,31,0,46,schmidtmeer,False,
20,3347268077,author_id: 3347268077,coversation_id: 887195480089743360,887195480089743360,2017-07-19T15:06:06.000Z,"[{'start': 0, 'end': 12, 'username': 'Schwimmer01', 'id': '186955959'}, {'start': 13, 'end': 29, 'username': 'kritischergeist', 'id': '1247282640719351810'}, {'start': 47, 'end': 57, 'username': 'FRenstedt', 'id': '837530526'}, {'start': 70, 'end': 83, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 84, 'end': 90, 'username': 'spdde', 'id': '26458162'}, {'start': 91, 'end': 97, 'username': 'spdbt', 'id': '347792540'}]",887690013957390337,id: 887690013957390337,186955959,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887689270995148805'}]",everyone,Twitter for Android,@Schwimmer01 @kritischergeist @NiklasRodenborn @FRenstedt @MrMacsimon @MartinSchulz @spdde @spdbt Empfundenes Glück und Armut sind zwei Paar Schuhe. Kinder im Krieg lachen hin und wieder auch und trotzdem is Krieg nicht geil.,2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,570,508,11,48499,LeopoldoMones,False,
