,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,2759534843,author_id: 2759534843,coversation_id: 752444486811197440,752444486811197440,2016-07-14T21:18:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753700170387361792,id: 753700170387361792,747807250819981312,en,0,0,0,2,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,@theresa_may  Biafrans want to leave Nigeria created by colonial master Britain. pls wat is gud 2 British is also gud 4 Biafrans#BiafrExit,2014-09-02T17:13:10.000Z,"cgabriel.dmandate@gmail.com
specializes in supplying provisions(food stuff ) and AGO to vessels offshore and onshore",2759534843,PETER OBI SUPPORT GROUP UKWA WEST,770,969,29,11439,unclechuks10,False
45,801303877,author_id: 801303877,coversation_id: 752444486811197440,752444486811197440,2016-07-14T20:36:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753689687886299141,id: 753689687886299141,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@theresa_may  rollin and strollin ! why would you need the Pound if you're promoting the Euro !,2012-09-03T22:00:07.000Z,"Opportunities intelligence ""3662""  Path 36 page 137  https://t.co/eyn4x696uw  Tellispectragence,     communicate: VEGETABLE PULAO",801303877,CHINA  EL ZODIVULKAN,1712,1623,51,212300,Vector64China,False
46,221686477,author_id: 221686477,coversation_id: 752444486811197440,752444486811197440,2016-07-14T20:17:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753684864164040705,id: 753684864164040705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android Tablets,@theresa_may  u do realise 48% voted against it. Good luck with that then and don't f©%k it up,2010-12-01T09:55:21.000Z,"Golf, gaa, soccer (part-owner Man United) & American sports fan. Accountant.",221686477,Terry O'Connell,169,2544,6,2209,terrygoconnell,False
47,748600175929720833,author_id: 748600175929720833,coversation_id: 752444486811197440,752444486811197440,2016-07-14T17:25:33.000Z,"[{'start': 0, 'end': 12, 'username': 'magicturkey', 'id': '1526591'}, {'start': 13, 'end': 25, 'username': 'Kellyclay13', 'id': '838737668'}, {'start': 26, 'end': 41, 'username': 'theresamay2016', 'id': '752838065245347840'}]",753641597913468928,id: 753641597913468928,1526591,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753574285155926016'}]",everyone,Twitter for iPhone,@magicturkey @Kellyclay13 @theresamay2016 but that is politics and has been for thousands of years-it's back to business as usual,2016-06-30T19:32:45.000Z,,748600175929720833,Wolffp,3,70,1,2463,JosephWolffp,False
48,748600175929720833,author_id: 748600175929720833,coversation_id: 752444486811197440,752444486811197440,2016-07-14T12:55:49.000Z,"[{'start': 0, 'end': 12, 'username': 'magicturkey', 'id': '1526591'}, {'start': 13, 'end': 25, 'username': 'Kellyclay13', 'id': '838737668'}, {'start': 26, 'end': 41, 'username': 'theresamay2016', 'id': '752838065245347840'}]",753573716899074048,id: 753573716899074048,1526591,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753573231693590528'}]",everyone,Twitter for iPhone,@magicturkey @Kellyclay13 @theresamay2016 Its over now democracy has won- time to pull together- stop talking this country down- support PM,2016-06-30T19:32:45.000Z,,748600175929720833,Wolffp,3,70,1,2463,JosephWolffp,False
49,748600175929720833,author_id: 748600175929720833,coversation_id: 752444486811197440,752444486811197440,2016-07-14T12:51:33.000Z,"[{'start': 0, 'end': 12, 'username': 'magicturkey', 'id': '1526591'}, {'start': 13, 'end': 25, 'username': 'Kellyclay13', 'id': '838737668'}, {'start': 26, 'end': 41, 'username': 'theresamay2016', 'id': '752838065245347840'}]",753572643874504705,id: 753572643874504705,1526591,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752536623607324672'}]",everyone,Twitter for iPhone,@magicturkey @Kellyclay13 @theresamay2016 problem is the remain side is praying for a recession-they are so negative and that's sad,2016-06-30T19:32:45.000Z,,748600175929720833,Wolffp,3,70,1,2463,JosephWolffp,False
50,4842302873,author_id: 4842302873,coversation_id: 752444486811197440,752444486811197440,2016-07-14T13:53:02.000Z,"[{'start': 14, 'end': 26, 'username': 'ReiMurasame', 'id': '192149225'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 50, 'username': 'AMDWaters', 'id': '244452577'}]",753588114321530884,id: 753588114321530884,731702195889049600,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753559712935899136'}]",everyone,Twitter Web Client,@kimseoyunseo @ReiMurasame @theresa_may @AMDWaters We hope she doesn't as well. :o) It is good to hear positive words from friends abroad.,2016-01-24T15:26:14.000Z,"Honestly, just want people to stop trying to 'save the world'.  You can't change human nature. Many have tried. All have failed.

I block time wasters.",4842302873,Oaf Politics,139,249,9,23644,Cannibal_Lecher,False
51,192149225,author_id: 192149225,coversation_id: 752444486811197440,752444486811197440,2016-07-14T13:20:19.000Z,"[{'start': 17, 'end': 27, 'username': 'AMDWaters', 'id': '244452577'}, {'start': 28, 'end': 42, 'username': 'HoustonWelder', 'id': '3260503620'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",753579884488880128,id: 753579884488880128,752043102525878273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753578335352020992'}]",everyone,Twitter for Android,"@EyesThatParalyz @AMDWaters @HoustonWelder @kimseoyunseo @theresa_may Pretty much, it's not like she'd say ""Look out, I'm coming for you!""",2010-09-18T09:39:40.000Z,Systems Analyst | Defence OEM | Third Worldism | Champagne Girl ♀️ | Observation and Study | @Stage501LIVE Host | #LNG | #FreeTrade | #PanAsianism 🇯🇵 🇰🇷,192149225,Rei Murasame 村雨れい,3423,5001,47,72227,ReiMurasame,False
52,192149225,author_id: 192149225,coversation_id: 752444486811197440,752444486811197440,2016-07-14T13:01:56.000Z,"[{'start': 0, 'end': 14, 'username': 'HoustonWelder', 'id': '3260503620'}, {'start': 15, 'end': 25, 'username': 'AMDWaters', 'id': '244452577'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",753575257156485120,id: 753575257156485120,192149225,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753574507470807041'}]",everyone,Twitter for Android,@HoustonWelder @AMDWaters @kimseoyunseo @theresa_may Theresa May is the biggest proponent of increased surveillance against jihadists.,2010-09-18T09:39:40.000Z,Systems Analyst | Defence OEM | Third Worldism | Champagne Girl ♀️ | Observation and Study | @Stage501LIVE Host | #LNG | #FreeTrade | #PanAsianism 🇯🇵 🇰🇷,192149225,Rei Murasame 村雨れい,3423,5001,47,72227,ReiMurasame,False
53,192149225,author_id: 192149225,coversation_id: 752444486811197440,752444486811197440,2016-07-14T12:58:57.000Z,"[{'start': 0, 'end': 14, 'username': 'HoustonWelder', 'id': '3260503620'}, {'start': 15, 'end': 25, 'username': 'AMDWaters', 'id': '244452577'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",753574507470807041,id: 753574507470807041,3260503620,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753563091636326400'}]",everyone,Twitter for Android,"@HoustonWelder @AMDWaters @kimseoyunseo @theresa_may Theresa May obviously *doesn't* 'support Sharia', look at the actions, not rhetoric.",2010-09-18T09:39:40.000Z,Systems Analyst | Defence OEM | Third Worldism | Champagne Girl ♀️ | Observation and Study | @Stage501LIVE Host | #LNG | #FreeTrade | #PanAsianism 🇯🇵 🇰🇷,192149225,Rei Murasame 村雨れい,3423,5001,47,72227,ReiMurasame,False
54,3260503620,author_id: 3260503620,coversation_id: 752444486811197440,752444486811197440,2016-07-14T13:09:23.000Z,"[{'start': 14, 'end': 24, 'username': 'AMDWaters', 'id': '244452577'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",753577130244448258,id: 753577130244448258,731702195889049600,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753564148756283392'}]",everyone,Twitter for Android,@kimseoyunseo @AMDWaters @theresa_may Leadsom was the best choice but they threatened her,2015-06-30T00:45:30.000Z,"#Trump2020
#KeepAmericaGreat
We will no longer surrender this country or its people to the false song of globalism. - Donald J. Trump",3260503620,Get Out & VOTE 🇺🇸,5482,6945,325,214246,HoustonWelder,False
55,3260503620,author_id: 3260503620,coversation_id: 752444486811197440,752444486811197440,2016-07-14T12:13:36.000Z,"[{'start': 14, 'end': 24, 'username': 'AMDWaters', 'id': '244452577'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",753563091636326400,id: 753563091636326400,731702195889049600,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753559712935899136'}]",everyone,Twitter for Android,@kimseoyunseo @AMDWaters @theresa_may sharia has NO place in Britian. The fact that you support it is repulsive and shameful and filthy,2015-06-30T00:45:30.000Z,"#Trump2020
#KeepAmericaGreat
We will no longer surrender this country or its people to the false song of globalism. - Donald J. Trump",3260503620,Get Out & VOTE 🇺🇸,5482,6945,325,214246,HoustonWelder,False
56,3260503620,author_id: 3260503620,coversation_id: 752444486811197440,752444486811197440,2016-07-14T12:12:05.000Z,"[{'start': 14, 'end': 24, 'username': 'AMDWaters', 'id': '244452577'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",753562712248979457,id: 753562712248979457,731702195889049600,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753559712935899136'}]",everyone,Twitter for Android,"@kimseoyunseo @AMDWaters @theresa_may You NEVER should have gotten in May. Never, ever, ever. Total mistake",2015-06-30T00:45:30.000Z,"#Trump2020
#KeepAmericaGreat
We will no longer surrender this country or its people to the false song of globalism. - Donald J. Trump",3260503620,Get Out & VOTE 🇺🇸,5482,6945,325,214246,HoustonWelder,False
57,19037388,author_id: 19037388,coversation_id: 752444486811197440,752444486811197440,2016-07-14T05:05:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753455389967020032,id: 753455389967020032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,"@theresa_may NO.  Brexit means #ScotlandinEurope
DRAGGED out of the EU against our Democratic will,
due to Political Asymmetry with England.",2009-01-15T20:28:20.000Z,"When the time is right, Scotland will decide that Independence in the EU is best.",19037388,Brian MacIver,4456,3709,67,150994,Palayo,False
58,746397697398149121,author_id: 746397697398149121,coversation_id: 752444486811197440,752444486811197440,2016-07-13T22:00:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753348383419473920,id: 753348383419473920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,@theresa_may U can only do that by retaining single market access &amp; freedom of movement. 4 goodness sake b honest - would make a change!,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
59,746397697398149121,author_id: 746397697398149121,coversation_id: 752444486811197440,752444486811197440,2016-07-13T21:57:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753347635818270720,id: 753347635818270720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@theresa_may You should have planned &amp; presented a plan b4 a referendum. U r dishonest &amp; traitor to economy &amp; to people who'll lose jobs.,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
60,330928014,author_id: 330928014,coversation_id: 752444486811197440,752444486811197440,2016-07-13T21:49:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753345619285147649,id: 753345619285147649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web App,@theresa_may congratulations,2011-07-07T11:25:56.000Z,Relax... https://t.co/g5GeSnzbHh,330928014,Debbie Nash,75,0,1,369,GaleAlison,False
61,2991995169,author_id: 2991995169,coversation_id: 752444486811197440,752444486811197440,2016-07-13T21:15:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'QuiqueGodoy', 'id': '168313934'}]",753337004503408640,id: 753337004503408640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,"@theresa_may @QuiqueGodoy not the country, Just hall of it.",2015-01-22T13:26:07.000Z,,2991995169,Jorge Molina,69,212,2,3568,jumolina2006,False
62,115404141,author_id: 115404141,coversation_id: 752444486811197440,752444486811197440,2016-07-13T20:10:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753320833997737985,id: 753320833997737985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,"@theresa_may No, they didn't.",2010-02-18T15:09:59.000Z,"Podcast: Realm of Nerdgard. She/her. 4dogs, 1chicken, 2cats. ADHD/PTSD/depression/anxiety. Inveterate cosplayer. Self made threequidaire.",115404141,Zarich,296,175,4,13735,PoshTater,False
63,733938473560854528,author_id: 733938473560854528,coversation_id: 752444486811197440,752444486811197440,2016-07-13T20:04:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'cultrun', 'id': '21121637'}]",753319230855057408,id: 753319230855057408,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,@theresa_may @cultrun Te echaremos de menos...,2016-05-21T08:32:22.000Z,"«Para que el mal triunfe, sólo hace falta que los buenos no hagan nada». Edmund Burke.",733938473560854528,Rettiwt,39,155,16,13200,RTvodka,False
64,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T19:05:34.000Z,"[{'start': 0, 'end': 9, 'username': 'suzyg001', 'id': '367628836'}, {'start': 10, 'end': 19, 'username': 'jordyjax', 'id': '976593558'}, {'start': 20, 'end': 33, 'username': 'little_mavis', 'id': '87674882'}, {'start': 34, 'end': 42, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",753304378543669248,id: 753304378543669248,367628836,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753304153586331648'}]",everyone,Twitter for Android,@suzyg001 @jordyjax @little_mavis @ded6ajd @theresa_may hey Boris is FS! ! :())))) Yay!  #interestingtimes,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
65,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T18:57:26.000Z,"[{'start': 0, 'end': 9, 'username': 'suzyg001', 'id': '367628836'}, {'start': 10, 'end': 23, 'username': 'little_mavis', 'id': '87674882'}, {'start': 24, 'end': 32, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",753302334986457089,id: 753302334986457089,367628836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753301927526531072'}]",everyone,Twitter for Android,@suzyg001 @little_mavis @ded6ajd @theresa_may no that was Cameron gov!,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
66,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:56:57.000Z,"[{'start': 0, 'end': 13, 'username': 'little_mavis', 'id': '87674882'}, {'start': 14, 'end': 22, 'username': 'ded6ajd', 'id': '2247385536'}]",753287112171069440,id: 753287112171069440,87674882,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753284273382289408'}]",everyone,Twitter for Android,@little_mavis @ded6ajd yes but still under orders!!! Know the feeling!!! :(((,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
67,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:41:44.000Z,"[{'start': 0, 'end': 13, 'username': 'little_mavis', 'id': '87674882'}, {'start': 14, 'end': 22, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",753283282201112576,id: 753283282201112576,87674882,en,1,0,2,0,"[{'type': 'replied_to', 'id': '753282769581518848'}]",everyone,Twitter for Android,@little_mavis @ded6ajd @theresa_may she might do now she is in charge!!! :)) I'm doing what I want to do now am in charge! :),2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
68,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:40:49.000Z,"[{'start': 0, 'end': 13, 'username': 'little_mavis', 'id': '87674882'}, {'start': 14, 'end': 22, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",753283052936232960,id: 753283052936232960,87674882,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753282769581518848'}]",everyone,Twitter for Android,@little_mavis @ded6ajd @theresa_may well...she's a fellow 59er....hoping for good things! :))),2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
69,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:34:58.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753281579997429760,id: 753281579997429760,2247385536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753281392679723010'}]",everyone,Twitter for Android,@ded6ajd @theresa_may history will take its course now,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
70,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:32:46.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753281026408022020,id: 753281026408022020,2247385536,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753280681950732289'}]",everyone,Twitter for Android,@ded6ajd @theresa_may well being angry doesn't change things!!...witness two world wars!!..We are not in those dire situations!!,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
71,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:29:45.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753280265464713216,id: 753280265464713216,2247385536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753279936945852416'}]",everyone,Twitter for Android,@ded6ajd @theresa_may I feel world weary at times...hanging on to optimism! #59ers :))),2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
72,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:26:54.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753279550293958656,id: 753279550293958656,2247385536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753279154146119684'}]",everyone,Twitter for Android,@ded6ajd @theresa_may hehe. ...we will see x,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
73,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:26:16.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753279391841517568,id: 753279391841517568,2247385536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753278795193483265'}]",everyone,Twitter for Android,@ded6ajd @theresa_may those of us who have lived through history bring a great perspective potentially! #59ers,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
74,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:24:31.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753278950319742977,id: 753278950319742977,2247385536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753278795193483265'}]",everyone,Twitter for Android,@ded6ajd @theresa_may well...we will soon see! :))),2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
75,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:23:44.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753278754311532545,id: 753278754311532545,2247385536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753278265339641858'}]",everyone,Twitter for Android,@ded6ajd @theresa_may maybe it's because she has the chance to seize the day rather than be just an acolyte!! #59ers rule! :))),2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
76,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:22:21.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753278404154261504,id: 753278404154261504,2247385536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753277595203043330'}]",everyone,Twitter for Android,@ded6ajd @theresa_may I always hope for a brave new dawn!!! Maybe it's cos we are both ladies of maturity and believe in ourselves :))),2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
77,976593558,author_id: 976593558,coversation_id: 752444486811197440,752444486811197440,2016-07-13T17:17:56.000Z,"[{'start': 0, 'end': 8, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",753277294526001152,id: 753277294526001152,2247385536,en,1,0,2,0,"[{'type': 'replied_to', 'id': '753276871136149504'}]",everyone,Twitter for Android,@ded6ajd @theresa_may you are a cynic!! :))) I thought she was great! #blairmoment,2012-11-28T17:35:43.000Z,"Ex PRU deputy head/SENCO now independent, author of ‘On the Fringes’ about solution- focused inclusion and new out ‘How to be an Outstanding Primary SENCO’",976593558,Jax,9721,10071,206,72768,jordyjax,False
78,367628836,author_id: 367628836,coversation_id: 752444486811197440,752444486811197440,2016-07-13T19:04:40.000Z,"[{'start': 0, 'end': 9, 'username': 'jordyjax', 'id': '976593558'}, {'start': 10, 'end': 23, 'username': 'little_mavis', 'id': '87674882'}, {'start': 24, 'end': 32, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",753304153586331648,id: 753304153586331648,976593558,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753302334986457089'}]",everyone,Twitter Web Client,@jordyjax @little_mavis @ded6ajd @theresa_may But she was in it.,2011-09-04T08:42:46.000Z,"Neuroscience, autism, child development, education, conceptual modeling. Currently channeling Fullmetal Alchemist's Mei Chang. RTs don't indicate approval.",367628836,Sue Gerrard,2457,975,79,63369,suzyg001,False
79,367628836,author_id: 367628836,coversation_id: 752444486811197440,752444486811197440,2016-07-13T18:55:49.000Z,"[{'start': 0, 'end': 13, 'username': 'little_mavis', 'id': '87674882'}, {'start': 14, 'end': 23, 'username': 'jordyjax', 'id': '976593558'}, {'start': 24, 'end': 32, 'username': 'ded6ajd', 'id': '2247385536'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",753301927526531072,id: 753301927526531072,87674882,en,1,0,1,2,"[{'type': 'replied_to', 'id': '753282769581518848'}]",everyone,Twitter Web Client,@little_mavis @jordyjax @ded6ajd @theresa_may Also her government was responsible for many of the injustices she referred to.,2011-09-04T08:42:46.000Z,"Neuroscience, autism, child development, education, conceptual modeling. Currently channeling Fullmetal Alchemist's Mei Chang. RTs don't indicate approval.",367628836,Sue Gerrard,2457,975,79,63369,suzyg001,False
80,77067244,author_id: 77067244,coversation_id: 752444486811197440,752444486811197440,2016-07-13T18:07:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'Simonephillips', 'id': '16047409'}]",753289813361586176,id: 753289813361586176,747807250819981312,en,2,1,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@theresa_may @Simonephillips if you break your word on this there will be a revolt at grass routes level &amp; Tories will lose next election,2009-09-24T22:59:20.000Z,"Home finder locating houses to buy or rent in West Wales. Best Property Finder Wales  2007, 2008, 2009, 2010;  Best Property Finder UK & Intn'l Award 2010",77067244,Wales Propertyfinder,4126,4997,162,176443,CarolPoyerPeett,False
