,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,799557287123812352,author_id: 799557287123812352,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:57:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",991753463037071361,id: 991753463037071361,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres @MinPres Als het maar niet weer een Pinokkio verhaal wordt, want je bent al zo ongeloofwaardig.",2016-11-18T10:18:07.000Z,"Geeft mening van gevoelsmatig 65% 😉 van vrouwvolk m.b.t. Politiek, Economie, Foute Jeugdzorg, Goede doelen, Consumenten frustraties.",799557287123812352,Tante Truus 🇳🇱✡️,1334,1312,4,33684,TanteTruusVindt,False
40,22424501,author_id: 22424501,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:55:14.000Z,"[{'start': 0, 'end': 7, 'username': 'bck20k', 'id': '1976257568'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",991752993329598464,id: 991752993329598464,1976257568,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667739596075014'}]",everyone,Twitter for Android,@bck20k @MinPres Slaat nergens op,2009-03-01T23:53:39.000Z,Een dag niet gelachen is heel gezond.,22424501,Jan Hein Es,223,326,6,4224,Kolle1311,False
41,22424501,author_id: 22424501,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:54:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991752915282006016,id: 991752915282006016,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Poot stijf houden!,2009-03-01T23:53:39.000Z,Een dag niet gelachen is heel gezond.,22424501,Jan Hein Es,223,326,6,4224,Kolle1311,False
42,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:53:22.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991752525350088704,id: 991752525350088704,829744971964174337,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991750831509852161'}]",everyone,Twitter Web Client,"@Ronald_Brand_67 @bck20k @MinPres weet jij niet meer tegen wie je wat tweet?

https://t.co/A4k4KMo0wR",2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
43,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:52:27.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991752294894133249,id: 991752294894133249,829744971964174337,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991747297666064384'}]",everyone,Twitter Web Client,"@Ronald_Brand_67 @bck20k @MinPres afname koopkracht
https://t.co/NHjs4i4XSK
huur wordt te hoog
https://t.co/PuJrZUEKWg

meer en meer mensen zullen aanspraak moeten maken op liefdadigheid, bijstand etc. 

wie is er nu ongeloofwaardig heer Brand?",2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
44,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:45:54.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991750644766855169,id: 991750644766855169,829744971964174337,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991747297666064384'}]",everyone,Twitter Web Client,"@Ronald_Brand_67 @bck20k @MinPres Aantal daklozen toegenomen:
https://t.co/lAhXabr5Dr
600.000 Nederlandse huishoudens leven in armoede
https://t.co/PeaVhDQj62
Ouderen krijgen niet de zorg die ze nodig hebben
https://t.co/DenDUoj7jy
Huizen staan onder water
https://t.co/FkvPuB7fEy
gaat goed in NL toch?",2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
45,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:39:55.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991749139313647618,id: 991749139313647618,829744971964174337,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991747297666064384'}]",everyone,Twitter Web Client,@Ronald_Brand_67 @bck20k @MinPres wegkijken is voor mij net als leven in je veilige bubbeltje en niet willen weten wat er om je heen gebeurt omdat je het zelf nog te goed hebt. Wie is er nu ongeloofwaardig?,2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
46,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:05:10.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991740393871028224,id: 991740393871028224,829744971964174337,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991679139508899841'}]",everyone,Twitter Web Client,"@Ronald_Brand_67 @bck20k @MinPres een hele horde bij de voedselbank, 10 duizenden gezinnen aan de rand van de afgrond - ja ook die met een eigen huis, een heel leger aan zieken en ouderen die niet de verzorging krijgen die ze nodig hebben ... NL = derde wereldland alleen hebben we nog een te mooi jasje ;)",2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
47,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:02:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991739796950257667,id: 991739796950257667,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Als je nou een vent was, trok je de stekker uit die bodemloze put #nexit
Maar ja, je baantje .....",2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
48,730435398938333184,author_id: 730435398938333184,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:52:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991752186412568576,id: 991752186412568576,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres En dan maar hopen dat de Nederlandse regering eens woord houdt naar zijn kiezers.,2016-05-11T16:32:24.000Z,,730435398938333184,Hans Smits,4,28,0,30,HansTw59,False
49,991307171525689345,author_id: 991307171525689345,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:50:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 241, 'end': 255, 'username': 'thierrybaudet', 'id': '367703310'}, {'start': 256, 'end': 269, 'username': 'fvdemocratie', 'id': '2822530175'}]",991751892387627009,id: 991751892387627009,155507136,nl,102,3,4,17,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Beste Mark. Het huidige kabinet blinkt niet echt uit in geloofwaardigheid, daadkracht en volksvertegenwoordiging. Ik ga ervan uit dat dit dan ook niet meer is dan wat grootspraak. Mijn stem heb je niet meer. Volgende keer wordt het @thierrybaudet @fvdemocratie",2018-05-01T13:23:42.000Z,Hobbyviroloog. Kritisch. Denkt zelf na.,991307171525689345,Floris de Ruyter 🇳🇱,759,1406,3,8734,florisderuyter,False
50,1280802816,author_id: 1280802816,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:48:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991751417017839616,id: 991751417017839616,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Ik ben helderziend; Het is allemaal al bekokstoofd en dit is voor de Bühne. Uwe jokkebrok gaat vechten als een leeuw(tje) en komt terug als de zegevierende, bloed(geld) besmeurde uitgeputte staatsman met een zwaarbevochten buit van minder dan 1 miljard.  Het doek valt.",2013-03-19T15:56:54.000Z,🇳🇱🇮🇱🇭🇺🏴‍☠️    🚜,1280802816,Bert van't Zand- 📵,810,746,0,52588,BertvantZand,False
51,2279741284,author_id: 2279741284,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:48:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991751260847124481,id: 991751260847124481,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Laten we eerst de BTW fraude gaan aanpakken, daarna kijken we wel verder!",2014-01-13T19:06:52.000Z,,2279741284,Willem van der Meer,19,39,1,67,Willem_vd_Meer,False
52,4069096282,author_id: 4069096282,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:45:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991750602177818624,id: 991750602177818624,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Voor een  MinPres die notoir en systematisch paradoxale interventies in zijn relatie met het volk toepast, houdt deze uitspraak weinig goeds voor het Nederlandse Volk in!",2015-10-29T16:45:54.000Z,,4069096282,Albert,2,138,0,16,albertleppers,False
53,200823772,author_id: 200823772,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:40:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991749208754610177,id: 991749208754610177,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Laten we er een referendum over houden. Meer of minder geld naar de eu? Ow wacht 😠,2010-10-10T10:57:20.000Z,"Heb de liefste vrouw, dochter, kleindochter en kleinzoon❤
Music: Nightwish, Feyenoord, Golf, F1,Israël, Portugal,  NEXIT, 
PVV landelijk, Groep de Mos gemeente.",200823772,H.vd Bosch 🐵🍌🍌🐒,2734,2331,8,36467,hmvandenbosh,False
54,885432122026151936,author_id: 885432122026151936,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:37:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'raymondgradus', 'id': '455595444'}]",991748552450871297,id: 991748552450871297,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres @raymondgradus NEXIT!,2017-07-13T09:34:03.000Z,"Informatie en advies over afval in het algemeen en Hengelo in het bijzonder, initiatiefnemer Eddy van Essen.",885432122026151936,Afval Informatie en Advies Hengelo,429,1616,2,8984,aieahengelo,False
55,945482852,author_id: 945482852,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:35:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991748078716772352,id: 991748078716772352,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Ben nu al heel benieuwd , hoe u uit gaat leggen , waarom NL toch betaalt heeft... 😉😅😅😅",2012-11-13T09:37:05.000Z,"Voor Basis Inkomen , Tegen EU.
Niet gelovig , R-Kath. opgevoed.",945482852,dalton willem,439,589,76,100925,daltonwz,False
56,809775844264710144,author_id: 809775844264710144,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:32:58.000Z,"[{'start': 0, 'end': 16, 'username': 'spacema09104056', 'id': '1403085170'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",991747391723319296,id: 991747391723319296,1403085170,und,1,0,0,0,"[{'type': 'replied_to', 'id': '991745219426209793'}]",everyone,Twitter Web Client,@spacema09104056 @MinPres  https://t.co/gE9PHG4JoJ,2016-12-16T15:03:01.000Z,Waarheid maakt vrij,809775844264710144,Silver Surfer,3408,1009,14,193063,sil_ver_sur_fer,False
57,9979672,author_id: 9979672,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:31:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991747106342883328,id: 991747106342883328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Maar vrij geld voor unilever is altijd goed toch?!,2007-11-05T21:23:02.000Z,Wondering about people of the future,9979672,E.,365,1241,28,10343,laltrastanza,False
58,1403085170,author_id: 1403085170,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:24:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991745219426209793,id: 991745219426209793,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres U gaat dus weer betalen.,2013-05-04T18:38:10.000Z,Non- conformist en kritisch beschouwer van de wereldpolitiek  Aliquando et insanire iucundum est  🇳🇱,1403085170,Veteraan · @UN-Veteran))),8695,7957,119,526269,spacema09104056,False
59,468311220,author_id: 468311220,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:24:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991745170516398080,id: 991745170516398080,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Laten we een hek bij de grens bouwen! #Verkiezingen #nexitiscoming #rutte #d66 #referendumnu,2012-01-19T12:00:27.000Z,,468311220,Future Trader,125,450,2,2093,FTI_Trader_NL,False
60,555956604,author_id: 555956604,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:21:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991744400739926016,id: 991744400739926016,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Sinds wanneer bent u voor rechtvaardige verdeling? #dividendbelasting #btw #werkenonderminimumloon #loondispensatie #enzoweetikernogweleenpaar,2012-04-17T11:00:55.000Z,"Skapunkrock’n’roll (2000-2006), favoriete band van Soros, Gates en het complete WEF.",555956604,Hooftpijn,119,69,0,11478,hooftpijn,False
61,778201280632225792,author_id: 778201280632225792,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:18:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991743657144438787,id: 991743657144438787,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Tijd voor een Europese multinational belasting ter grote van de UK bijdrage lijkt me een prima alternatief. Samen met een EG breed minimum loon ook voor mensen met een beperking.,2016-09-20T11:56:58.000Z,De WEEGMEESTER op het reliëf van de Goudse waag herstelt met zijn voet het maatschappelijk evenwicht. Subtiel protest tegen een dubieuze politieke moraal.,778201280632225792,De WEEGMEESTER,99,41,1,10676,WeegmeesterG,False
62,966972150933524480,author_id: 966972150933524480,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:07:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'DilanYesilgoz', 'id': '99354836'}]",991741093438877696,id: 991741093438877696,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres @DilanYesilgoz Hopelijk houdt de minister president namens de burgers van Nederland zijn rug recht en geeft hij niet toe aan de plannen van EU ambtenaren. Uit herziening van ineffectieve structuurgelden en stoppen met uitbreiding van EU moet een gigantisch overschot te realiseren zijn.,2018-02-23T09:45:01.000Z,"Nieuwsgierig, kritisch, onderzoekend,  ondernemend, geen zwart-wit denker, gelooft in ""wel kunnen blijven lachen, ook soms om jezelf"".",966972150933524480,Frans Werf,234,130,0,14620,fransawerf,False
63,761188536796213250,author_id: 761188536796213250,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:03:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 68, 'end': 76, 'username': 'MinPres', 'id': '155507136'}]",991739940802351104,id: 991739940802351104,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Zelf de boodschappen zijn al niet meer te betalen .........@MinPres,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
64,843965509452357639,author_id: 843965509452357639,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:59:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991738907816538112,id: 991738907816538112,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres @trias_politica Je hebt helemaal gelijk, maar denk je nou echt dat we jou nog geloven. Ik dacht het niet, je bent de beste contra-indicator ooit. Het enige waar je consistent in bent.",2017-03-20T23:20:32.000Z,"Libertariër / Nachtwakersstaat
Allergisch voor de term duurzaamheid en andere woke shit.",843965509452357639,Wels,599,753,3,2867,Wels1964,False
65,198093342,author_id: 198093342,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:59:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991738845430472705,id: 991738845430472705,155507136,und,2,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres  https://t.co/O1EDnu27yl,2010-10-03T10:02:50.000Z,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen.",198093342,Wim post t wel👷‍♂️🛠🧱📵,1406,1024,56,129867,WMPost,False
66,97883108,author_id: 97883108,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:57:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991738449311956993,id: 991738449311956993,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Probeert u t nu goed te maken? Deze tweet staat nu zwart op wit! Dit kan uw #laatsteleugenzijn,2009-12-19T11:46:27.000Z,"trotse oma van Jayda, Yara, Senna, Dyon, Aiden*, Evy en Mila.Werkzaam in t umcg, hobby's; reizen, voetbal kijken, relaxen, internet",97883108,astrid derksen-goed,35,286,0,14261,astridderksen,False
67,53073578,author_id: 53073578,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:56:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 63, 'end': 71, 'username': 'MinPres', 'id': '155507136'}]",991738248681656322,id: 991738248681656322,155507136,nl,8,0,1,2,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Waarom kost mij het lezen van uw tweet zoveel energie @MinPres? Waarom geloof ik niet (meer) wat u zegt of schrijft? Komt het ooit nog goed tussen ons?,2009-07-02T14:15:15.000Z,"Dwarsdenker. Bestuurder, financieel en claimexpert. https://t.co/qCt3ucjpNg https://t.co/RXzLaBnuay https://t.co/y8eTGo9GZO https://t.co/qOWgq9LtiD Tweets op persoonlijke titel.",53073578,Ab Flipse,5939,2534,79,61606,abflipse,False
68,2504446054,author_id: 2504446054,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:54:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991737788847591430,id: 991737788847591430,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Sorry Pinokkio, een #nexit is eerder aan de orde! Dan kan de import van economische vluchtelingen ook stop gezet worden. We hebben die hele EU niet nodig. Toon eens wat VOC-mentaliteit.",2014-04-23T17:11:58.000Z,"Straks, niemand meer tot last.",2504446054,Michel van Schaik 🚜,60,355,0,2456,van_misha,False
69,854023192545030146,author_id: 854023192545030146,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:47:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MiepieB', 'id': '305405655'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}, {'start': 18, 'end': 32, 'username': 'sebastiankurz', 'id': '46623193'}]",991735935439077378,id: 991735935439077378,305405655,nl,4,0,0,2,"[{'type': 'replied_to', 'id': '991685974357835777'}]",everyone,Twitter for iPad,"@MiepieB @MinPres @sebastiankurz Mocht hij willen. 
Sebastiaan Kurz is pas een echte MP een man met het hart op de juiste plek. Hart voor zijn land en zijn bevolking. Kunnen wij hier alleen maar van dromen.",2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118565,Butterf70713546,False
70,854023192545030146,author_id: 854023192545030146,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:43:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991734853375799296,id: 991734853375799296,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Je hebt allang getekend. Huichelaar 🤮,2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118565,Butterf70713546,False
71,268982945,author_id: 268982945,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:46:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991735747798536194,id: 991735747798536194,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Nee inderdaad, de lasten worden niet eerlijk verdeeld. #dividendbelasting",2011-03-19T21:42:22.000Z,"Beekeeper 🐝
PvdD
Tweets in Dutch and English.
I believe that we need to turn our backs on neoliberalism to save our Mother Earth.",268982945,M. Walsh,249,609,18,12149,MaryWalsh_NL,False
72,56494405,author_id: 56494405,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:40:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'swsjoerdsma', 'id': '26842060'}, {'start': 22, 'end': 30, 'username': 'KeesVee', 'id': '68161024'}, {'start': 31, 'end': 45, 'username': 'SophieintVeld', 'id': '19231330'}]",991734188314374144,id: 991734188314374144,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres @swsjoerdsma @KeesVee @SophieintVeld Waarom nog steeds een begroting voor 7 jaar? Biedt nauwelijks mogelijkheid om tussentijds bij te sturen of anders te prioriteren. Jaarlijkse of tweejaarlijkse begroting maakt minder log en makkelijker te controleren/sturen...,2009-07-13T21:12:04.000Z,Eindhoven | Mobiliteit  | Planologie @Radboud_Uni | Raadslid @d66eindhoven #raad040 | Be the change you want to see in this world!| 🇳🇱🇪🇺🏳️‍🌈🌱,56494405,Tom Brouwers,934,2076,22,6536,tombrouwers,False
73,146556703,author_id: 146556703,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:36:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991733076572196865,id: 991733076572196865,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Je hebt net 1.4 miljard weg geven had je beter kunnen gebruiken voor die soort dingen.,2010-05-21T18:54:15.000Z,,146556703,pensionada,36,373,0,172,burghout35,False
74,887405509653008384,author_id: 887405509653008384,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:33:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991732315796791297,id: 991732315796791297,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,"@MinPres P.s Die WIV werkt niet echt lekker hè,Zo te lezen aan de reacties.",2017-07-18T20:15:35.000Z,,887405509653008384,fubar,239,642,0,13008,fubar48560271,False
75,887405509653008384,author_id: 887405509653008384,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:27:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991730925443731457,id: 991730925443731457,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,"@MinPres 🤣🤣🤣🤣 u doet er nog er miljard bij,zodat u plek van Juncker verzekerd is.",2017-07-18T20:15:35.000Z,,887405509653008384,fubar,239,642,0,13008,fubar48560271,False
76,2829408083,author_id: 2829408083,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:31:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'LouiseRozema', 'id': '1513236143076220929'}]",991731988506783744,id: 991731988506783744,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,@MinPres @LouiseRozema Vrij vertaald: u heeft alweer bij het kruisje getekend.,2014-10-14T12:20:20.000Z,,2829408083,Damocles 🗣,876,2149,5,10281,Damocles247,False
