,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:13:27.000Z,"[{'start': 0, 'end': 14, 'username': 'corinnebailey', 'id': '19459417'}, {'start': 15, 'end': 27, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",864725533283799040,id: 864725533283799040,19459417,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864713399443259392'}]",everyone,Twitter for iPhone,@corinnebailey @craftymuvva @adam1310uk @theresa_may @Conservatives Which is why maybe your school has suffered the more funding a school gets more than others the more they will overspend now they have the,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
32,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:12:28.000Z,"[{'start': 0, 'end': 14, 'username': 'corinnebailey', 'id': '19459417'}, {'start': 15, 'end': 27, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",864725285647900673,id: 864725285647900673,19459417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864713399443259392'}]",everyone,Twitter for iPhone,@corinnebailey @craftymuvva @adam1310uk @theresa_may @Conservatives That's why this remodelling of funds is happening so they all get equal amount of funding for a fairer system instead of the old system,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
33,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:11:07.000Z,"[{'start': 0, 'end': 12, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",864724945288429568,id: 864724945288429568,189985516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864590423557361666'}]",everyone,Twitter for iPhone,@craftymuvva @adam1310uk @theresa_may @Conservatives Like myself being one of them!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
34,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:10:51.000Z,"[{'start': 0, 'end': 12, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",864724876640342017,id: 864724876640342017,189985516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864590423557361666'}]",everyone,Twitter for iPhone,@craftymuvva @adam1310uk @theresa_may @Conservatives Kids will not suffer staff are 101% and more committed to children and will still go over and beyond in unpaid hours as they've always done,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
35,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:09:36.000Z,"[{'start': 0, 'end': 12, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",864724565427195904,id: 864724565427195904,189985516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864590423557361666'}]",everyone,Twitter for iPhone,@craftymuvva @adam1310uk @theresa_may @Conservatives Have 1teacher/1ETA per class plus any SEN funded support worker,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
36,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:08:58.000Z,"[{'start': 0, 'end': 12, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",864724406400155648,id: 864724406400155648,189985516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864590423557361666'}]",everyone,Twitter for iPhone,@craftymuvva @adam1310uk @theresa_may @Conservatives No it's not I've been subjected to this job wise any school losing staff have overspent on extra staff that aren't needed they will still,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
37,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:07:46.000Z,"[{'start': 0, 'end': 12, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",864724100543111168,id: 864724100543111168,189985516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864542825576378368'}]",everyone,Twitter for iPhone,@craftymuvva @theresa_may @Conservatives They were waiting for the school budget to start again,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
38,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:07:18.000Z,"[{'start': 0, 'end': 12, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",864723986541948928,id: 864723986541948928,189985516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864542825576378368'}]",everyone,Twitter for iPhone,@craftymuvva @theresa_may @Conservatives That school is no doubt wasting tons of paper through misuse of photocopying/wastage as in all schools! an over emotional blackmail exercise,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
39,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:03:54.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",864723128123101184,id: 864723128123101184,201028500,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533639442419717'}]",everyone,Twitter for iPhone,@RobertIceFrak @theresa_may Are they? Not in my experience of my work they still have to stick to the curriculum by law so it will be provided and is!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
40,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:02:55.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864722882114580481,id: 864722882114580481,21322322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864546236241780741'}]",everyone,Twitter for iPhone,@Strawbs86 @discovery77_ @theresa_may Labour always leave s trail of mess behind them toured are still working on fixing labours mess now!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
41,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:01:53.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864722622201901056,id: 864722622201901056,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864536641079316480'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may Who will pay for this childcare? Where will the money come from? More taxes?,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
42,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:00:37.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864722303279607808,id: 864722303279607808,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864535621905387520'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may There is counselling in schools already I know I work in school! There has been for numerous years my daughter had support when she was too,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
43,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:59:39.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864722061863866368,id: 864722061863866368,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864534911545479168'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may In due to people wanting reduced class sizes! More new schools can remedy that situation! Or would you prefer they kick kids out of classes!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
44,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:58:47.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864721840010399744,id: 864721840010399744,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864534911545479168'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may They. Red to provide new schools for a growing population you can reduce class sizes unless you deny education to the ones who can't get,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
45,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:57:41.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864721562955636736,id: 864721562955636736,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864534228196880384'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may But I agree grammar schools breed snobbery it's bad enough in normal state schools but that's ofsted fault! Ban ofsted!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
46,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:56:22.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864721235724427264,id: 864721235724427264,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864534228196880384'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may There no cuts just sharing our funds equally to all schools fairly and don't say I don't know the situation because I do I'm living it!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
47,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:55:11.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864720936079065088,id: 864720936079065088,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864534911545479168'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may Hmmm and how will he do that????,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
48,189985516,author_id: 189985516,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:10:18.000Z,"[{'start': 0, 'end': 7, 'username': 'RDWimp', 'id': '2343287031'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 35, 'username': 'Conservatives', 'id': '14281853'}]",864724739037724672,id: 864724739037724672,2343287031,en,0,0,4,0,"[{'type': 'replied_to', 'id': '864723986541948928'}]",everyone,Twitter for iPhone,"@RDWimp @theresa_may @Conservatives It was sent to all parents by email.

Welcome to 2017, Einstein. 🙄",2010-09-12T19:36:50.000Z,"'Useful idiot', 'posh & educated type', 'common’, ‘lunatic', 'MILF', 'horrendous idiot', 'smart arse'.🔥V.blonde. Researcher. Proudly blocked by Scum hacks.🏆",189985516,😈👑💙 𝙃𝙍𝙃 𝘾𝙧𝙖𝙛𝙩𝙮 𝙈𝙪𝙫𝙫𝙖 💙👑😇,2603,1413,33,66946,craftymuvva,False
49,239560078,author_id: 239560078,coversation_id: 864533363515895810,864533363515895810,2017-05-17T06:01:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864722432548118529,id: 864722432548118529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPad,"@theresa_may Savage cuts to education, grammar school focus for the privileged, assessments killing the profession. Very poor!",2011-01-17T22:28:21.000Z,Commissioner👨‍💼 Father to 4 boys👬👬 Liverpool F.C 🏆NGHFB 🎸Curb 😂 Ted Talks 💡 #JayShetty #Podcasts #YNWA 🕯 #Atomichabits #SimonSinek,239560078,Steve 🇬🇷🇪🇺 🇺🇦 💙 #European,22136,20807,206,52197,poorscousertom,False
50,385411417,author_id: 385411417,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:57:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864721417065181184,id: 864721417065181184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may @Conservatives So what's the exact plan? Art is being steadily striped out from schools across the UK under Tory 'leadership',2011-10-05T13:14:20.000Z,"Tap into your everyday creativity, your start up to scaling 'thing' & build renewal, digitally & socially connected creative communities with @annabsexton",385411417,Open To Create...,2041,3697,160,16666,opentocreate,False
51,1726152410,author_id: 1726152410,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:50:10.000Z,"[{'start': 0, 'end': 11, 'username': 'albion2016', 'id': '701903376410419206'}, {'start': 12, 'end': 28, 'username': 'TestimonyBrexit', 'id': '770555244728164352'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",864719674675789824,id: 864719674675789824,701903376410419206,en,1,0,2,1,"[{'type': 'replied_to', 'id': '864561069590794240'}]",everyone,Twitter for iPhone,"@Albion2016 @TestimonyBrexit @theresa_may @Conservatives we MADE the EU laws in Brussels, literally wrote them and voted on them.",2013-09-03T17:27:33.000Z,Director. Writer. Misc. @milkpresents @shoutthepalace & flying solo. Asking questions to make answers happen,1726152410,Jo Tyabji,2094,3774,22,9763,JoTyabji,False
52,245064382,author_id: 245064382,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:41:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864717522469142528,id: 864717522469142528,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may How?,2011-01-30T20:04:23.000Z,My boys are the most important thing in the world to me.,245064382,Helen Brady🍎💙,48,204,0,887,hellsbells1002,False
53,845460426,author_id: 845460426,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:25:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864713405973843969,id: 864713405973843969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may NICE TO HEAR THAT MRS.MAY !!!,2012-09-25T12:49:10.000Z,,845460426,MILINDA,714,1450,230,116196,milindaratnasur,False
54,19459417,author_id: 19459417,coversation_id: 864533363515895810,864533363515895810,2017-05-17T05:25:14.000Z,"[{'start': 0, 'end': 12, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",864713399443259392,id: 864713399443259392,189985516,en,0,0,3,0,"[{'type': 'replied_to', 'id': '864594750892113920'}]",everyone,Twitter for iPhone,@craftymuvva @adam1310uk @theresa_may @Conservatives He may have visited several times but schools in Worcestershire are still some of the lowest funded in the country and that's b4 next cuts,2009-01-24T19:29:20.000Z,,19459417,Cozza 💙 NHS 💚,2068,3457,18,46072,corinnebailey,False
55,20358799,author_id: 20358799,coversation_id: 864533363515895810,864533363515895810,2017-05-17T04:43:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864702909581328384,id: 864702909581328384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,"@theresa_may How is that going to work with cuts to that school meaning loss of £ 394,687 by 2019 ?",2009-02-08T10:13:47.000Z,Director of Photography,20358799,steven gray,1070,1519,2,62229,stevengray31,False
56,65490952,author_id: 65490952,coversation_id: 864533363515895810,864533363515895810,2017-05-17T03:28:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864684095296741376,id: 864684095296741376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may Hoping you learned something #MrsMay. Why, then, have you cut the budgets of schools up and down the country? To fund your #GrammarSchools?",2009-08-13T22:46:48.000Z,"#wbg43 #Corbynista,#Calligrapher,#Blogger, Teaching GOOD #Lettering,  FREE #Worksheets on line. Passionate about #Peace & #HumanRights.",65490952,Bill Grant,126,176,4,6108,BillGrant43,False
57,3564676815,author_id: 3564676815,coversation_id: 864533363515895810,864533363515895810,2017-05-17T01:08:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864648692355264512,id: 864648692355264512,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '864588203147366402'}, {'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may https://t.co/u6HAn8VZEc,2015-09-06T09:22:53.000Z,So it turns out I'm a socialist✊ There'll be some swearing.,3564676815,MrLumpy.,1906,2683,2,6815,MrLumpy1,False
58,839395918403227648,author_id: 839395918403227648,coversation_id: 864533363515895810,864533363515895810,2017-05-17T00:52:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864644696320221184,id: 864644696320221184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may @Conservatives Is it a faith school then or am I mistaken?,2017-03-08T08:42:36.000Z,"Freemason CEO Business Investigation and Debt Enforcement Firm. We collect the can't, won't and don't pays. Locating the hideaway's, goneaway's and runaway's.",839395918403227648,Coffin Dancer,9,170,2,543,OnTheLid,False
59,75389951,author_id: 75389951,coversation_id: 864533363515895810,864533363515895810,2017-05-17T00:51:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864644600174182401,id: 864644600174182401,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may Did you tell them how much their funding would be cut by, by your government ? Thought not",2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
60,549936278,author_id: 549936278,coversation_id: 864533363515895810,864533363515895810,2017-05-17T00:25:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864637888016916481,id: 864637888016916481,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Like you know how to speak to children!,2012-04-10T08:43:45.000Z,Firefighter. Music fan. Football fan. Insta @stejdnb,549936278,Stephen Jones,268,932,2,7913,steviej0nes,False
61,2190694841,author_id: 2190694841,coversation_id: 864533363515895810,864533363515895810,2017-05-17T00:12:04.000Z,"[{'start': 12, 'end': 25, 'username': 'JeannaLStars', 'id': '1554084182'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",864634587091271680,id: 864634587091271680,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864587690230108165'}]",everyone,Twitter for Android,@adam1310uk @JeannaLStars @theresa_may So what are your figures for the cuts?? You obviously have figures... or are you trolling like a Trump pest?,2013-11-22T01:36:24.000Z,Stayathomeanticovid-19she/hermaskwearingparanoidmusicalcreativeantibigottrumpdespisingantirussianinterferanceantiergproantifathinkingyoutuberwhohasatranshistory,2190694841,jodieaprilmae,122,196,11,459,jodieaprilmae1,False
62,862753407651729409,author_id: 862753407651729409,coversation_id: 864533363515895810,864533363515895810,2017-05-16T23:56:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864630663525412864,id: 864630663525412864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives My daughter has ASD and I have been told she may have to do flexi-schooling because they don't have the funds to support her needs . Thanks.,2017-05-11T19:36:56.000Z,🐴,862753407651729409,Natalie Amy,5,23,0,27,NatalieEllaM,False
63,3663969503,author_id: 3663969503,coversation_id: 864533363515895810,864533363515895810,2017-05-16T23:40:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 97, 'end': 109, 'username': 'theresa_may', 'id': '747807250819981312'}]",864626651660988416,id: 864626651660988416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Had to be a Primary school to avoid the risk of a pupil asking awkward questions of @theresa_may. When are you going meet real people?,2015-09-15T12:46:41.000Z,Retired cartographer. Europhile. Politically secular now the Nasty party abandoned me. Amateur photographer. Bell Ringer.,3663969503,Carto Crazy 💙 #FBPE,880,883,3,24129,MapdraughterUK,False
64,19885962,author_id: 19885962,coversation_id: 864533363515895810,864533363515895810,2017-05-16T23:39:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864626380662820866,id: 864626380662820866,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Video or it didn't happen,2009-02-02T00:50:28.000Z,"Design, web, democracy, as in accessibility. Get a better password: https://t.co/FFjhrKUo75",19885962,Jason Mervyn Hibbs,443,1603,20,3640,jasonhibbs,False
65,2898803968,author_id: 2898803968,coversation_id: 864533363515895810,864533363515895810,2017-05-16T23:37:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864625852008550400,id: 864625852008550400,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may She's casing the joint to see if she can cut herself some budget. It'll be potato prints next term if 'Fridge Freezer' May wins the election,2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1705,2785,22,33431,DJLujoso,False
66,267192438,author_id: 267192438,coversation_id: 864533363515895810,864533363515895810,2017-05-16T23:24:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864622665616601093,id: 864622665616601093,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may  https://t.co/jpw6FEp1F1,2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27989,MattyPayne7,False
67,267192438,author_id: 267192438,coversation_id: 864533363515895810,864533363515895810,2017-05-16T23:24:05.000Z,"[{'start': 12, 'end': 24, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",864622514143510528,id: 864622514143510528,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864590680542380032'}]",everyone,Twitter for Android,@adam1310uk @craftymuvva @theresa_may @Conservatives Dude.. They're defunding schools massively. It's going to become privatized under them. I'm a teacher. Come on..you need to look for youself,2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27989,MattyPayne7,False
68,267192438,author_id: 267192438,coversation_id: 864533363515895810,864533363515895810,2017-05-16T23:21:36.000Z,"[{'start': 11, 'end': 20, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864621888798040064,id: 864621888798040064,21322322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864564175456145409'}]",everyone,Twitter for Android,"@Strawbs86 @FamedAli @discovery77_ @theresa_may Sorry mate. But you're wrong. You may not care about society, I don't know. but help yourself on June the 8th. https://t.co/w8J4ffxVdx",2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27989,MattyPayne7,False
69,832701240748367873,author_id: 832701240748367873,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:58:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864616170711904256,id: 864616170711904256,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may But more places reserved for religious @ expense of non-religious, as you're lifting cap on discrimination - your first move as PM. #equlity",2017-02-17T21:20:21.000Z,"#equality; #secularism; #EqualEducation, not taxpayer-funded religious indoctrination; #republic",832701240748367873,The Equalitarian,53,399,0,372,TheEqual1,False
70,86220487,author_id: 86220487,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:54:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'SamGyimah', 'id': '55253731'}]",864615037389856768,id: 864615037389856768,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPad,"@theresa_may @SamGyimah

Are these children in favour of leaving the EU? Or did they not have a vote, like the 18million??

#brexitshambles",2009-10-30T02:15:46.000Z,,86220487,Laurie Fenwick,161,294,0,13277,wl0lfe,False
