,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,557664587,author_id: 557664587,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:19:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772891904744775680,id: 772891904744775680,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp why don't u grow a set and challenge Corbyn as I believe you are one of the few honest politicians left #Hilary4LabourLeader,2012-04-19T12:17:16.000Z,"Proud NO voter 
Loves a T cake
#ShutdownHolyrood #SnpOUT
#DefundTheBBC",557664587,Greeni Van Bronkhorst 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1117,2071,1,18802,greeni12,False
85,2877806201,author_id: 2877806201,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772890998544408576,id: 772890998544408576,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp Not surprising since they still don't seem to know what Brexit actually means. Lot of Leavers going to be very disappointed.,2014-11-15T10:07:46.000Z,"Yorkshireman,mountain biker,occasional mountaineer,retired geologist and GIS mapmaker. Grouch. React badly to lists",2877806201,Jean le Saboteur,569,570,54,49791,banndit78,False
86,1340168648,author_id: 1340168648,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:12:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772890114515238912,id: 772890114515238912,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp @campbellclaret Your father would be proud of you I'm sure,perhaps not https://t.co/DcCZNIUCgn",2013-04-09T20:44:15.000Z,17.4m Leavers are Remainers now...We want to remain outside the EU.. Ultra Remainers are lying to you..,1340168648,Sue Woods,76,35,9,11268,Quilter_dean,False
87,407834287,author_id: 407834287,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772889546061152257,id: 772889546061152257,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp Oh there you are :-),2011-11-08T16:28:30.000Z,"Left wing & proud of it. #FBPA Retired but still in my Union. Likes music, football #darlo and observing the world in general.
💙",407834287,David Heslehurst #GTTO 💙,1519,3518,10,56455,Davejhes1950,False
88,24210512,author_id: 24210512,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:08:48.000Z,"[{'start': 0, 'end': 15, 'username': 'D_Blanchflower', 'id': '564673621'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",772889237293264896,id: 772889237293264896,564673621,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772823644015882240'}]",everyone,Twitter for Android,"@D_Blanchflower @hilarybennmp re 350  mill per week, why is there talk of closing hospitals?",2009-03-13T17:27:57.000Z,"Dr Graham Lawler is an author, publisher & broadcaster.  He is an education commentator on the BBC  & LBC RT ≠ Endorse",24210512,Dr Graham Lawler,2587,4953,182,44485,GrahamLawler,False
89,389113661,author_id: 389113661,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:54:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'jpublik', 'id': '103309339'}]",772885656582447104,id: 772885656582447104,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,"@hilarybennmp @jpublik ah Hilary, how are you doing? Thought you'd left the country since sparking #labourcoup Still lurking in the shadows?",2011-10-11T21:46:54.000Z,"Socialist but devasted at how the left has rolled over and let fascism tickle it's tummy. Once your freedoms are gone, they're gone...",389113661,Steve,546,591,0,13174,mostynmithering,False
90,19459596,author_id: 19459596,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 50, 'end': 59, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 75, 'end': 89, 'username': 'London4Europe', 'id': '3094292199'}]",772883666150236160,id: 772883666150236160,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp 12 minute statement. 10 tweets from @DexEUgov #underwhelming @London4Europe,2009-01-24T19:34:27.000Z,A retweet does not necessarily indicate an endorsement. Anglican priest and theologian. Host of The Good Conversation Podcast. Parkrunner.,19459596,John Gillibrand,4153,5001,100,157459,JohnGillibrand,False
91,3427661555,author_id: 3427661555,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:45:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772883333445484545,id: 772883333445484545,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp @Harryslaststand
Look Hilary, It's not as simple as voting to bomb people,fact is,as with most things they haven't got a clue,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
92,495138804,author_id: 495138804,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:41:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'jpublik', 'id': '103309339'}]",772882408735735813,id: 772882408735735813,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp @jpublik; Hilary Benn. Is that backstabbing turncoat and an embarassment to the name, still in politics. Resign in shame.",2012-02-17T16:55:40.000Z,"Retired Senior Psychiatric Nurse. Press Officer, Club Historian,Life  Member, Chairman @ Maesteg RFC #7777",495138804,Dennis Thomas,420,642,8,54769,Denfor7s,False
93,51075101,author_id: 51075101,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:41:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772882318671437826,id: 772882318671437826,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Echofon  Android,@hilarybennmp Maybe their plan is to faff about until they can quietly drop it as a very expensive political and diplomatic embarrassment.,2009-06-26T14:22:50.000Z,"2 kids, 1hubby. Bass player,atheist, pro-vacc, science geek. Rugby fan. Wasps and England. Pro EU cardiology nurse",51075101,jen phillips,885,1597,38,28225,jenwasp,False
94,492565071,author_id: 492565071,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:38:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'jpublik', 'id': '103309339'}]",772881628557406209,id: 772881628557406209,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @jpublik not like the good old days when you could talk about bombing kids and get a standing ovation eh Hils ?,2012-02-14T21:29:49.000Z,trying not to be so grumpy,492565071,@1HardBoiledEgg,1150,0,16,29662,1HardBoiledEgg,False
95,19424424,author_id: 19424424,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'GlynisWinestein', 'id': '80663123'}]",772880799368634370,id: 772880799368634370,408454349,und,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @GlynisWinestein https://t.co/Ae9yxlELeu,2009-01-24T00:25:06.000Z,"Independent Trainer and Artist
Instagram: @elephantananda
Facebook: Creative Life Solutions  
Creativity is life. Courage and happiness always!",19424424,Jill Pay,990,1966,38,45447,belugajill,False
96,196084585,author_id: 196084585,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:26:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772878659896107008,id: 772878659896107008,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp &gt; That's because the Govt doesn't know either. They're just assuming that they'll be better negotiators than the EU.,2010-09-28T08:52:48.000Z,Honorary northerner. Wouldbe musician. Servant to two border terriers.,196084585,David Barker,123,245,0,9218,davidrbarker,False
97,717394457553985536,author_id: 717394457553985536,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772878589125652481,id: 772878589125652481,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp 
Remember labours plan to give us a referendum 😅😅😅😅😅",2016-04-05T16:52:22.000Z,"Guinness is good for you.
Former Leftie, but so it goes, anyone who holds the same views at 50 that they held at 20, has probably wasted 30 years of their life!",717394457553985536,Andy Stuckey,471,449,2,29573,occam58,False
98,4119226299,author_id: 4119226299,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:20:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772877056975790085,id: 772877056975790085,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp get lost,2015-11-05T12:29:02.000Z,"Regressive ""liberals"" are the new book burners.",4119226299,WTF,631,758,1,7652,HoopHooly,False
99,211860739,author_id: 211860739,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:08:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772874120044437508,id: 772874120044437508,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Windows,@hilarybennmp And how's the plan for a resurgent Labour going?,2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
0,2460540779,author_id: 2460540779,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772873740015329281,id: 772873740015329281,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @Harryslaststand and that is with the plp attacking corbyn imagine the state of torys if plp were with corbyn &amp; atacking torys,2014-04-04T18:25:32.000Z,"Father to Carter and Anderson, firefighter H34  E21 red watch,  proud trade union member, London Regional Secretary FBU & millwall fan. views are my own",2460540779,Jon lambe81,527,427,36,45255,JLambe81,False
1,256065842,author_id: 256065842,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:05:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772873204289462276,id: 772873204289462276,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @Harryslaststand is he been under handed do you think ? i ask because your an expert in it .,2011-02-22T15:52:23.000Z,"not self employed courier , whos now on a cardio ward in Blackpool Victoria awaiting a bypass operation    🇳🇿🇵🇸🇻🇪",256065842,Alan Blake,252,469,0,2828,Feik65,False
2,339584729,author_id: 339584729,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:53:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'joshnicholson11', 'id': '115057637'}]",772870375151702016,id: 772870375151702016,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @joshnicholson11 Nor are they.,2011-07-21T10:12:21.000Z,"Nelsoner. Clarets, Lancs CCC, rock n roll, Labour again, pro EU. NGS 58-63. 30 years Dti civil servant, 15 years consultant. Vegetarian. Dad of three lads.",339584729,Bob Nicholson,122,330,4,6816,nicassoc,False
3,1081528627,author_id: 1081528627,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:50:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772869616125214720,id: 772869616125214720,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp were you too busy thinking of fresh ways of usurping democracy and stabbing corbyn in the back? #shameonyou,2013-01-12T02:00:15.000Z,,1081528627,Andrew Carter,81,766,0,7733,Ajcarter1984,False
4,1265309947,author_id: 1265309947,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:42:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'SKinnock', 'id': '722347303'}]",772867472236113920,id: 772867472236113920,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @SKinnock and we will not be I assure you,2013-03-13T19:51:43.000Z,,1265309947,aneuropa,159,1478,0,10237,tanzanitebluee,False
5,351160111,author_id: 351160111,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:40:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'euromove', 'id': '111388931'}]",772867079783477249,id: 772867079783477249,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Mac,"@hilarybennmp @euromove Err.. they don’t have one. Or rather, they have about 10 - all mutually exclusive!",2011-08-08T21:40:01.000Z,"Passions: Europe, vegetarianism, the Os, Bach, family, friends and photography, not necessarily in that order. If you want my vote, commit to reversing Brexit.",351160111,Brian Hopson #RejoinEU#FBPE,2294,2936,1,11452,Bushwooder,False
6,302237917,author_id: 302237917,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:39:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772866798488346624,id: 772866798488346624,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp ... and indeed, nor are they. #clueless #Brexit for a #BrokenBritain",2011-05-20T21:02:18.000Z,"Retired IT Project Manager,  Consultant, Trainer, Software Developer.  #Locgov   
MSc, PgDip, MBCS. 

Amateur musician ~ striving to be barely adequate.",302237917,David Brookes 🇺🇦 ♫ 🔶 😷 💉 💙 #TruthMatters,1576,997,70,63509,deembe_,False
7,440260593,author_id: 440260593,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:39:11.000Z,"[{'start': 0, 'end': 6, 'username': 'Dpn76', 'id': '188323659'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772866686290628612,id: 772866686290628612,188323659,en,2,0,1,0,"[{'type': 'replied_to', 'id': '772847373777309696'}]",everyone,Twitter for iPad,@Dpn76 @hilarybennmp @DavidDavisMP - If he wanted to be open why didn't he tell us anything? Could it be that he still has no idea? #Brexit,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
8,440260593,author_id: 440260593,coversation_id: 772819538983395328,772819538983395328,2016-09-05T17:42:52.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",772852512659542016,id: 772852512659542016,147257978,en,3,0,1,0,"[{'type': 'replied_to', 'id': '772819868798287872'}]",everyone,Twitter for iPad,@TweeterReynolds @hilarybennmp - Does democracy consist of #LeaveLies then?,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
9,754321826340335616,author_id: 754321826340335616,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:37:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'euromove', 'id': '111388931'}, {'start': 24, 'end': 38, 'username': 'theonlyvarina', 'id': '103037855'}]",772866263962021888,id: 772866263962021888,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @euromove @theonlyvarina I'm suprised you have the time to criticise others when your party is falling apart.,2016-07-16T14:28:32.000Z,Love a debate. Usually ends by people blocking me because they can’t handle the truth. Let’s go!,754321826340335616,Marcus B,70,537,0,3761,marcus79b,False
10,217742549,author_id: 217742549,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772865355018543104,id: 772865355018543104,408454349,en,3,0,0,2,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp Glad to see you agree with the excellent points Emily Thornberry made on her reply to Davis...excellent colleague and so loyal,2010-11-20T11:51:01.000Z,I read a Book Once...,217742549,skuttlebucket,701,400,3,40465,AgeWait,False
11,40724201,author_id: 40724201,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:28:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772863919119556608,id: 772863919119556608,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Windows Phone,@hilarybennmp Because there isn't one.,2009-05-17T19:55:27.000Z,Husband/Dad/Actor,40724201,Sir Michael Neilson 👀,353,306,1,3882,michael_neilson,False
12,722516718,author_id: 722516718,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:27:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Harryslaststand', 'id': '209176493'}]",772863641955790848,id: 772863641955790848,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,"@hilarybennmp @Harryslaststand He has no idea what to do, so try some more lies",2012-07-28T17:12:26.000Z,"NFFC fan of 74yrs, season ticket holder, with my wife and family",722516718,Art Dale,321,288,7,59204,ADale77,False
13,87259041,author_id: 87259041,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:26:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'KayFSheldon', 'id': '395431483'}]",772863553669832704,id: 772863553669832704,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp @KayFSheldon  Nor, sadly, are we better informed.",2009-11-03T19:09:11.000Z,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol",87259041,Mark Cheesman 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇪🇺 🇺🇦,1311,3993,18,229193,stilton54,False
14,573156867,author_id: 573156867,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:23:33.000Z,"[{'start': 0, 'end': 15, 'username': 'D_Blanchflower', 'id': '564673621'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",772862749466619904,id: 772862749466619904,564673621,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772823644015882240'}]",everyone,Twitter for iPhone,"@D_Blanchflower @hilarybennmp The ""£350m"" is going where it has for years...to the EU as we are still part of the EU.Until #Brexit no change",2012-05-06T22:31:51.000Z,"Scunthorpe United shareholder/Iron season ticket holder⚽️ “If I’m not watching football, I’ll be up a mountain somewhere in the world” 🏔🥾",573156867,Mark The Donny Iron,6431,6542,40,13647,markdonnyiron,False
15,381473172,author_id: 381473172,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:23:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'GeorgeFoulkes', 'id': '18725209'}]",772862699755675649,id: 772862699755675649,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @GeorgeFoulkes Parliament needs more than a statement. It needs to control the process.,2011-09-28T11:55:12.000Z,Views all my own. That's the view from my front window BTW.,381473172,Alex Gallagher,1901,670,45,139400,alexgallagher2,False
16,483253130,author_id: 483253130,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:21:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 95, 'end': 109, 'username': 'Tony_Robinson', 'id': '2483329075'}]",772862343227269125,id: 772862343227269125,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @campbellclaret i suspect a Baldrick type cunning plan is just around the corner @Tony_Robinson,2012-02-04T20:14:49.000Z,Beep Bop Boop,483253130,Sarah Soden,242,554,5,7141,Chiana101,False
17,26579197,author_id: 26579197,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:20:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772862057003769856,id: 772862057003769856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp @campbellclaret brexit means brexit x 10'00000. Nah, no wiser. #idiotnation",2009-03-25T20:11:13.000Z,EU Citizen | Rejoiner | Treat far right & left with equal contempt |BHAFC | Union Berlin | DDR History| Add me to a list instant block.,26579197,Count Chris Von Stratmann. #FBPPR #FBPE,2613,3530,6,16820,TheDailyMull,False
18,29271834,author_id: 29271834,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:19:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772861770398564352,id: 772861770398564352,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp scary version neither are they ??,2009-04-06T19:23:06.000Z,"Political  Watcher, Mediocrity Hating ,",29271834,Paul,72,802,3,6903,bigolbear,False
19,2462128082,author_id: 2462128082,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:17:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'steve_furber', 'id': '2504815551'}, {'start': 54, 'end': 67, 'username': 'jeremycorbyn', 'id': '117777690'}]",772861283532152832,id: 772861283532152832,408454349,en,0,1,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @steve_furber And what's your plan when @jeremycorbyn wins yet another leadership challenge #KeepCorbyn,2014-04-24T19:56:41.000Z,"Ex Labour . .
survived Thatcher may not survive Johnson",2462128082,Gazzaa,309,565,3,15259,melodeon90,False
20,5395662,author_id: 5395662,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:17:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772861172383113216,id: 772861172383113216,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp It looks as if this is ""kick it into the long grass"". What is the French and German for that?",2007-04-22T09:08:12.000Z,"Described by Salman Rushdie as excellently witty, I write in various places https://t.co/d8KByjhj3B…

https://t.co/DjdPgUwgfA",5395662,Christopher Hawtree,2824,5001,104,85407,chrishawtree,False
21,324333151,author_id: 324333151,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:13:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772860283341668358,id: 772860283341668358,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp Starting to think that's because Brexit means Bullshit,2011-06-26T12:26:57.000Z,"Skepticism, Psychology,  and cycling. The British government does not serve its electorate. I am angered that reasonable liberal voices have been marginalised.",324333151,Richard Burton,717,1512,9,29227,notthedeadone,False
22,14957181,author_id: 14957181,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:12:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772859892369649665,id: 772859892369649665,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp there is no plan, that's the nub of it.",2008-05-30T19:12:30.000Z,"Maths,logic,science,finance&Software;FP &lt;- {Scala,Haskell,…}.Big-data
Music
Flying,Helicopters,radio HAM
Tech-head,many interests…
Citizen of the World!",14957181,Louis🇺🇦🇺🇸🇪🇺🇬🇧❄,1288,2270,61,57831,BinaryJunkie,False
23,3718552995,author_id: 3718552995,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:11:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772859824069611520,id: 772859824069611520,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @campbellclaret you are a disgrace to a lovely father.,2015-09-20T14:47:07.000Z,A Proud Liverpool fan. premier league champion. World Club Champion.  CHAMPIONS. OF. EVERYTHING.,3718552995,Haq khan,109,498,6,8926,alhajpp,False
24,3078398272,author_id: 3078398272,coversation_id: 772819538983395328,772819538983395328,2016-09-05T18:03:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772857625293840384,id: 772857625293840384,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp they broke it. So they can fix it. Now they cant blame anyone but themselves,2015-03-07T23:30:13.000Z,observing the world one lens at a time,3078398272,CCTV4ALL,17,109,1,1178,CCTV4ALL,False
