,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,748831152165838848,author_id: 748831152165838848,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:22:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016613683131273216,id: 1016613683131273216,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,"@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW In legal speak; ""You are lacking any Ground Truth"" in what Gov say &amp; do versus TRUE BREXIT. https://t.co/D7tyMmudjP",2016-07-01T10:50:34.000Z,"We are a tolerent,helpful society who have been poorly served by the REMAIN&LEAVE.No one pressed real facts just scare tactics.Shame on you all.Not facts views",748831152165838848,No Way Theresa May,86,25,1,24741,NoWayMay2,False
31,826381294154170369,author_id: 826381294154170369,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:21:17.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 35, 'end': 48, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 49, 'end': 58, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 59, 'end': 73, 'username': 'Conservatives', 'id': '14281853'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 87, 'end': 101, 'username': 'Number10press', 'id': '424127411'}, {'start': 102, 'end': 115, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 116, 'end': 125, 'username': 'UKLabour', 'id': '14291684'}]",1016613316532297728,id: 1016613316532297728,1067999394,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1016579197098225664'}]",everyone,Twitter for Android,@EUEXIT @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @Conservatives @theresa_may @Number10press @jeremycorbyn @UKLabour A chimp in a clown mask could actually do better.,2017-01-31T10:47:08.000Z,,826381294154170369,Lazarus 🇬🇧,194,322,1,27020,LazarusDeadMan,False
32,613391146,author_id: 613391146,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:20:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016613070565773312,id: 1016613070565773312,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW Can you please clarify in what order you actually have a say in Brexit negotiations? 1 Theresa May , 2 unelected olly Robbins , are you at least third or in the top ten ??",2012-06-20T12:12:36.000Z,,613391146,jodie constable,10,49,0,84,jodievconstable,False
33,496245288,author_id: 496245288,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:13:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016611337944748033,id: 1016611337944748033,4764882552,und,1,0,2,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov  https://t.co/W7ezlgjWg8,2012-02-18T19:18:02.000Z,"Once Food &Still-Life, now Travel & Landscape Photographer, #FBPE Atheist, European, Woke, Above us only sky https://t.co/XX1StYGK5E",496245288,Howard Allman 🇮🇪☘️🇪🇺🇺🇦,445,1092,6,5494,GomerGuy,False
34,73222486,author_id: 73222486,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:12:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016611089939910656,id: 1016611089939910656,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW I always enjoyed you passionately talking about your vision for a post brexit Britain but sadly I feel like youre a sell out now for agreeing to help deliver this BRINO,2009-09-10T21:14:23.000Z,,73222486,G,47,446,1,2525,G1209_,False
35,2377217505,author_id: 2377217505,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:07:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016609850262843394,id: 1016609850262843394,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW Waste of ‘OUR’ tax payers money having your department now. TM is doing what she wants anyway, Infact she’s sneakily delivering a ‘remain’ Brexit and thinking the public won’t notice. She has and always will be a remainer which is no good taking this country forward.",2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
36,774657336635977728,author_id: 774657336635977728,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:07:18.000Z,"[{'start': 0, 'end': 16, 'username': 'stephenj_colvin', 'id': '1706955559'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016609799474176001,id: 1016609799474176001,1706955559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016433098005893122'}]",everyone,Twitter for iPhone,@stephenj_colvin @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Hilarious! Now even Dominic Raab is a traitor. They are literally starting to eat themselves 😂,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
37,774657336635977728,author_id: 774657336635977728,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:06:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016609553394425856,id: 1016609553394425856,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW 'Hard graft'? At least our new Brexit negotiator has a sense of humour.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
38,303105912,author_id: 303105912,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:07:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016609726627446784,id: 1016609726627446784,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW You mean delivering as in 'like a pizza'?,2011-05-22T09:28:08.000Z,Glaswegian Irish. Observing the de-Europeanisation of the UK from France.,303105912,johnnyobrien,392,1332,4,12920,etchea,False
39,302488427,author_id: 302488427,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:05:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016609425610690560,id: 1016609425610690560,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Sell out. Enjoy being Olly Robins' Bitch,2011-05-21T08:23:03.000Z,Brexiteer. Non woke.  Proper Conservative.,302488427,FenScout🇬🇧,1714,1251,3,36170,smiffy2328,False
40,865953415851016192,author_id: 865953415851016192,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:05:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016609319008260099,id: 1016609319008260099,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov If you want half a chance of doing this job you better get olly robbins out of the Brexit talks now .. or you just might as well walk , as he will!! Undermined you now ,if he not already doing it now ask David or Steve they know .",2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
41,865953415851016192,author_id: 865953415851016192,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T22:58:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016456475932282881,id: 1016456475932282881,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Yep stab them ..now stab brexit ...,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
42,928583827433426945,author_id: 928583827433426945,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:05:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016609229510250496,id: 1016609229510250496,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov I think your understanding of the word 'tribute' and why it one might earn it are flawed.,2017-11-09T11:23:31.000Z,"Making a stand while I sit on my arse. Technology PR & marketing. Rugby☘️ Sailing.  Beer. Hate Brexit & the lies that brought it about
.  🇮🇪🇬🇧🇩🇰🇪🇺",928583827433426945,Charon Ferry Co.,4780,4932,0,22843,GusOfSudbury,False
43,157945573,author_id: 157945573,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:04:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016609135633321984,id: 1016609135633321984,4764882552,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW Oh just go away &amp; take your bloody Brexit &amp; ur Party with you. It must surely tell u something when people like me, Tory voter 40yrs, r telling u that no good will come of this shitstorm called Brexit. Never voting Tory again because this is unforgivable, our cat’s got more idea!",2010-06-21T09:35:09.000Z,"Daughter of WW2 Tankie | Ma, Step-Ma, Grandma. Chef | Made in Sheffield | NFFC & Notts CC | #FBPE #FBPPR #DemocraticAlliance #ProgressiveAlliance",157945573,Lesley Knibb 💙,7464,7160,24,67200,Lesleyknibb,False
44,104304845,author_id: 104304845,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:03:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016608965927546880,id: 1016608965927546880,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW If @theresa_may continues with this deal that betrays the british people she will never be forgiven and conservatives will not be in government for a very long time!,2010-01-12T23:21:09.000Z,"“If children can’t learn the way we teach, then we have to teach the way they learn” - Robert Buck",104304845,Gem,1454,5001,23,61162,gemcch,False
45,785424200265760768,author_id: 785424200265760768,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:02:42.000Z,"[{'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 38, 'end': 52, 'username': '_DamienMcCabe', 'id': '21121374'}, {'start': 53, 'end': 66, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 67, 'end': 80, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 81, 'end': 90, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 91, 'end': 103, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016608640747352064,id: 1016608640747352064,146953861,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1016437358730850304'}]",everyone,Twitter for iPhone,@SumzEFC @penckagancheva @DominicRaab @_DamienMcCabe @DavidDavisMP @SteveBakerHW @DExEUgov @theresa_may EU corrupts and poisons anything it comes in contact with - May is now a true representative for EU,2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
46,48164669,author_id: 48164669,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:02:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016608568567582720,id: 1016608568567582720,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web App,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Roll on the next GE. Thats when us leavers will have our say. 

There won't be a Tory party left worth the words if what I've been hearing and reading is anything to go by.

But yeah, you keep supporting May. Don't let certain electoral disaster hold you back.... we will wait.",2009-06-17T23:39:47.000Z,"Just your normal, average voter. Hacked off with duplicity and bias in public life and the news. Natural contrarian. Anonymous but not a Bot.",48164669,Just a voter,29,102,2,27420,Itseasylol,False
47,388424352,author_id: 388424352,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T09:02:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1016608546140639233,id: 1016608546140639233,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW Where’s   Ollie Robbins not with him around pulling your strings,2011-10-10T18:34:48.000Z,,388424352,dolly daydreams,491,730,0,42168,belleisle07,False
48,138066805,author_id: 138066805,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:48:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016605134464405504,id: 1016605134464405504,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Oh, stop it Dominic. You know full well brexit is dead. To pretend otherwise is a folly. You may think you have been promoted but reality is you have been demoted to shoe shine boy for Olly Robbins. When did you lose your sense of self-worth?????",2010-04-28T14:47:43.000Z,,138066805,Sam Hosseinian,164,249,5,49541,samh1743,False
49,164208821,author_id: 164208821,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:47:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'WalkerWorcester', 'id': '1978270322'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016604764640038912,id: 1016604764640038912,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @WalkerWorcester @DavidDavisMP @SteveBakerHW @DExEUgov Well give us the Brexit we voted for please - not some watered-down fudge.,2010-07-08T09:01:47.000Z,"Dublin born - So Ireland, then GB!! Love West Bromwich Albion and Celtic - favourite people Sean Kelly, Wiggo, Dan Martin, Sam Bennett, Eddy Dunbar, Laura Kenny",164208821,Louis Wall,146,339,1,9046,hailpantani,False
50,752037564333293569,author_id: 752037564333293569,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:45:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016604322921107457,id: 1016604322921107457,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Can you please explain to me what tangible benefits Brexit will bring to me and my everyday life? No one I’ve asked for 2 yrs can answer this question. Can you?,2016-07-10T07:11:42.000Z,,752037564333293569,Paul Marshall,72,1117,0,12626,marshpw0102,False
51,182147610,author_id: 182147610,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:32:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016601055923195905,id: 1016601055923195905,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov You lot couldn’t deliver a paper 😡,2010-08-23T23:14:19.000Z,,182147610,Neal Price,92,369,0,4879,Banjonut1,False
52,873799473222361088,author_id: 873799473222361088,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:21:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016598279264620545,id: 1016598279264620545,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov What’s the difference between treason Mays deal + Cameron’s they both said they will not give in on fee movement + both have. Free movement finishes, labour mobility continues same thing different wording. We can’t make our own trade deals, abide by Eu law + pay 39 billion for it",2017-06-11T07:10:03.000Z,Corrector of bull shit on behalf of the silent minority,873799473222361088,Em,42,207,1,5154,Emshipley,False
53,310995043,author_id: 310995043,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:15:25.000Z,"[{'start': 0, 'end': 16, 'username': 'DerbyshireLeave', 'id': '713431250808283136'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'ToucheAdrian', 'id': '3399193727'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 58, 'end': 71, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 72, 'end': 81, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016596742958133248,id: 1016596742958133248,713431250808283136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016440933976506368'}]",everyone,Twitter for iPhone,@DerbyshireLeave @DominicRaab @ToucheAdrian @DavidDavisMP @SteveBakerHW @DExEUgov There’s so many conservatives that will accept the thirty pieces of silver in return for their soul !,2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
54,310995043,author_id: 310995043,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:12:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016595917561122816,id: 1016595917561122816,4764882552,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Who are you trying to fool, you’re gonna be expected to deliver that crock of shit that the lying traitor MAY has hashed up with that unelected Ollie Robbins. Why are you working for that lying tw*t, she’s untrustworthy and a quisling.",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
55,30275326,author_id: 30275326,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:12:15.000Z,"[{'start': 0, 'end': 12, 'username': 'sobraon1846', 'id': '1104469610'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016595947260993536,id: 1016595947260993536,1104469610,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016595253401440258'}]",everyone,Twitter for iPhone,"@sobraon1846 @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Given what we have already lost in £, prospects, reputation for NO gain, yes, I'll keep fighting to avert the absolute catastrophe. Trump may withdraw from NATO next week and is a cuddling up to Putin and you want to go alone? Madness!",2009-04-10T18:15:11.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof My feminism is 🏳️‍⚧️ inclusive,30275326,Catherina says: #MaskStaysOn,5946,5117,116,303109,justthevax,False
56,30275326,author_id: 30275326,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T07:54:49.000Z,"[{'start': 0, 'end': 12, 'username': 'sobraon1846', 'id': '1104469610'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016591559746359297,id: 1016591559746359297,1104469610,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016590918420500480'}]",everyone,Twitter for iPhone,@sobraon1846 @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov The extent of collusion and crime is slowly coming to light. Legal action will follow. Moral consequence is to #RevokeA50 and do it before March 2019 so we keep our deal,2009-04-10T18:15:11.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof My feminism is 🏳️‍⚧️ inclusive,30275326,Catherina says: #MaskStaysOn,5946,5117,116,303109,justthevax,False
57,30275326,author_id: 30275326,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T07:26:12.000Z,"[{'start': 0, 'end': 12, 'username': 'sobraon1846', 'id': '1104469610'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016584357530755072,id: 1016584357530755072,1104469610,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016581387531505664'}]",everyone,Twitter for iPhone,@sobraon1846 @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Given that #voteleavebrokethelaw the referendum is void. We have a chance here to #RevokeA50 and keep the best deal!,2009-04-10T18:15:11.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof My feminism is 🏳️‍⚧️ inclusive,30275326,Catherina says: #MaskStaysOn,5946,5117,116,303109,justthevax,False
