,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T09:33:14.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 56, 'end': 72, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",903551311123288064,id: 903551311123288064,806379755369037824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903550649769582593'}]",everyone,TweetDeck,@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria @Jacob_Rees_Mogg But this is just how i judge them.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T09:32:55.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 56, 'end': 72, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",903551229963493376,id: 903551229963493376,806379755369037824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903550649769582593'}]",everyone,TweetDeck,"@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria @Jacob_Rees_Mogg Believing things not good enough, need proof.  David Davis also didnt fight for #Brexit.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T09:32:16.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 56, 'end': 72, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",903551068877008896,id: 903551068877008896,806379755369037824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903550649769582593'}]",everyone,TweetDeck,"@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria @Jacob_Rees_Mogg A gentleman no doubt about that.  But has never held office, or led from the front.   Hasn't taken the lead in anything.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T09:30:52.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 56, 'end': 72, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",903550717239205888,id: 903550717239205888,806379755369037824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903549681229287424'}]",everyone,TweetDeck,"@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria @Jacob_Rees_Mogg Most of them duck for cover, so can keep MPs onside.  The Leavers who actually campaigned 4 our rights R heroes. Talk cheap.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T09:29:44.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 56, 'end': 72, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 156, 'end': 169, 'username': 'BorisJohnson', 'id': '3131144855'}]",903550430327820288,id: 903550430327820288,806379755369037824,en,1,0,1,0,"[{'type': 'replied_to', 'id': '903549681229287424'}]",everyone,TweetDeck,"@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria @Jacob_Rees_Mogg I judge politicians by if they fight 4 what they believe in, or sit on sidelines.  @Borisjohnson has won 5 elections leading from the front.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
35,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T09:27:54.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 56, 'end': 72, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",903549971277996032,id: 903549971277996032,806379755369037824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903549681229287424'}]",everyone,TweetDeck,@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria @Jacob_Rees_Mogg That's your right.  But #Rees_Mogg has never held office.  No idea how he would perform under pressure.  Completely untested.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T09:14:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 157, 'end': 170, 'username': 'BorisJohnson', 'id': '3131144855'}]",903546604250071040,id: 903546604250071040,840533653163769856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903529253727334401'}]",everyone,TweetDeck,@DanMcGrath48 @simonjbolton1 @BorisJohnson @UKinNigeria Part of his remit.  Bojo is on the special #Brexit committee set up by PM.  https://t.co/KxAp7A9eBD  @borisjohnson #boris johnson https://t.co/EpR2XdR0PD,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T07:44:36.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 128, 'end': 141, 'username': 'BorisJohnson', 'id': '3131144855'}]",903523973748621312,id: 903523973748621312,806379755369037824,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903520413820616704'}]",everyone,TweetDeck,"@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria We are helping Nigeria to get on its feet, its the right thing, be glad @Borisjohnson doing a great job there.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T07:19:22.000Z,"[{'start': 0, 'end': 15, 'username': 'frenthegeordie', 'id': '747776772750643200'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",903517623140409344,id: 903517623140409344,747776772750643200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903517108616744960'}]",everyone,TweetDeck,@frenthegeordie @BorisJohnson @UKinNigeria Remoaners know @BorisJohnson is unequivocably on the side of the Br. People re. #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T07:18:21.000Z,"[{'start': 0, 'end': 15, 'username': 'frenthegeordie', 'id': '747776772750643200'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'UKinNigeria', 'id': '325512390'}]",903517368508350464,id: 903517368508350464,747776772750643200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903517108616744960'}]",everyone,TweetDeck,@frenthegeordie @BorisJohnson @UKinNigeria SMEAR CAMPAIGNS AGAINST BORIS prove he is the one to beat!  Biggest threat for Remoaners by far!  https://t.co/oCdYpo8NP3  #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 903381126617726977,903381126617726977,2017-09-01T07:10:01.000Z,"[{'start': 15, 'end': 28, 'username': 'DanMcGrath48', 'id': '840533653163769856'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 150, 'end': 163, 'username': 'BorisJohnson', 'id': '3131144855'}]",903515271280951296,id: 903515271280951296,806379755369037824,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903500532618276864'}]",everyone,TweetDeck,"@simonjbolton1 @DanMcGrath48 @BorisJohnson @UKinNigeria 1.5 million are starving in Nigeria.  U think let them die, decent people disagree with you.  @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,706914561199308800,author_id: 706914561199308800,coversation_id: 903381126617726977,903381126617726977,2017-09-03T00:56:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904145987140235264,id: 904145987140235264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria they should have dumped you over board fat devious oaf,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
42,32639807,author_id: 32639807,coversation_id: 903381126617726977,903381126617726977,2017-09-02T23:07:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904118598410661889,id: 904118598410661889,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria I am sorry I might have posted under an incorrect post. I just wanted to convey my request to you.,2009-04-17T22:51:50.000Z,,32639807,Shahid Khan,6,31,0,19,Shahid_khan8,False
43,32639807,author_id: 32639807,coversation_id: 903381126617726977,903381126617726977,2017-09-02T23:05:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904118054405246976,id: 904118054405246976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria We must help them,2009-04-17T22:51:50.000Z,,32639807,Shahid Khan,6,31,0,19,Shahid_khan8,False
44,32639807,author_id: 32639807,coversation_id: 903381126617726977,903381126617726977,2017-09-02T23:05:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904118005986152448,id: 904118005986152448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria We can not allow these acts of violence to carry on. People in Myanmar must be stoped from killing these innocent people,2009-04-17T22:51:50.000Z,,32639807,Shahid Khan,6,31,0,19,Shahid_khan8,False
45,32639807,author_id: 32639807,coversation_id: 903381126617726977,903381126617726977,2017-09-02T23:03:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904117603882414080,id: 904117603882414080,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinNigeria Dear Sir, this is my humble request that our government must do something to stop these atrocities in Burma against muslims.",2009-04-17T22:51:50.000Z,,32639807,Shahid Khan,6,31,0,19,Shahid_khan8,False
46,603961885,author_id: 603961885,coversation_id: 903381126617726977,903381126617726977,2017-09-02T20:36:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'ToksAfikuyomi', 'id': '42470919'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",904080562910089217,id: 904080562910089217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @ToksAfikuyomi @UKinNigeria Helping or working together ?,2012-06-09T22:02:56.000Z,@AngliaRuskinUni @UniofLaw,603961885,Timmie,263,456,1,1585,princetimtim,False
47,93177015,author_id: 93177015,coversation_id: 903381126617726977,903381126617726977,2017-09-02T19:04:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'ToksAfikuyomi', 'id': '42470919'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",904057493269225472,id: 904057493269225472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @ToksAfikuyomi @UKinNigeria Nice one Boris. Well done. I hope you had and enjoyed Nigerian cuisine while in Abuja and Lagos.,2009-11-28T12:40:45.000Z,,93177015,Kolawole Saidu,71,0,0,1629,kolasaidu,False
48,212795249,author_id: 212795249,coversation_id: 903381126617726977,903381126617726977,2017-09-02T18:50:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'APCNigeria', 'id': '1162687218'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}]",904053939498340353,id: 904053939498340353,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @APCNigeria @UKinNigeria https://t.co/RE3gpzBEOo,2010-11-07T02:29:51.000Z,"Dreamer|Positivity| Christ's son| I love construction|
A Political scientist|MSc Int. rel.|
A lover of football |Messi🐐|
GGMU🔴⚪",212795249,Ibadan Calvary ✝️🐴⚔️,2306,2004,3,72051,akinwerndey,False
49,2706167375,author_id: 2706167375,coversation_id: 903381126617726977,903381126617726977,2017-09-02T18:19:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904046069755125761,id: 904046069755125761,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPad,"@BorisJohnson @UKinNigeria Boris, stand up and say we should remain in the EU. Say you got it wrong. You may just keep some credibility. 🇪🇺🇬🇧",2014-07-13T06:40:27.000Z,Power doesn’t come from the ballot box. It comes from controlling a loyal and menacing minority. #fbpe,2706167375,John B #FBPE,1611,2552,3,26799,dwrtrigs,False
50,82991689,author_id: 82991689,coversation_id: 903381126617726977,903381126617726977,2017-09-02T16:44:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'PhilipObin', 'id': '454047437'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 52, 'end': 66, 'username': 'DefenceInfoNG', 'id': '1399589509'}, {'start': 67, 'end': 82, 'username': 'HQNigerianArmy', 'id': '1346415151'}]",904022353117679618,id: 904022353117679618,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @PhilipObin @UKinNigeria You where cc @DefenceInfoNG @HQNigerianArmy,2009-10-16T22:36:13.000Z,II infoTech II Security || Anything Digital  || iResearch || iData II Founder @spuchub,82991689,Chris,2821,1818,21,130057,chrisishiguzo,False
51,871669407591878656,author_id: 871669407591878656,coversation_id: 903381126617726977,903381126617726977,2017-09-02T11:54:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903949178488864768,id: 903949178488864768,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria Britain are interested in one #Nigeria because of their oil,2017-06-05T10:05:56.000Z,,871669407591878656,Lil Nichole,220,778,4,11140,LittleNichole1,False
52,551019647,author_id: 551019647,coversation_id: 903381126617726977,903381126617726977,2017-09-02T10:11:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': '40commando', 'id': '855363234836230144'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 96, 'end': 109, 'username': 'BorisJohnson', 'id': '3131144855'}]",903923211737366528,id: 903923211737366528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,"@BorisJohnson @40commando @UKinNigeria That Naval officer looks a bit worried. Then again, with @BorisJohnson at the helm, an understandable reaction",2012-04-11T14:08:30.000Z,"Ship Faced Aquaholic, Chartered Engineer (sleep specialist 💤 🛌) and STEM ambassador.
Views expressed are my own",551019647,Backstay ⛵⚓,309,1919,2,3673,wrightdi,False
53,859856522561675268,author_id: 859856522561675268,coversation_id: 903381126617726977,903381126617726977,2017-09-02T10:08:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'APCNigeria', 'id': '1162687218'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}]",903922566959648768,id: 903922566959648768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter Web Client,@BorisJohnson @APCNigeria @UKinNigeria barbaric white ass,2017-05-03T19:45:45.000Z,Freedom of speech,859856522561675268,Diho,40,35,0,3207,katja50,False
54,2226741189,author_id: 2226741189,coversation_id: 903381126617726977,903381126617726977,2017-09-02T09:14:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'APCNigeria', 'id': '1162687218'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 39, 'end': 54, 'username': 'gloria_adagbon', 'id': '264350633'}]",903909029130448897,id: 903909029130448897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @APCNigeria @UKinNigeria @gloria_adagbon this is the kind of news you read and laugh out loud.,2013-12-15T08:16:44.000Z,"I am not your usual political parties supporter, expect real Banter from me because my Mumu don do. my Tweet are my personal opinions",2226741189,Blessing Ogbe🇳🇬,268,264,0,26679,BlessIza,False
55,898290054501724160,author_id: 898290054501724160,coversation_id: 903381126617726977,903381126617726977,2017-09-02T09:05:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'APCNigeria', 'id': '1162687218'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}]",903906808305213440,id: 903906808305213440,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @APCNigeria @UKinNigeria this is a great massage we want our country forwrad not corruption,2017-08-17T21:06:53.000Z,Music Football Politics Television and Show business,898290054501724160,innocentbest azuzu,28,176,0,1982,IAzuzu,False
56,156295315,author_id: 156295315,coversation_id: 903381126617726977,903381126617726977,2017-09-02T08:59:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'APCNigeria', 'id': '1162687218'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}]",903905111633797121,id: 903905111633797121,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @APCNigeria @UKinNigeria Abi them the help steal Nigeria oil,2010-06-16T15:03:08.000Z,"Church planter, and dedicated servant 

I follow back",156295315,Eze Chukwu,3779,4797,3,34790,earthkumy,False
57,810015058956795904,author_id: 810015058956795904,coversation_id: 903381126617726977,903381126617726977,2017-09-02T08:51:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'APCNigeria', 'id': '1162687218'}]",903903193654067200,id: 903903193654067200,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @APCNigeria,2016-12-17T06:53:34.000Z,school at Tonia international https://t.co/RKxhOdZ5Nr at  Abia state university,810015058956795904,Chizzy Benny,34,256,0,3,09c4b1601a4b416,False
58,456984442,author_id: 456984442,coversation_id: 903381126617726977,903381126617726977,2017-09-02T08:51:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'APCNigeria', 'id': '1162687218'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}]",903903072086261760,id: 903903072086261760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @APCNigeria @UKinNigeria you are welcome,2012-01-06T22:07:26.000Z,"An unrepentant advocate of a New Nigerian, a development researcher, Proudly Akoko, a lover of Christ Jesus and a member of the C $ S Church, Ayoni, S/Lere",456984442,Dami Agunloye,583,506,3,48019,Dami4Change,False
59,894011257166102528,author_id: 894011257166102528,coversation_id: 903381126617726977,903381126617726977,2017-09-02T04:08:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903832087345717248,id: 903832087345717248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria GOOD JOB DEAR...YOU ARE WELCOME,2017-08-06T01:44:28.000Z,"I AM AN EFFECTIVE, PRODUCTIVE, INCORRUPTIBLE, CITIZEN CENTRED & SERVICOM COMPLIANT PUBLIC SERVANT WITH NIGERIAN TELEVISION AUTHORITY.",894011257166102528,ANTIGHA HOGAN,17,449,0,245,AntighaH,False
60,207223033,author_id: 207223033,coversation_id: 903381126617726977,903381126617726977,2017-09-01T21:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903735674330767360,id: 903735674330767360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria becuse biafrans are everywhere in uk what you people are doing is causing chos and deaths in africa and middle east with your greedy policy,2010-10-24T20:41:27.000Z,,207223033,freedom fighter,294,2475,0,2013,tochigirl,False
61,207223033,author_id: 207223033,coversation_id: 903381126617726977,903381126617726977,2017-09-01T21:44:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903735324991406080,id: 903735324991406080,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria you came to nigeria to sale arms to kill biafrans as you people did over 50 years ago bear it in mind that your you people will regret it,2010-10-24T20:41:27.000Z,,207223033,freedom fighter,294,2475,0,2013,tochigirl,False
62,35753931,author_id: 35753931,coversation_id: 903381126617726977,903381126617726977,2017-09-01T21:37:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903733616248844289,id: 903733616248844289,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria And you repay british forces by cutting their budgets and numbers…,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
63,4697049060,author_id: 4697049060,coversation_id: 903381126617726977,903381126617726977,2017-09-01T20:46:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903720617802915844,id: 903720617802915844,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '903262675886637058'}, {'type': 'replied_to', 'id': '903381126617726977'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria https://t.co/T8XCHBuJMb,2016-01-02T16:15:28.000Z,,4697049060,Butare Rojeri,17,61,0,169,ButareRojeri,False
