,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,140883428,author_id: 140883428,coversation_id: 709325934965477376,709325934965477376,2016-03-14T21:33:44.000Z,"[{'start': 0, 'end': 15, 'username': 'paulanthtaylor', 'id': '2798050831'}, {'start': 87, 'end': 103, 'username': 'CromwellRandall', 'id': '1298619003540316162'}, {'start': 104, 'end': 117, 'username': 'BorisJohnson', 'id': '3131144855'}]",709492734135033861,id: 709492734135033861,2798050831,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709464011176349698'}]",everyone,Twitter Web Client,"@paulanthtaylor any comparison of the EU to the Nazis is ridiculous, and you know it.  @CromwellRandall @BorisJohnson",2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,353,71,308220,nlygo,False
43,140883428,author_id: 140883428,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:41:49.000Z,"[{'start': 0, 'end': 16, 'username': 'CromwellRandall', 'id': '1298619003540316162'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",709328675385249792,id: 709328675385249792,1062471943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709328485068759040'}]",everyone,Twitter Web Client,@CromwellRandall as The Lady herself said: 'TINA' @BorisJohnson,2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,353,71,308220,nlygo,False
44,140883428,author_id: 140883428,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:37:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709327481673793536,id: 709327481673793536,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,"@BorisJohnson because we are Europeans, not Americans. duh.",2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,353,71,308220,nlygo,False
45,2238810129,author_id: 2238810129,coversation_id: 709325934965477376,709325934965477376,2016-03-14T20:39:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709479006131761153,id: 709479006131761153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,"@BorisJohnson God Bless you,Sir",2013-12-22T22:00:18.000Z,"ChristianConservative/Love Husband,Children,God&Country/Palin,Reagan,Thatcher/Schlafly,Ingraham,Borelli#teaparty#Israel#ccot/Don'tMessWithTexas&Don'tMessWithMe",2238810129,Gini Menton,7914,8283,71,60529,MentonGini,False
46,2968127901,author_id: 2968127901,coversation_id: 709325934965477376,709325934965477376,2016-03-14T20:21:26.000Z,"[{'start': 0, 'end': 13, 'username': 'JackCade1381', 'id': '455636856'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",709474541723119616,id: 709474541723119616,455636856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709326867669655553'}]",everyone,Twitter Web Client,@jackcade1381 @BorisJohnson Would George Washington have accepted being told to just 'accept British rule'? The US should keep it's nose OUT,2015-01-08T17:24:28.000Z,"56, bio woman, happily married, pan daughter, LGBT+ ally; trying to be kind, but hurt my family & I'll gnaw on your spine. Wolves are my spirit animal.",2968127901,Trouble-chan💛💙🌻,160,613,0,18797,Trouble1371,False
47,2968127901,author_id: 2968127901,coversation_id: 709325934965477376,709325934965477376,2016-03-14T20:18:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709473866939293698,id: 709473866939293698,2968127901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709473537950654464'}]",everyone,Twitter Web Client,"@BorisJohnson Should add me and mine will be voting OUT in June, as will everyone I speak to; we've had enough.It's time to care for the UK.",2015-01-08T17:24:28.000Z,"56, bio woman, happily married, pan daughter, LGBT+ ally; trying to be kind, but hurt my family & I'll gnaw on your spine. Wolves are my spirit animal.",2968127901,Trouble-chan💛💙🌻,160,613,0,18797,Trouble1371,False
48,2968127901,author_id: 2968127901,coversation_id: 709325934965477376,709325934965477376,2016-03-14T20:17:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709473537950654464,id: 709473537950654464,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,"@BorisJohnson:  Good on you Boris.  The British people are with YOU. We need to ignore those like the US, and look after OUR country.",2015-01-08T17:24:28.000Z,"56, bio woman, happily married, pan daughter, LGBT+ ally; trying to be kind, but hurt my family & I'll gnaw on your spine. Wolves are my spirit animal.",2968127901,Trouble-chan💛💙🌻,160,613,0,18797,Trouble1371,False
49,2798050831,author_id: 2798050831,coversation_id: 709325934965477376,709325934965477376,2016-03-14T19:39:36.000Z,"[{'start': 0, 'end': 16, 'username': 'CromwellRandall', 'id': '1298619003540316162'}, {'start': 17, 'end': 23, 'username': 'nlygo', 'id': '140883428'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",709464011176349698,id: 709464011176349698,1062471943,en,0,0,1,0,"[{'type': 'replied_to', 'id': '709328485068759040'}]",everyone,Twitter Web Client,"@CromwellRandall @nlygo @BorisJohnson Quite. Historically, this is exactly where its roots are. https://t.co/3NaDWRLqvo",2014-09-08T14:29:58.000Z,"Executive Director, Dr. Rath Health Foundation, @rathfoundation. Movement of Life, @mol_global. Telegram: https://t.co/QOVGiTBujL",2798050831,Paul Anthony Taylor,1572,105,63,12541,paulanthtaylor,False
50,558026803,author_id: 558026803,coversation_id: 709325934965477376,709325934965477376,2016-03-14T19:36:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709463268641914880,id: 709463268641914880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,@BorisJohnson yet you accept an American company uber that pays no tax here try to destroy a British institution the London black cab,2012-04-19T20:19:11.000Z,Proud to be a licensed London cab driver,558026803,stuart,77,77,0,704,StuartMandel,False
51,3121414178,author_id: 3121414178,coversation_id: 709325934965477376,709325934965477376,2016-03-14T19:32:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",709462347530813440,id: 709462347530813440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPad,@BorisJohnson @LeaveEUOfficial Please ask Obama if he would like the USA to be controlled by Mexico and Canada,2015-03-31T19:35:28.000Z,,3121414178,CynicO,67,63,2,13026,davidbarratt15,False
52,858612564,author_id: 858612564,coversation_id: 709325934965477376,709325934965477376,2016-03-14T18:50:34.000Z,"[{'start': 0, 'end': 15, 'username': 'SteLeeeMancman', 'id': '3437945597'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",709451673400418304,id: 709451673400418304,3437945597,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709378153056227328'}]",everyone,Twitter Web Client,@SteLeeeMancman @BorisJohnson Good point.,2012-10-02T19:54:33.000Z,Always rock the boat - it keeps the crew alert.,858612564,Fran Cee,679,810,12,5152,franceeding,False
53,858612564,author_id: 858612564,coversation_id: 709325934965477376,709325934965477376,2016-03-14T12:43:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709359364310769664,id: 709359364310769664,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,"@BorisJohnson But Corporate America does when it trades with EU and would love #TTIP, which does need restricting.",2012-10-02T19:54:33.000Z,Always rock the boat - it keeps the crew alert.,858612564,Fran Cee,679,810,12,5152,franceeding,False
54,4211594447,author_id: 4211594447,coversation_id: 709325934965477376,709325934965477376,2016-03-14T17:37:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709433325744758784,id: 709433325744758784,3131144855,en,1,0,0,2,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,@BorisJohnson why not Donate to the Taxi Crowd fund and stick it to Americans who think they have a say in our buisness 👍👍👍£££😂😂😂,2015-11-17T17:48:50.000Z,love is all you need,4211594447,Jam Chick,573,2084,11,4244,JamChick666,False
55,3130583288,author_id: 3130583288,coversation_id: 709325934965477376,709325934965477376,2016-03-14T16:55:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709422808493891584,id: 709422808493891584,3130583288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709422278233202690'}]",everyone,Twitter for Android,@BorisJohnson What would be the point if we stay in this union?,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
56,3130583288,author_id: 3130583288,coversation_id: 709325934965477376,709325934965477376,2016-03-14T16:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709422278233202690,id: 709422278233202690,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,"@BorisJohnson Any chance we can start asking David what the cost will be to education, instead of Ofsted?",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
57,3130583288,author_id: 3130583288,coversation_id: 709325934965477376,709325934965477376,2016-03-14T16:51:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709421614291656704,id: 709421614291656704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,"@BorisJohnson So pleased Mr Obama is coming over, will be excellent for Brexit!",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
58,3130583288,author_id: 3130583288,coversation_id: 709325934965477376,709325934965477376,2016-03-14T16:47:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709420678664085504,id: 709420678664085504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,@BorisJohnson So pleased you've written this truth Boris. We have no control over who is in charge of this undemocratic union we belong to.,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
59,20810306,author_id: 20810306,coversation_id: 709325934965477376,709325934965477376,2016-03-14T16:22:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",709414522801537024,id: 709414522801537024,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,@BorisJohnson @LeaveEUOfficial  Quite so Boris,2009-02-13T21:49:05.000Z,Feel cheated quite rightly so by successive clueless governments and love to procastinate,20810306,mike mcdonald,53,119,1,5106,sirmikeuk,False
60,30966872,author_id: 30966872,coversation_id: 709325934965477376,709325934965477376,2016-03-14T16:21:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",709414067467845635,id: 709414067467845635,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,@BorisJohnson @LeaveEUOfficial  Single market set up for French Agriculture &amp; German Goods. UK services not in single market #Brexit,2009-04-13T21:36:26.000Z,Former Head of Physics in College of Science & Technology.,30966872,Andrew McMillan,63,274,0,10478,Peaweep,False
61,310995043,author_id: 310995043,coversation_id: 709325934965477376,709325934965477376,2016-03-14T16:14:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709412275879280641,id: 709412275879280641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,"@BorisJohnson America needs to mind its own business, we will decide !",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
62,1919814066,author_id: 1919814066,coversation_id: 709325934965477376,709325934965477376,2016-03-14T14:58:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709393271978631168,id: 709393271978631168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,"@BorisJohnson 
Take consideration of the administration that is nosing into your sovereignty, the President that had undermined ours.",2013-09-30T11:59:57.000Z,"A gay Libertarian ... 


Freedom of speech is never more imperiled, not when someone else censors your speech, but the moment you censor yourself",1919814066,Deplorable Nurse,342,802,6,8726,RJKippRN,False
63,1919814066,author_id: 1919814066,coversation_id: 709325934965477376,709325934965477376,2016-03-14T14:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709392657563447297,id: 709392657563447297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,"@BorisJohnson 
Mr Mayor, as a Yank your eloquence of American principles of liberty are spot on. This above all, to thine own self be true.",2013-09-30T11:59:57.000Z,"A gay Libertarian ... 


Freedom of speech is never more imperiled, not when someone else censors your speech, but the moment you censor yourself",1919814066,Deplorable Nurse,342,802,6,8726,RJKippRN,False
64,33230007,author_id: 33230007,coversation_id: 709325934965477376,709325934965477376,2016-03-14T14:35:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709387510292619264,id: 709387510292619264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,"@BorisJohnson They also carry guns and have Trump trying to dictate over the country, should we? Let's try NOT to compare ourselves Boris!!",2009-04-19T15:47:43.000Z,"Father, Husband, Teacher and Actor.",33230007,Dayne Gilbey,1587,69,6,9663,daynegilbey,False
65,628643658,author_id: 628643658,coversation_id: 709325934965477376,709325934965477376,2016-03-14T14:27:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709385370761187329,id: 709385370761187329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,@BorisJohnson Boris Johnson calls Barack Obama's attempt at involvement in #Brexit a 'hypocrisy'.,2012-07-06T17:25:17.000Z,"Sport, Film, TV, Music, Books, Travel, Food&Drink, World.",628643658,Scott Smith,385,184,24,131247,scotty2smithy,False
66,40279244,author_id: 40279244,coversation_id: 709325934965477376,709325934965477376,2016-03-14T14:14:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709382202304417792,id: 709382202304417792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,@BorisJohnson so means u wud allow to SCOTLAND leave UK too.....Its not allowed for Scotish to get independance?,2009-05-15T16:48:01.000Z,,40279244,MUKARRAM,2,37,0,412,mukarram82,False
67,112731054,author_id: 112731054,coversation_id: 709325934965477376,709325934965477376,2016-03-14T14:13:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",709381936062603264,id: 709381936062603264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Android,@BorisJohnson @LeaveEUOfficial Stay in to fight climate change. Germans just fired up first of 10 coal powerstation. We have to close ours,2010-02-09T14:34:14.000Z,,112731054,Simon Fudge,54,69,0,176,Fudginator,False
68,2429276619,author_id: 2429276619,coversation_id: 709325934965477376,709325934965477376,2016-03-14T13:59:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",709378439397163008,id: 709378439397163008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,@BorisJohnson @LeaveEUOfficial US states don't even accept many US federal positions so imagine them being run by Brussels &amp; other countries,2014-03-22T17:33:59.000Z,loves travelling the world and experiencing different cultures,2429276619,Jonathan,40,136,0,3895,marinejas65,False
69,422419000,author_id: 422419000,coversation_id: 709325934965477376,709325934965477376,2016-03-14T13:56:44.000Z,"[{'start': 0, 'end': 6, 'username': 'ID4VE', 'id': '766182951239450624'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",709377727661543424,id: 709377727661543424,42957513,und,0,0,0,0,"[{'type': 'replied_to', 'id': '709327362593312768'}]",everyone,Twitter for iPhone,@iD4VE @BorisJohnson lol,2011-11-27T07:12:53.000Z,,422419000,Joey Tabor ⚽️,2093,2481,23,30012,JoeyTabor,False
70,80943338,author_id: 80943338,coversation_id: 709325934965477376,709325934965477376,2016-03-14T13:54:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",709377064810446849,id: 709377064810446849,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,"@BorisJohnson @SteveBakerHW 

Because we are not the USA.",2009-10-08T21:05:03.000Z,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray",80943338,Michael Kelly,2347,2944,48,70244,Guedella,False
71,2492552898,author_id: 2492552898,coversation_id: 709325934965477376,709325934965477376,2016-03-14T12:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709359130889297920,id: 709359130889297920,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,@BorisJohnson These people born in the USA coming over here .....but enough about you                 #BorisJohnson   #EUReferendum,2014-05-13T07:23:10.000Z,"Woke. #Warrington Labour Member (FOR NOW).

 NOT a monarchist. Interested in Art (Try to paint ). DNA 30% Viking ,apparently.",2492552898,Dave Williams 🕊 🇺🇦,3674,3589,144,130670,realdavedoubleu,False
72,20939436,author_id: 20939436,coversation_id: 709325934965477376,709325934965477376,2016-03-14T12:37:04.000Z,"[{'start': 73, 'end': 86, 'username': 'BorisJohnson', 'id': '3131144855'}]",709357678754205696,id: 709357678754205696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Janetter for Mac,"Disingenuous reason asserted by Johnson, but EU is bad for Europeans. RT @BorisJohnson https://t.co/3gY3piy3VJ",2009-02-15T21:35:04.000Z,"Freelance designer. Art, science, nature, gardening, occasional political gripe.",20939436,Margaret Manzi🚛,936,1285,51,52402,mostquiet,False
73,156697365,author_id: 156697365,coversation_id: 709325934965477376,709325934965477376,2016-03-14T12:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709354549803413504,id: 709354549803413504,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,@BorisJohnson very well written Boris..very true about United States of Europe..my dad fought for our freedom in the war..,2010-06-17T17:09:48.000Z,Love 💕 peace ✌🏼 happiness,156697365,Lois,335,59,183,109930,Superwoman1950,False
74,379885436,author_id: 379885436,coversation_id: 709325934965477376,709325934965477376,2016-03-14T12:20:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709353525831192576,id: 709353525831192576,379885436,en,1,0,0,0,"[{'type': 'replied_to', 'id': '709353177964015616'}]",everyone,Twitter for Windows,@BorisJohnson I thought the idea was not to get involved in the debate about #Brexit because it was a difficult personal decision?,2011-09-25T18:35:38.000Z,"BA, PgCert, CMgr MCMI, UK (Devon&Cornwall), Poland, Slovakia. Lifelong learning & curious mind. Plymouth",379885436,Szymon Wierny,985,2055,249,30790,SimonWierny,False
75,379885436,author_id: 379885436,coversation_id: 709325934965477376,709325934965477376,2016-03-14T12:19:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709353177964015616,id: 709353177964015616,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Windows,@BorisJohnson said an American who happens to be British :) That's like irony in an irony :),2011-09-25T18:35:38.000Z,"BA, PgCert, CMgr MCMI, UK (Devon&Cornwall), Poland, Slovakia. Lifelong learning & curious mind. Plymouth",379885436,Szymon Wierny,985,2055,249,30790,SimonWierny,False
76,106736250,author_id: 106736250,coversation_id: 709325934965477376,709325934965477376,2016-03-14T12:10:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709350865556078593,id: 709350865556078593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone, Tweedle,"@BorisJohnson exactly right re USA, too much fear and despair being spouted. Hopefully it will backfire",2010-01-20T14:52:46.000Z,,106736250,Joestokie,25,272,0,13837,joestokie,False
77,2872976578,author_id: 2872976578,coversation_id: 709325934965477376,709325934965477376,2016-03-14T11:53:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709346816312123393,id: 709346816312123393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for BlackBerry,@BorisJohnson  Except that Americans do when they trade with the EU. #uspoli #Brexit,2014-11-11T21:36:06.000Z,"Freelance Weltanschauung Developer. Fleurmeister. Überparteilich. My own views. Retweets are not an endorsement, may accompany caustic replies. List = block. 浪人",2872976578,Dean Rivando ⚒ ⚓ φ,658,2800,16,176121,drivandalism,False
78,536328694,author_id: 536328694,coversation_id: 709325934965477376,709325934965477376,2016-03-14T11:45:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709344774084567040,id: 709344774084567040,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPad,@BorisJohnson Our referendum has NOTHING to do with the Americans!,2012-03-25T14:00:34.000Z,Politically homeless.,536328694,SandiB,197,175,3,12845,SandraBalmer,False
79,702112939579482112,author_id: 702112939579482112,coversation_id: 709325934965477376,709325934965477376,2016-03-14T11:23:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 107, 'end': 122, 'username': 'VictoriaNuland', 'id': '2343707714'}]",709339055427874816,id: 709339055427874816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web Client,"@BorisJohnson Indeed,who was it again who said F*** the #eu  when refering  to the #Ukraine I think was it @VictoriaNuland ? #brexit #euxit",2016-02-23T12:49:04.000Z,,702112939579482112,justsayin,72,18,60,8788,Blarny10,False
80,2314240741,author_id: 2314240741,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:46:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709329736657444864,id: 709329736657444864,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter Web App,@BorisJohnson Brits need to ask themselves: if this were a new idea would they sign up to it? No? Then let's #VoteLeave and #TakeBackControl,2014-01-27T20:10:14.000Z,Free speech. Personal responsibility. Small government. Controlled immigration.,2314240741,Use cash 🗽,474,738,2,2493,jay215i,False
81,1398255601,author_id: 1398255601,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:43:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709329013668499456,id: 709329013668499456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Mobile Web (M2),@borisjohnson Fully agree USA would never accept such interference. The Individual states hate direct interference from Washington too.,2013-05-02T21:31:19.000Z,CEO of Planet 7 Entertainment & Conservative Politician,1398255601,Colin Davie,894,655,26,16492,ColinDavie1,False
82,900131328,author_id: 900131328,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709328932215132161,id: 709328932215132161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,"@BorisJohnson they would certainly not accept being ruled by a bunch of incompetent unelected bureaucrats like Juncker, Tusk and Schulz.",2012-10-23T16:03:02.000Z,,900131328,Paul K,12,17,1,1484,paul_kitching,False
83,3813512836,author_id: 3813512836,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:39:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709328009971539968,id: 709328009971539968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for iPhone,@BorisJohnson you're a moron. Look at an ATLAS!!!,2015-09-29T10:05:06.000Z,"Organ Scholar - All Saints, Margaret Street | Formerly St Martin in Roath & Belfast Cathedral | @cardiffunimusic graduate",3813512836,William Forrest,217,235,1,882,w_cmforrest,False
84,630232071,author_id: 630232071,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:37:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709327708484931585,id: 709327708484931585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Mobile Web (M2),"@borisjohnson because we're safer, more engaged have more influence and are bettrr off in than out #initforhimself",2012-07-08T11:51:22.000Z,,630232071,Steve Cunningham,0,51,0,843,Stevepdc,False
85,602816527,author_id: 602816527,coversation_id: 709325934965477376,709325934965477376,2016-03-14T10:35:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",709327207982882816,id: 709327207982882816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '709325934965477376'}]",everyone,Twitter for Windows Phone,"@BorisJohnson  your case is made on a better deal, it's an assumption too far you'll negotiate better deal's if we leave, sorry voting stay",2012-06-08T14:47:50.000Z,"If your not living on the edge your taking up too much room, Up the Tigers. all views my own",602816527,Andrew Suddaby,334,562,3,14820,anlabyandy,False
