,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,2666095500,author_id: 2666095500,coversation_id: 585376346324541440,585376346324541440,2015-04-07T14:40:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 103, 'end': 117, 'username': 'Conservatives', 'id': '14281853'}]",585452168636985344,id: 585452168636985344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson Is that a plan since 9 am this morning
Or since Easter?
Xmas perhaps?
How many years in  @Conservatives ' Long Term ' ?",2014-07-21T15:06:19.000Z,"This account set-up specifically to aid a 38-Degrees related campaign at, https://t.co/4feb8ftgNQ Savers_are_Losers,_Stop_it!  PLEASE_ADD_SIGNATURE",2666095500,Madger,123,53,13,25977,MervynRandall,False
43,348912141,author_id: 348912141,coversation_id: 585376346324541440,585376346324541440,2015-04-07T13:20:46.000Z,"[{'start': 0, 'end': 11, 'username': 'frankgwest', 'id': '453998026'}]",585432026217635840,id: 585432026217635840,453998026,en,1,0,0,0,"[{'type': 'replied_to', 'id': '585411531707457536'}]",everyone,Twitter for iPad,@frankgwest I know you're right and I strongly suspect you knew I was making a different point - that they don't know what they're doing :-),2011-08-05T06:17:44.000Z,Smells a bit but heart of gold. No longer frolicking in the mists of North Devon. I didn’t get where I am today. Retweets are questions. Beware of the dogs.,348912141,RichBury,849,1449,19,28396,ArdPad,False
44,348912141,author_id: 348912141,coversation_id: 585376346324541440,585376346324541440,2015-04-07T13:19:10.000Z,"[{'start': 0, 'end': 11, 'username': 'frankgwest', 'id': '453998026'}]",585431623753162752,id: 585431623753162752,453998026,en,1,0,0,0,"[{'type': 'replied_to', 'id': '585410690996957184'}]",everyone,Twitter for iPad,@frankgwest Seems I've met my match in semantics - perhaps even been eclipsed! :-) I like that word; considering adding it to my lexicon!,2011-08-05T06:17:44.000Z,Smells a bit but heart of gold. No longer frolicking in the mists of North Devon. I didn’t get where I am today. Retweets are questions. Beware of the dogs.,348912141,RichBury,849,1449,19,28396,ArdPad,False
45,348912141,author_id: 348912141,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:52:11.000Z,"[{'start': 0, 'end': 11, 'username': 'frankgwest', 'id': '453998026'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",585394633644965888,id: 585394633644965888,453998026,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585393109078560768'}]",everyone,Twitter for iPad,@frankgwest @BorisJohnson Would he repeat the strategy if the outcome was uncertain?,2011-08-05T06:17:44.000Z,Smells a bit but heart of gold. No longer frolicking in the mists of North Devon. I didn’t get where I am today. Retweets are questions. Beware of the dogs.,348912141,RichBury,849,1449,19,28396,ArdPad,False
46,348912141,author_id: 348912141,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:43:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585377426475245568,id: 585377426475245568,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPad,"@BorisJohnson A plan to create uncertainty? That's an oxymoron, surely. Or a plan to retain power at any cost?",2011-08-05T06:17:44.000Z,Smells a bit but heart of gold. No longer frolicking in the mists of North Devon. I didn’t get where I am today. Retweets are questions. Beware of the dogs.,348912141,RichBury,849,1449,19,28396,ArdPad,False
47,1851322328,author_id: 1851322328,coversation_id: 585376346324541440,585376346324541440,2015-04-07T12:25:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585418019465224192,id: 585418019465224192,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson go Boris! Go for PM!!,2013-09-10T12:11:03.000Z,Rebel with a Cause: Mental Health Issues.,1851322328,John talbot-bagnall,12,136,1,202,jrtalbotbagnall,False
48,453998026,author_id: 453998026,coversation_id: 585376346324541440,585376346324541440,2015-04-07T11:59:20.000Z,"[{'start': 0, 'end': 7, 'username': 'ArdPad', 'id': '348912141'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",585411531707457536,id: 585411531707457536,348912141,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585394633644965888'}]",everyone,Twitter Web Client,@ArdPad @BorisJohnson Yes - politics is the art of making the inevitable appear to be the result of wise human choice; no one knows anything,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69786,frankgwest,False
49,453998026,author_id: 453998026,coversation_id: 585376346324541440,585376346324541440,2015-04-07T11:55:59.000Z,"[{'start': 0, 'end': 7, 'username': 'ArdPad', 'id': '348912141'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",585410690996957184,id: 585410690996957184,453998026,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585393109078560768'}]",everyone,Twitter Web Client,"@ArdPad @BorisJohnson There's a Russian word for it: maskirovka - a small masquerade - you know, like Michael Green...",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69786,frankgwest,False
50,453998026,author_id: 453998026,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:46:07.000Z,"[{'start': 0, 'end': 7, 'username': 'ArdPad', 'id': '348912141'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",585393109078560768,id: 585393109078560768,348912141,en,0,0,2,0,"[{'type': 'replied_to', 'id': '585377426475245568'}]",everyone,Twitter Web Client,@ArdPad @BorisJohnson No it's not - Putin does plans to create uncertainty all the time...,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69786,frankgwest,False
51,453998026,author_id: 453998026,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",585392124620840960,id: 585392124620840960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives Not the flaming plan again! We know what your plan is: a quick pause at Uxbridge then onto Downing Street!,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69786,frankgwest,False
52,34262833,author_id: 34262833,coversation_id: 585376346324541440,585376346324541440,2015-04-07T11:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'Cllr_Barnard', 'id': '546376503'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",585411250898784256,id: 585411250898784256,546376503,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585402524787724288'}]",everyone,Twitter for Android,@Cllr_Barnard @BorisJohnson Blair was the liar of the century as far as I am concerned,2009-04-22T12:57:03.000Z,"Proud Yorkshirewoman,LLB(Hons) Sheffield. Mother and Grandmother. Strong-willed, argumentative and nearly always right",34262833,Christine Roderick,1164,1038,68,151253,Chrisuk1943,False
53,546376503,author_id: 546376503,coversation_id: 585376346324541440,585376346324541440,2015-04-07T11:23:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585402524787724288,id: 585402524787724288,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Windows Phone,@BorisJohnson Did he not prove wrong about other things as well? Dossiers etc?,2012-04-05T21:21:17.000Z,Conservative Member of Barnsley MBC representing the Penistone East ward.,546376503,Cllr. Robert Barnard,566,294,16,7039,Cllr_Barnard,False
54,250296346,author_id: 250296346,coversation_id: 585376346324541440,585376346324541440,2015-04-07T11:11:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BethRigby', 'id': '19902709'}]",585399570168999936,id: 585399570168999936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson @BethRigby waiting in wings Boris?  Not long now!,2011-02-10T20:27:42.000Z,,250296346,dandec,159,157,1,27003,adandec,False
55,2588944551,author_id: 2588944551,coversation_id: 585376346324541440,585376346324541440,2015-04-07T11:07:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 126, 'end': 140, 'username': 'Conservatives', 'id': '14281853'}]",585398462805647360,id: 585398462805647360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,FalconPro3 BETA,@BorisJohnson @Conservatives no you CANNOT!  How can you lie bare faced to us??  How much contempt do you expect us to stand? @Conservatives,2014-06-07T09:45:25.000Z,“You can’t separate peace from freedom because no one can be at peace unless he has his freedom.” -Malcolm X,2588944551,Malcolm ❌,1237,465,44,39902,Malcolm_XS,False
56,542551731,author_id: 542551731,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:55:02.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",585395352792125442,id: 585395352792125442,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPad,“@BorisJohnson: Blair is wrong. Britain can lead reform in the EU - and only the Tories have a plan. Maybe but do all voters have insight?,2012-04-01T11:19:52.000Z,Volunteer at National Non Judgemental Charity. Enjoying Wildlife in the National Park & eternally grateful to wonderful JamesCookHospital.,542551731,Mi,129,863,7,5284,Ugleberdesbi,False
57,60343734,author_id: 60343734,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585388844532551680,id: 585388844532551680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,@BorisJohnson Not Reform OUT life long conservative for generations Ukip now. None of you have had jobs real people real values UKIP.,2009-07-26T16:53:39.000Z,,60343734,39,59,71,3,10710,74oscars,False
58,2798138173,author_id: 2798138173,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:27:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 49, 'username': 'baggies_68', 'id': '1283682007'}]",585388339680915456,id: 585388339680915456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,@BorisJohnson Hahahaha! You're funny. @baggies_68,2014-09-08T15:23:21.000Z,"Middle-aged, feminist, atheist, pro-choice, book editor, historian, researcher. Dublin, Ireland. A heart is not love.",2798138173,Lidia Matassa,203,206,7,36092,pimlids,False
59,2972872659,author_id: 2972872659,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:25:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",585387798028541953,id: 585387798028541953,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives http://t.co/GWGwYCXjR7,2015-01-11T11:33:51.000Z,English🏴󠁧󠁢󠁥󠁮󠁧󠁿 Voted for Brexit🇬🇧 Pretty rightwing these days 🥰 Politically Homeless. I DON’T #backBoris My tweets - my opinions 💋 GBNEWS ❤️,2972872659,Smiley girl🇬🇧 #StopTheBloodyBoats,12044,6112,33,104925,Smileygirl2706,False
60,2972872659,author_id: 2972872659,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:24:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",585387761261273089,id: 585387761261273089,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives http://t.co/N9kql6XxBe,2015-01-11T11:33:51.000Z,English🏴󠁧󠁢󠁥󠁮󠁧󠁿 Voted for Brexit🇬🇧 Pretty rightwing these days 🥰 Politically Homeless. I DON’T #backBoris My tweets - my opinions 💋 GBNEWS ❤️,2972872659,Smiley girl🇬🇧 #StopTheBloodyBoats,12044,6112,33,104925,Smileygirl2706,False
61,890178577,author_id: 890178577,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:10:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585384043954495488,id: 585384043954495488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,"@BorisJohnson 
You're a cunt.",2012-10-19T02:47:02.000Z,Father to two beautiful children and one that really is quite ugly. Organ player in the Bucky Rage.,890178577,Pete r,707,460,16,38401,Pete_r_Knox,False
62,362998951,author_id: 362998951,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:07:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",585383438460551170,id: 585383438460551170,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives dont lie boris you have no intention of even making a plan,2011-08-27T10:34:53.000Z,AFC mainly,362998951,PaulPowza87,613,1801,8,9713,Pojafcdj,False
63,2769358247,author_id: 2769358247,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:59:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585381338850709505,id: 585381338850709505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson  no he's not.,2014-09-13T21:46:13.000Z,,2769358247,Paul E Garner,12,100,0,274,PaulEGarner1,False
64,219312033,author_id: 219312033,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:58:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585381031680815104,id: 585381031680815104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson Blair rambling now, drifting.",2010-11-24T14:27:40.000Z,"It's happening...are you ready?
crypto/NFTs/stuff
@StonedApeCrew @TombStonedHS @ApeGangNFT @Meta_Forge @SolsteadsNFT @DecimusDynamic @DeadRejcts @ens.eth",219312033,Dgn,1368,1938,26,50273,damianjbyrne,False
65,1011658273,author_id: 1011658273,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:57:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585380793368739840,id: 585380793368739840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,@BorisJohnson Rubbish...,2012-12-14T18:01:28.000Z,"Law, Literature, History, Music, Politics, Social Justice, Sports, Whimsy.",1011658273,Adrian,1130,884,27,53728,adibeasley,False
66,392691713,author_id: 392691713,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:55:31.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",585380371845484544,id: 585380371845484544,86326652,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585378322550362113'}]",everyone,Twitter Web Client,"@RichH1337 @BorisJohnson What a catalogue of half-truths, outright lies and distortions he's coming out with. He hasn't lost his touch",2011-10-17T12:41:45.000Z,"Curmudgeon from Llangollen. Local Campaigner, if you believe the local press, Former this, former that, currently the other. My imaginary story is in the link.",392691713,Darkseid,243,233,6,11415,No_Supermarket,False
67,392691713,author_id: 392691713,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:46:28.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",585378094254579712,id: 585378094254579712,86326652,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585377795041132545'}]",everyone,Twitter Web Client,"@RichH1337 @BorisJohnson Blair's talking like a beaten man. ""We can't win! We can't win! Surrender!""",2011-10-17T12:41:45.000Z,"Curmudgeon from Llangollen. Local Campaigner, if you believe the local press, Former this, former that, currently the other. My imaginary story is in the link.",392691713,Darkseid,243,233,6,11415,No_Supermarket,False
68,392691713,author_id: 392691713,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:44:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585377524911362048,id: 585377524911362048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson @RichH1337 Blox, Boris - just get us the hell OUT. You can't (well, you can't 'cos you don't know) what the reforms are",2011-10-17T12:41:45.000Z,"Curmudgeon from Llangollen. Local Campaigner, if you believe the local press, Former this, former that, currently the other. My imaginary story is in the link.",392691713,Darkseid,243,233,6,11415,No_Supermarket,False
69,474263261,author_id: 474263261,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:55:15.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",585380304514318336,id: 585380304514318336,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '585379621102870528'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson hahahaa unfortunately there's nothing wrong with calling someone a retarded tory cunt,2012-01-25T20:30:15.000Z,"'When seagulls follow the troller,  it is because they think banter will be thrown into the sea.'",474263261,Z,217,350,11,24973,J_zayd,False
70,474263261,author_id: 474263261,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585379410527838208,id: 585379410527838208,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson what happened in the last 5 years you retarded tory cunt,2012-01-25T20:30:15.000Z,"'When seagulls follow the troller,  it is because they think banter will be thrown into the sea.'",474263261,Z,217,350,11,24973,J_zayd,False
71,274650897,author_id: 274650897,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:54:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585380092613918721,id: 585380092613918721,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,"@BorisJohnson Vague generalisations on reform, pending you win GE2015, then negotiate in 2 years then vote on it. Hardly a plan...",2011-03-30T18:21:26.000Z,,274650897,Michael Jones,463,1269,6,5971,MichaelJonesy,False
72,3113686223,author_id: 3113686223,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:53:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585379747020017664,id: 585379747020017664,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPad,"@BorisJohnson only theTories will give us a choice, Blair thinks that's bad..bit rich from someone whose lies took us to war",2015-03-25T07:34:08.000Z,"Run when you can, walk when you have to, crawl if you must; just never give up",3113686223,Robin Humble,6,15,0,61,humble_robin,False
73,160831009,author_id: 160831009,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:50:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585379102439243776,id: 585379102439243776,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson Wrong. Baroso, van Rumpoy, Schultz, Merkel, Hollande, every European leader says no. When did UK last veto anything in the EU?",2010-06-29T06:54:23.000Z,"Libertarian, Patriot, Make Britain Great Again. Despise Leftards.",160831009,lojolondon,329,528,8,10647,lojolondon,False
74,2814706747,author_id: 2814706747,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:50:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",585379067068862464,id: 585379067068862464,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives then tell us what your plan is dear boy. Otherwise you just sound like Edmund Blackadder. #GE15,2014-09-17T10:24:45.000Z,not meah culpa - and the weather,2814706747,Zippered,553,773,28,41530,Justforaday2014,False
75,2222873396,author_id: 2222873396,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:45:24.000Z,"[{'start': 0, 'end': 15, 'username': 'PaulKingsley16', 'id': '1521762800'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",585377828021080064,id: 585377828021080064,1521762800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376938891567104'}]",everyone,Twitter Web Client,"@PaulKingsley16 @BorisJohnson Cameron's plan isn't even cunning, but a non-starter.",2013-11-30T10:26:49.000Z,"Just an ordinary bloke Loves,my country, music,ABBA,fish and chips,UKIP,Anneka Rice,Ledbury,Lichfield,springtime,justice.ManCity.Hates,injustice,..ManUtd",2222873396,michael ward,955,2068,58,47883,mpwandnyssa1,False
76,2222873396,author_id: 2222873396,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:44:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BethRigby', 'id': '19902709'}]",585377649079488512,id: 585377649079488512,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson @BethRigby What plan, Boris?. You must know as well as I do that the EU won't let reform takes place",2013-11-30T10:26:49.000Z,"Just an ordinary bloke Loves,my country, music,ABBA,fish and chips,UKIP,Anneka Rice,Ledbury,Lichfield,springtime,justice.ManCity.Hates,injustice,..ManUtd",2222873396,michael ward,955,2068,58,47883,mpwandnyssa1,False
77,431557300,author_id: 431557300,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:44:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",585377528027676672,id: 585377528027676672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives Agreed but having a plan is no guarantee of success and leaving Europe would be a national disaster.,2011-12-08T12:20:35.000Z,I have  been working in Marketing for over 25 years specialising in own label and retailer campaigns.  In addition I follow politics and West Ham.,431557300,Simon White,125,473,5,4519,opinionnormal,False
78,345363047,author_id: 345363047,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:43:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585377275102789632,id: 585377275102789632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson @BlairShanks exactly now fuck up Blair,2011-07-30T13:32:22.000Z,"don’t mourn, organise",345363047,calsans,732,1839,1,8768,csans123,False
79,119084327,author_id: 119084327,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585376518764920832,id: 585376518764920832,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,@BorisJohnson Straight in there Boris.,2010-03-02T16:35:55.000Z,Nice Chap {on advice},119084327,Phil,388,543,9,30320,philnmarks,False
