,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,865953415851016192,author_id: 865953415851016192,coversation_id: 922468540845887488,922468540845887488,2017-10-24T08:59:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922749281643229184,id: 922749281643229184,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPad,@theresa_may They can see how weak you are in the talks,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
73,633564796,author_id: 633564796,coversation_id: 922468540845887488,922468540845887488,2017-10-24T07:35:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922728341467287552,id: 922728341467287552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may Don’t let them drive you out. Have an E U referendum recognising the devolved countries of UK.  Be a winner. Act now for economy. Good luck,2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21335,381,16885,MaureenBrindle,False
74,110418098,author_id: 110418098,coversation_id: 922468540845887488,922468540845887488,2017-10-24T07:13:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922722782726770689,id: 922722782726770689,747807250819981312,en,0,0,0,2,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may Why aren’t you listening ? To #Contaminatedblood Victims &amp; families how can @DHgovuk be involved in running the inquiry when accused !!,2010-02-01T13:36:38.000Z,Campaigner for justice for infectected Haemophiliacs victims of the contaminated blood disaster Big F1 & Movie fan Brighton & Hove Albion FC fan,110418098,Graham Manning,1291,3677,33,55497,GraymF1,False
75,2167612238,author_id: 2167612238,coversation_id: 922468540845887488,922468540845887488,2017-10-24T05:03:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922690010603802624,id: 922690010603802624,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may You have manoeuvred the ups and downs of Brexit with grace and dignity. Fie on the naysayers.,2013-11-01T02:29:12.000Z,"Empathic physician in the northern woods: reader, writer, correspondent, traditional, Conservative, pro-life, born listener, Anglo apologist, ISFJ   🇨🇦 🇬🇧",2167612238,Elgin McConnell Loney,144,405,1,7240,DrLoney,False
76,472982665,author_id: 472982665,coversation_id: 922468540845887488,922468540845887488,2017-10-24T04:23:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922679892424011776,id: 922679892424011776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may Make sure you do not betray us Mr May. We as a nation owe the EU nothing in fact if anything they have been trying to pull us down.,2012-01-24T14:26:56.000Z,,472982665,Peter Godfrey,10,95,0,162,Peter6Godfrey,False
77,372805464,author_id: 372805464,coversation_id: 922468540845887488,922468540845887488,2017-10-24T02:30:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922651461535895552,id: 922651461535895552,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,"@theresa_may 😂Terri mate, you're not convincing anyone. Unless by ""progress"" you mean begging #EU27, Barnier &amp; Juncker A BIT MORE #StopBrexit #ExitBrexit",2011-09-13T13:10:27.000Z,Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,372805464,Cass Blakeman ✍️📚 📖 #FBPE 🇪🇺 🕷️ 😷 #GTTO 💙,12010,12153,309,90599,WistfulCass,False
78,257872282,author_id: 257872282,coversation_id: 922468540845887488,922468540845887488,2017-10-23T22:25:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922589812753756161,id: 922589812753756161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Only the media is panicking.. And they produce fake news because they themselves are stumped with not exactly knowing what going on!,2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
79,257872282,author_id: 257872282,coversation_id: 922468540845887488,922468540845887488,2017-10-23T22:23:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922589314046861312,id: 922589314046861312,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,"@theresa_may One question that needs an investigation. Are the British public being duped? Somehow the deal isn't going to go down, and May knows that!",2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
80,873268963605696512,author_id: 873268963605696512,coversation_id: 922468540845887488,922468540845887488,2017-10-23T22:19:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922588307132858370,id: 922588307132858370,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,"@theresa_may The week before that , you single handily destroyed any chance of winning the next election.",2017-06-09T20:02:00.000Z,,873268963605696512,Derren Butler,63,1830,0,121,ButlerDerren,False
81,1021797751,author_id: 1021797751,coversation_id: 922468540845887488,922468540845887488,2017-10-23T22:18:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922587963430543360,id: 922587963430543360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPad,"@theresa_may Progress, oh yes i remember progress=means 1 has moved fwd on their journey. I do hope this progress won't mean uk pays a lge butchers bill.",2012-12-19T10:23:18.000Z,"Married to Patsy. Strong views on most topics. Brexit. Author of History of the United Island States available on Amazon Kindle, see link below. @GBNews",1021797751,Chris Murrell🇬🇧,374,1470,0,9756,StoffMurr,False
82,2971968125,author_id: 2971968125,coversation_id: 922468540845887488,922468540845887488,2017-10-23T21:38:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922577939220361218,id: 922577939220361218,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may the scum have got you over a barrel,2015-01-10T20:17:35.000Z,,2971968125,xbladeant,14,124,0,74,xbladeant,False
83,823807515477606401,author_id: 823807515477606401,coversation_id: 922468540845887488,922468540845887488,2017-10-23T21:15:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922572093681741824,id: 922572093681741824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,"@theresa_may Labour's plan is to tell the people you are negotiating with, we want to deal no matter what you offer, even scraps will do, thanks idiots!",2017-01-24T08:19:52.000Z,,823807515477606401,John,3,49,0,570,Johncouk,False
84,3308093475,author_id: 3308093475,coversation_id: 922468540845887488,922468540845887488,2017-10-23T21:13:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 132, 'end': 141, 'username': 'euronews', 'id': '25067168'}, {'start': 142, 'end': 151, 'username': 'FRANCE24', 'id': '1994321'}]",922571794728570900,id: 922571794728570900,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may @theresa_may “A generation of the unteachable is hanging upon us like a necklace of corpses.”  ― George Orwell #Brexit @euronews @FRANCE24,2015-06-04T12:33:03.000Z,"🏠 Lisbon 🇵🇹🇪🇺
💬 #pharmaceuticals #healthcare #AI
💻 Leveraging tech & data to address challenges to Patient Care & HCP engagement #CXStrategy",3308093475,Claude Waddington,861,2146,139,13539,Mr_C_Wadd,False
85,2868780215,author_id: 2868780215,coversation_id: 922468540845887488,922468540845887488,2017-10-23T21:06:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922570062803775489,id: 922570062803775489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPad,"@theresa_may You’re trying to negotiate with a women that thinks shes carrying a ball....
Jus kiddin..
You can do this... keep moving forwards..",2014-11-09T11:09:15.000Z,"Neutral Political Commentator, advocate of proper debate and open scrutiny",2868780215,Philfy,367,1508,44,39864,PoliticoPhilf,False
86,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:44:40.000Z,,922564450569273344,id: 922564450569273344,841304536341991428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922563215631904768'}]",everyone,Twitter for iPhone,@BanksiaWoolfe1 15 actually.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
87,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:32:56.000Z,,922561497850568704,id: 922561497850568704,841304536341991428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922559340770463744'}]",everyone,Twitter for iPhone,@BanksiaWoolfe1 No thanks. You can go back to tending to your 12 followers.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
88,802119865662402561,author_id: 802119865662402561,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:44:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922564420441538560,id: 922564420441538560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,"@theresa_may https://t.co/NELRFhV9hz DO IT. Don't be scared it's the right thing for the country. The ""people"" are pretty stupid.",2016-11-25T12:00:53.000Z,"Rabid Remainer, disaffected Tory, chartered accountant, former fund manager, mother of boys, pianist, chemistry grad, compulsive recycling disorder, WSET dipl",802119865662402561,Rabidremainer,186,366,3,11635,NW3whippet,False
89,802119865662402561,author_id: 802119865662402561,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:27:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922560041059676164,id: 922560041059676164,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Will you please listen to Ken Clarke? You don't have to do this. You'd go down as having done the right thing. I urge you.,2016-11-25T12:00:53.000Z,"Rabid Remainer, disaffected Tory, chartered accountant, former fund manager, mother of boys, pianist, chemistry grad, compulsive recycling disorder, WSET dipl",802119865662402561,Rabidremainer,186,366,3,11635,NW3whippet,False
90,296093655,author_id: 296093655,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:41:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922563616724828160,id: 922563616724828160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,"@theresa_may How is taking us back to the 1950s ""progress""?",2011-05-10T05:49:32.000Z,"Proud Londoner and European. Director at Fisher FC, fan of AFC Bournemouth, hater of VAR, believer of football as a sport and important part of a community.",296093655,Gavin Witt,125,298,2,3174,wabbiteater,False
91,624617307,author_id: 624617307,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:27:07.000Z,"[{'start': 0, 'end': 16, 'username': 'StrongerStabler', 'id': '857889751491371008'}, {'start': 17, 'end': 29, 'username': 'NotMyBrexit', 'id': '1182726811861573633'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",922560035166679040,id: 922560035166679040,857889751491371008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469031831105536'}]",everyone,Twitter for iPhone,@StrongerStabler @notmybrexit @theresa_may Fix is the most despicable human being in the known universe,2012-07-02T10:01:07.000Z,"Passionate about freedom, democracy, For ,Gaia, transparency, public services , equality. Against tax havens #ProgressiveAlliance",624617307,Dr Martin Murphy,1923,1445,36,63600,MartinMurphy001,False
92,19457123,author_id: 19457123,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:24:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922559303655084032,id: 922559303655084032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may Your playing in there hands you better not give them anymore money than they deserve,2009-01-24T18:33:11.000Z,And life goes on and single :-) x,19457123,sam browne,101,516,1,1356,sambrowne72,False
93,915337236,author_id: 915337236,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:23:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922559101531512832,id: 922559101531512832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may What is you do again?,2012-10-30T19:36:52.000Z,"When I want your opinion, I'll give it to you.",915337236,Daddy999,78,92,0,21518,theonetruedaddy,False
94,1090293049,author_id: 1090293049,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:22:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922558878759440384,id: 922558878759440384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web App,@theresa_may Looking smart PM #TheresaMay and good on you Hammond,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
0,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:21:56.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922558729974841344,id: 922558729974841344,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922557944276930562'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may OK then I'm sorry I'll give you a chance and I it,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
1,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:20:37.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922558401145655297,id: 922558401145655297,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may OK come down ... Its not easy to please everyone is it I know that,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
2,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:15:18.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922557061942202368,id: 922557061942202368,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may We own the war my grandad will turn in his grave hearing this form anyone here old England is so shamed of new England,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
3,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:13:31.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922556611469639680,id: 922556611469639680,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may If your no a thatcher prove it the people say you are so do a good deal we helped them not the other way around,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
4,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:11:21.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922556067913064453,id: 922556067913064453,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may But your not doing much either I ment,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
5,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:10:41.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922555900157624321,id: 922555900157624321,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may You can't please everyone but right now your now doing much good either,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
6,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:09:22.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922555570493804544,id: 922555570493804544,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may Look I'm not having ago at you I just think you should open it wider,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
7,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:08:00.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922555223486296064,id: 922555223486296064,4276808195,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may Best steel in the world is Sheffield steel,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
8,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:06:54.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922554946968608768,id: 922554946968608768,4276808195,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922554462631288835'}]",everyone,Twitter for Android,@TRESemmeMP @theresa_may OK so will you think about bringing back steel for Sheffield it could safe you and us,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
9,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:40:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922548358748737538,id: 922548358748737538,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Just step down we don't want another Thacher,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
10,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:39:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922548101994483713,id: 922548101994483713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Open Sheffield steel again come on and do this right we not stupid the government is,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
11,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-23T19:38:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922547847475625984,id: 922547847475625984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may What a load off crap all you want is money if it wasn't for us it would be German now ..they owe us money,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
12,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:20:01.000Z,"[{'start': 0, 'end': 16, 'username': 'Chrischristma20', 'id': '876880549536817153'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922558248632377344,id: 922558248632377344,876880549536817153,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922555223486296064'}]",everyone,Twitter for iPhone,@Chrischristma20 @theresa_may No point having nice knives and forks when you’ve nothing to eat.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
13,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:18:48.000Z,"[{'start': 0, 'end': 16, 'username': 'Chrischristma20', 'id': '876880549536817153'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922557944276930562,id: 922557944276930562,876880549536817153,en,0,0,5,0,"[{'type': 'replied_to', 'id': '922554946968608768'}]",everyone,Twitter for iPhone,"@Chrischristma20 @theresa_may God no, this country’s going down the pan. I’m not sending it back down the mines as well.",2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
14,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:16:02.000Z,"[{'start': 0, 'end': 11, 'username': 'NurseRabbi', 'id': '3075653521'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'DeptofDefense', 'id': '66369181'}, {'start': 40, 'end': 49, 'username': 'Pontifex', 'id': '500704345'}, {'start': 50, 'end': 58, 'username': 'POTUS44', 'id': '1536791610'}, {'start': 59, 'end': 65, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 66, 'end': 78, 'username': 'PutinRF_Eng', 'id': '932196612'}]",922557244847378432,id: 922557244847378432,3075653521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469835044421632'}]",everyone,Twitter for iPhone,@NurseRabbi @theresa_may @DeptofDefense @Pontifex @POTUS44 @POTUS @PutinRF_Eng Oi fuck off my timeline!,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
15,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:13:37.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",922556637784797187,id: 922556637784797187,746925887417880576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922518435380322304'}]",everyone,Twitter for iPhone,@RobWetherill1 @theresa_may Delete your browsing history! Obscene doesn’t cover half of it.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
16,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:12:56.000Z,"[{'start': 0, 'end': 16, 'username': 'sharpshooter008', 'id': '904034973681889284'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922556466871066625,id: 922556466871066625,904034973681889284,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469884046512128'}]",everyone,Twitter for iPhone,"@sharpshooter008 @theresa_may You are clearly deranged. Please return to the corner of the pub, you village idiot.",2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
17,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:12:09.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922556269684232192,id: 922556269684232192,841304536341991428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922471317613481984'}]",everyone,Twitter for iPhone,@BanksiaWoolfe1 @theresa_may That guy is bonkers.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
18,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:08:06.000Z,"[{'start': 0, 'end': 15, 'username': 'venkatathiri11', 'id': '1098969887022538752'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922555249453301760,id: 922555249453301760,842734717078188032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922487945294102529'}]",everyone,Twitter for iPhone,@venkatathiri11 @theresa_may That’s because these ARE talks. Wise up or shut up.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
19,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:07:09.000Z,"[{'start': 0, 'end': 10, 'username': 'MikeyPoo8', 'id': '868582796406796288'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922555012315742208,id: 922555012315742208,868582796406796288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922498666845351943'}]",everyone,Twitter for iPhone,@MikeyPoo8 @theresa_may I thought I was. No-one had any idea what they were voting for and so we have no idea what they will get.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
20,4276808195,author_id: 4276808195,coversation_id: 922468540845887488,922468540845887488,2017-10-23T20:06:02.000Z,"[{'start': 0, 'end': 13, 'username': 'PeteMcGarvey', 'id': '1288416649'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922554729103855617,id: 922554729103855617,1288416649,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922551729908076545'}]",everyone,Twitter for iPhone,@PeteMcGarvey @theresa_may Sir I think you are unwell. Please see a doctor at once!,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16777,michaelpgillen,False
