,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,1318038816,author_id: 1318038816,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:42:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062717480760537089,id: 1062717480760537089,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Oh dear !!! That’s a hard one David !!!,2013-03-31T09:29:32.000Z,AND WE CAN STILL RISE NOW,1318038816,Kerry Yeaman 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Alba to the rescue,2725,4486,0,8122,kerryelaine100,False
79,187272986,author_id: 187272986,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062718233923399681,id: 1062718233923399681,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP This is nonsense -  I campaigned to leave to gain control of our borders, who is entitled to live in the UK and over domestic  legislation i.e. legislation that exclusively applies to the UK. The EU is am important trading partner and I am happy for it to set the rules n exports",2010-09-05T19:26:57.000Z,,187272986,Anthony Dunlop,5,14,0,50,TonyDunlop,False
80,236450163,author_id: 236450163,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:44:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062717943350386688,id: 1062717943350386688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP Accept 2nd class status? So that means we ""currently"" have.......",2011-01-10T16:29:47.000Z,🇬🇧🇪🇺,236450163,Paul 🇬🇧🇪🇺,164,335,0,3133,macca_pacca100,False
81,1662186764,author_id: 1662186764,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:43:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'andrew_lilico', 'id': '3301743261'}]",1062717714651742219,id: 1062717714651742219,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @andrew_lilico Would you honestly have achieved anything more if you hadn't resigned?..,2013-08-11T10:05:20.000Z,"Help ma boab... fascinated by politics & music but not mixed... love people, rollerblading, guitars, keyboards & fast cars. Flat 6 addict..",1662186764,"Jings, crivvens...",835,1289,9,56724,sunriseblade,False
82,53926066,author_id: 53926066,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:40:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062716976399736834,id: 1062716976399736834,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Says the millionaire who’s done exactly fuck all. #pompoustwat,2009-07-05T15:01:33.000Z,Prince fan 🙌🏼🎸🎼🥁🎧🕺🏼💟☮️✝️Chelsea fan⚽️💙🙌🏼Champions League winners 2012 & 2021 🏆🏆⭐️⭐️#SW6 https://t.co/DZChzQsW9K,53926066,Si Thompson ⭐️⭐️,6257,4570,48,78622,barbrady1,False
83,1037472930727452674,author_id: 1037472930727452674,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:39:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'BH_OilInvestor', 'id': '974943886241091585'}]",1062716709398708229,id: 1062716709398708229,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,"@DavidDavisMP @BH_OilInvestor You can have all the concerns you like, but the reality is, you, yes you were the brexit minister that walked away when we needed you to stand tall...you can never critique any deal that lands on our door mat, because when the going got tough you walked....like boris et al...",2018-09-05T22:49:56.000Z,,1037472930727452674,medauntouchable,14,80,0,295,medauntouchable,False
84,20559341,author_id: 20559341,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:39:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062716645599137797,id: 1062716645599137797,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP Yes and no doubt you'll stand on the fork smack yourself in the head with the handle and still be none the wiser as you're so painfully stupid.,2009-02-11T00:11:22.000Z,Studiously trying  to avoid the inevitable entropy: Time traveller of the year 2168. ANTIFA & Proud,20559341,"The Most Reverend StarDoG ""Minister of Shadows""",3417,4333,9,37299,StarDoG23,False
85,23639380,author_id: 23639380,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:37:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062716269596688384,id: 1062716269596688384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Imprisonment? For Brexit fraudsters perhaps.,2009-03-10T19:35:52.000Z,EFC.,23639380,D.,116,1395,3,3460,Helicopter937,False
86,256449804,author_id: 256449804,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:36:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062715985470226433,id: 1062715985470226433,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP What happened to the oft mentioned Norway option?,2011-02-23T10:35:55.000Z,"Likes Carlisle United, Real Ale, Mountains and Cumbria. Considers the Daily Mail to be a brilliant work of fiction. Militant Secularist apparently",256449804,Al Millington,338,1680,6,3296,AlMillington,False
87,1035529590087852033,author_id: 1035529590087852033,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:35:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062715716086902784,id: 1062715716086902784,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Full Brexit,2018-08-31T14:07:48.000Z,Football Golf And Snooker/Pool,1035529590087852033,Gerard Redmond,1090,3347,1,13630,GerardRedmond13,False
88,353154118,author_id: 353154118,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:35:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062715607014027265,id: 1062715607014027265,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP Damn those #eurocrats for giving my #FEcollege £millions for education. Waiting for #Tories to fund #FE now.,2011-08-11T16:44:57.000Z,"Labour Party member, Internationlist, passionate about education and human rights.",353154118,Anne McCormack,609,1560,16,12877,1AnneMcCormack,False
89,128151751,author_id: 128151751,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062715249021792264,id: 1062715249021792264,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Your lot are negotiating it you dick,2010-03-31T07:24:55.000Z,"Disobedience, Revolution, and Reform . 
“Listen or your tongue will keep you deaf.”
#extinctionisforever  #vegan   #leagueagainstcruelsports 
I have Long Corbyn",128151751,Elpoep,3715,4011,31,23934,smashthematrix,False
90,867830895415316481,author_id: 867830895415316481,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'PrisonPlanet', 'id': '18643437'}]",1062714634728161280,id: 1062714634728161280,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP @PrisonPlanet This is the moment they decide if they want their head on a banknote, or a pike. 😎",2017-05-25T19:53:03.000Z,,867830895415316481,Tom kynoch #IAMTOMMY🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,242,14,0,9175,tom_kynoch,False
91,2252072101,author_id: 2252072101,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:31:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JbRogesse', 'id': '1277764393'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062714570387542018,id: 1062714570387542018,1277764393,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062651828037435392'}]",everyone,Twitter Web App,@JbRogesse @DavidDavisMP @Alrob67 Royal 'we'. Have you heard it that?,2013-12-18T14:23:50.000Z,"Swedish with Settled Status. Sailor, skier & horseman. Takes opportunities. Likes free speech, outdoor life & life in general! Leave EU, Conservative member.",2252072101,Anders Leijerstam,8518,7405,15,42818,andersleijersta,False
92,2252072101,author_id: 2252072101,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:29:13.000Z,"[{'start': 13, 'end': 26, 'username': 'SimonRMerton', 'id': '977295302658019331'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062714070535675904,id: 1062714070535675904,4074764296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062682194496417792'}]",everyone,Twitter Web App,"@HandsOffKib @SimonRMerton @DavidDavisMP @Alrob67 Now that does not make sense. Try again, please.",2013-12-18T14:23:50.000Z,"Swedish with Settled Status. Sailor, skier & horseman. Takes opportunities. Likes free speech, outdoor life & life in general! Leave EU, Conservative member.",2252072101,Anders Leijerstam,8518,7405,15,42818,andersleijersta,False
93,2252072101,author_id: 2252072101,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'SimonRMerton', 'id': '977295302658019331'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 151, 'end': 161, 'username': 'JunckerEU', 'id': '169426475'}]",1062713681937489920,id: 1062713681937489920,977295302658019331,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062683520739483648'}]",everyone,Twitter Web App,"@SimonRMerton @HandsOffKib @DavidDavisMP @Alrob67 Sorry, I don't speak #German. But why should I, the whole of he #EU speak #English. Contrary to what @JunckerEU seem to think!
#Brexit
#Swexit",2013-12-18T14:23:50.000Z,"Swedish with Settled Status. Sailor, skier & horseman. Takes opportunities. Likes free speech, outdoor life & life in general! Leave EU, Conservative member.",2252072101,Anders Leijerstam,8518,7405,15,42818,andersleijersta,False
94,25285807,author_id: 25285807,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:30:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062714490012217344,id: 1062714490012217344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Love a bit of domination. It can be quite relaxing.,2009-03-19T12:56:50.000Z,"Generally disgruntled lefty, single type, with four weird children, two dogs of questionable lineage, one free range bunny & devil cats. #NoPineapple",25285807,ExtraCakePlease✨🖐,692,1770,5,14411,RooPlusFour,False
95,909811000374960128,author_id: 909811000374960128,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:29:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062714162889994240,id: 1062714162889994240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP @LeaveEUOfficial Say no and have the balls to challenge MAY,2017-09-18T16:07:00.000Z,,909811000374960128,Peter Ellis,5,43,0,5031,PeterEl45727815,False
96,299851194,author_id: 299851194,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:29:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062714017725050880,id: 1062714017725050880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP Dominated imprisoned how does that square with getting on a train in London travelling across Europe unhindered through 27 countries that is freedom of movement that I have known all my adult life,2011-05-16T19:45:28.000Z,an individual with the common good in mind,299851194,Tommy Connelly,75,207,2,10797,tommy131058,False
97,845793138321113088,author_id: 845793138321113088,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:28:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062713790993592320,id: 1062713790993592320,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Utter rubbish that we would be 2nd Class as all EU countries are equal. Brexit has so far made us weaker economically and nationally with our status diminished and the type of Brexit you want would make us a vassal state of the US. Time to #StopbBrexit,2017-03-26T00:22:53.000Z,"Painting, drawing, photography, teaching Art, nature, peace, mother, family, Anti Brexit & European",845793138321113088,"Democracy, Love, Peace, ClimateEmergncy, FBPPR",3047,4768,2,130807,KatharineJStin2,False
98,870169773698625539,author_id: 870169773698625539,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:28:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1062713789710184453,id: 1062713789710184453,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP @DavidJoBrexit The eu have taken back control of our laws and our borders. Kick the can down the road...,2017-06-01T06:46:55.000Z,"Yorkshireman, Englishman, Brit, European, in that order.
Centre right. 🐭MouseArmy #NoVaccinePassports KBF",870169773698625539,AG,3187,3502,0,21769,redamberblack,False
0,404123500,author_id: 404123500,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:27:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062713541537320961,id: 1062713541537320961,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP You only get to talk about ""EU Domination"" when EU forces are shooting your civilians, burning your cities, starving your population, and herding you into camps.

That's what ""Domination"" looks like, Britain is lucky that it has only seen it from the perspective of the aggressor",2011-11-03T13:43:56.000Z,":- lucky, nerdy, and nocturnal
:- cranky without caffeine
:- tries to be kind, sometimes succeed",404123500,Séan Ó Conghaile ᚛ᚄᚕᚅ᚜,1614,3240,23,21559,Shane_Conneely,False
1,64454011,author_id: 64454011,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:24:49.000Z,"[{'start': 0, 'end': 13, 'username': 'Scott12Colin', 'id': '2529659293'}, {'start': 14, 'end': 30, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 61, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062712964489322496,id: 1062712964489322496,2529659293,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062686540046962688'}]",everyone,Twitter Web Client,"@Scott12Colin @EuropeanPenguin @DavidDavisMP @LeaveEUOfficial 1/2
I chose to ignore the question because it's irrelevant to me. No nation has ever negotiated to leave the EU, claiming it could do so and get deals to keep the same trading benefits.
It's down to a basic difference in our outlooks.
At the risk of tedium, that difference is:",2009-08-10T17:08:13.000Z,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein",64454011,Paul,2720,411,11,216055,spayrechaynge,False
2,64454011,author_id: 64454011,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'Scott12Colin', 'id': '2529659293'}, {'start': 14, 'end': 30, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 61, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062710106423521280,id: 1062710106423521280,64454011,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062709150877147137'}]",everyone,Twitter Web Client,"@Scott12Colin @EuropeanPenguin @DavidDavisMP @LeaveEUOfficial You have a basic objection to Labour having criteria to assess the acceptability of the Government's brexit deal. Criteria that Government accepted - indeed proffered in the case of #2.
Whereas I consider it a moderate and practical approach.",2009-08-10T17:08:13.000Z,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein",64454011,Paul,2720,411,11,216055,spayrechaynge,False
3,64454011,author_id: 64454011,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:09:40.000Z,"[{'start': 0, 'end': 13, 'username': 'Scott12Colin', 'id': '2529659293'}, {'start': 14, 'end': 30, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 61, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062709150877147137,id: 1062709150877147137,2529659293,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1062680574933024770'}]",everyone,Twitter Web Client,"@Scott12Colin @EuropeanPenguin @DavidDavisMP @LeaveEUOfficial The 6 Tests are to assess the deal that this government is negotiating.
Your point is still that you're 100% certain that there is no possible acceptable deal.
If you prefer 'aim' to 'promise', maybe think of 'Tests' as 'Assessment Criteria'.",2009-08-10T17:08:13.000Z,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein",64454011,Paul,2720,411,11,216055,spayrechaynge,False
4,350585885,author_id: 350585885,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:24:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062712928845975552,id: 1062712928845975552,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP You had it all, but like a greedy fool, you just wanted more.

Down the slippery snake with you, back to the start.",2011-08-08T00:52:19.000Z,"🇪🇺 European linguist; observing spasm of unalloyed cultural, economic & societal vandalism with equal measure of bemusement, horror and contempt 🇪🇺",350585885,BarmPot,1796,1419,2,68771,BarmPot2,False
5,874544788728623105,author_id: 874544788728623105,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:24:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'JuliaHB1', 'id': '459390022'}]",1062712805969735680,id: 1062712805969735680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP @JuliaHB1 So we sign up to this and in another 2 years we still won't have a way forward ..time to take some short term pain and walk now ..,2017-06-13T08:31:40.000Z,,874544788728623105,Richard,11,51,0,3249,Richard22345012,False
6,1048175772748398592,author_id: 1048175772748398592,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:23:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062712751229988865,id: 1062712751229988865,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP Shut up David you fish faced man child https://t.co/dQzgwYIHIY,2018-10-05T11:39:13.000Z,"Gregg Johnson,  Freelance Journalist",1048175772748398592,Mr Gregory,41,732,0,96,GreatNews_Daily,False
7,872158753008877569,author_id: 872158753008877569,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:22:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062712498510594049,id: 1062712498510594049,2797521996,en,11,0,1,2,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP All the #Brexit lies and fantasies at coming crashing down. We are going to be worse off with less control over our laws, borders and money because of #Brexit

This is wholly on you #Brexiters 
#ownyourshit 

#PeoplesVote is the only way now",2017-06-06T18:30:25.000Z,"Does not like Brexit.
Semi Lancastrian. Lancaster, Walthamstow & Madrid

#JohnsonOut #ToriesOut",872158753008877569,JK,7537,8272,9,319409,JKLDNMAD,False
8,1004705797987819520,author_id: 1004705797987819520,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:22:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062712422245400576,id: 1062712422245400576,2797521996,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP Through your inept idleness this situation has been made worse. They way forward to reunite the party and more importantly the country is a People's Vote. MPs like you are the reason I have refused to stand for parliament on the 2 occasions I have been asked. #C4PV https://t.co/e42UhNjsde,2018-06-07T12:45:03.000Z,"@TheFreeWorldOrg @BandGCoins historian, Ex 40yr Tory/CGE. Fighting Brexit & ERG one lie at a time. Ex Board Member/Donor @RenewParty. Now Politically homeless",1004705797987819520,"Dr Nicholas P George, Lord of Olney🇪🇺🇺🇦",899,959,2,4793,DrNicholasPGeo1,False
9,2529659293,author_id: 2529659293,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:22:18.000Z,"[{'start': 0, 'end': 14, 'username': 'spayrechaynge', 'id': '64454011'}, {'start': 15, 'end': 31, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062712329450573826,id: 1062712329450573826,2529659293,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062711225908453376'}]",everyone,Twitter for Android,@spayrechaynge @EuropeanPenguin @DavidDavisMP @LeaveEUOfficial Cloud cuckoo land.,2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56202,Scott12Colin,False
10,2529659293,author_id: 2529659293,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:17:55.000Z,"[{'start': 0, 'end': 14, 'username': 'spayrechaynge', 'id': '64454011'}, {'start': 15, 'end': 31, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062711225908453376,id: 1062711225908453376,64454011,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062710106423521280'}]",everyone,Twitter for Android,@spayrechaynge @EuropeanPenguin @DavidDavisMP @LeaveEUOfficial It's never been done. Ever. Nowhere.,2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56202,Scott12Colin,False
11,2529659293,author_id: 2529659293,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:16:51.000Z,"[{'start': 0, 'end': 14, 'username': 'spayrechaynge', 'id': '64454011'}, {'start': 15, 'end': 31, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062710957036765185,id: 1062710957036765185,64454011,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062709150877147137'}]",everyone,Twitter for Android,"@spayrechaynge @EuropeanPenguin @DavidDavisMP @LeaveEUOfficial What are you talking about? You cannot cite one case in the whole of history of a person or group that leaves a club getting the exact same benefits without the exact same obligations. Show me one and we'll talk about it. So far, you've shown me you're just a Starmer apologist.",2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56202,Scott12Colin,False
12,2529659293,author_id: 2529659293,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T13:26:01.000Z,"[{'start': 0, 'end': 16, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 17, 'end': 31, 'username': 'spayrechaynge', 'id': '64454011'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1062698164623433729,id: 1062698164623433729,140878115,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062697582063947776'}]",everyone,Twitter for Android,@EuropeanPenguin @spayrechaynge @DavidDavisMP @LeaveEUOfficial Using the notion that fools voted to leave the EU. There were no such fools so what's he talking about?,2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56202,Scott12Colin,False
13,268880243,author_id: 268880243,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:21:59.000Z,"[{'start': 13, 'end': 25, 'username': 'SteelDalek1', 'id': '2292279899'}, {'start': 26, 'end': 35, 'username': 'Caprakan', 'id': '249792838'}, {'start': 52, 'end': 67, 'username': 'MnsrMysterioso', 'id': '213426129'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062712248764981248,id: 1062712248764981248,928242823358541824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062705960718876673'}]",everyone,Twitter for Android,@shambusters @SteelDalek1 @Caprakan @Stevediamond22 @MnsrMysterioso @DavidDavisMP @shambusters these are all just flat out lies. MEPs are elected and control the legislative process together with the council. I could show you lots of places with info on this. Will you please refrain from spring nonsense until you did some research online?,2011-03-19T17:16:50.000Z,MA European Interdisciplinary Studies at College of Europe | BSc Chinastudies at Leiden University,268880243,Nino Luijkenaar,58,397,1,440,NLuijkenaar,False
