,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,40659458,author_id: 40659458,coversation_id: 912288799841034240,912288799841034240,2017-09-26T20:43:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912779794223378435,id: 912779794223378435,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,TweetDeck,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland So UK gove paid about 7% of the bill on a rough count? Imagine if we had been independent and could only afford a miserable 93% #indyref2Now,2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2034,2618,70,146686,stevenroy27,False
30,40659458,author_id: 40659458,coversation_id: 912288799841034240,912288799841034240,2017-09-26T20:41:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912779084173897729,id: 912779084173897729,2653613168,en,5,0,1,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,TweetDeck,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Five whole million? We paid a billion for your Olympics,2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2034,2618,70,146686,stevenroy27,False
31,381284575,author_id: 381284575,coversation_id: 912288799841034240,912288799841034240,2017-09-26T18:26:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912745312049037312,id: 912745312049037312,2653613168,en,6,0,0,5,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPhone,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Seems a pittance against the £25m from ScotGov.,2011-09-28T02:05:57.000Z,"Honesty doesn’t always find friends. Feminist warrior with unshakeable principles. Natural enemy of incels, misogynists, abusers and woo-woo.",381284575,Fairynuff1979,2987,2172,12,98902,fairynuff1979,False
32,2892664137,author_id: 2892664137,coversation_id: 912288799841034240,912288799841034240,2017-09-26T16:43:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912719365119909888,id: 912719365119909888,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter Web Client,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland WOW!... A whole 6% of our own money to add to what everyone else APART from the UK funded. 😬,2014-11-25T23:32:16.000Z,My opinion is made up of plagiarised words put into an order which best describes my thoughts.,2892664137,Robin #McBot 🍒,1346,1944,5,47214,dointhebiz1,False
33,1627594200,author_id: 1627594200,coversation_id: 912288799841034240,912288799841034240,2017-09-26T13:31:35.000Z,"[{'start': 0, 'end': 15, 'username': 'katepearcehall', 'id': '3233116337'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 42, 'username': 'VADundee', 'id': '161627343'}, {'start': 43, 'end': 56, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 57, 'end': 71, 'username': 'UKGovScotland', 'id': '352946007'}]",912670990374785024,id: 912670990374785024,3233116337,en,1,0,0,1,"[{'type': 'replied_to', 'id': '912381528017162240'}]",everyone,Twitter Web Client,@katepearcehall @PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Will be charging us interest on it.,2013-07-28T10:49:58.000Z,Scottish not British.,1627594200,Deryck De McBoomer,3713,2113,28,192988,DeMcbot,False
34,1627594200,author_id: 1627594200,coversation_id: 912288799841034240,912288799841034240,2017-09-26T13:30:38.000Z,"[{'start': 0, 'end': 15, 'username': 'BigPoppaTotoro', 'id': '2428148802'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 42, 'username': 'VADundee', 'id': '161627343'}, {'start': 43, 'end': 56, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 57, 'end': 71, 'username': 'UKGovScotland', 'id': '352946007'}]",912670752905863170,id: 912670752905863170,2428148802,en,12,0,1,2,"[{'type': 'replied_to', 'id': '912382361538564102'}]",everyone,Twitter Web Client,@BigPoppaTotoro @PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland He's giving us back our own money.Or borrowing it and then charging us interest on it.,2013-07-28T10:49:58.000Z,Scottish not British.,1627594200,Deryck De McBoomer,3713,2113,28,192988,DeMcbot,False
35,209700946,author_id: 209700946,coversation_id: 912288799841034240,912288799841034240,2017-09-26T07:56:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912586685032140800,id: 912586685032140800,2653613168,en,23,0,0,5,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for Android Tablets,"@PhilipHammondUK Maybe our FM will visit Buckingham Palace, Big Ben, HS2, London sewers all of which have benefited from Scottish support.",2010-10-29T18:43:58.000Z,"Scottish + Welsh Wumman O' Independent mind..
#YesScotland #YesCymru
#ProtectNHS# Lefty pacifist who hates injustice
#FOE",209700946,Anne,7148,7126,51,224580,AWumman,False
36,831080588,author_id: 831080588,coversation_id: 912288799841034240,912288799841034240,2017-09-26T07:20:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912577717706608641,id: 912577717706608641,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for Android,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Absolutely disgusting comment by fuklip dickinmahand! No mention of the funding from other sources.,2012-09-18T13:36:41.000Z,"The mask is not for you, it's to protect the people you care about.",831080588,John Grimley,658,4136,6,5809,JohnGrimley1981,False
37,1681017186,author_id: 1681017186,coversation_id: 912288799841034240,912288799841034240,2017-09-26T06:41:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912567687791988737,id: 912567687791988737,2653613168,en,17,0,1,1,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPhone,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland £5m? The DUP must have a fucking massive museum then?,2013-08-18T16:00:18.000Z,"How I wish, how I wish you were here We're just two lost souls swimming in a fish bowl year after year",1681017186,keithdsmithimages 🇺🇦,416,932,5,22615,keith091270,False
38,829346117582217217,author_id: 829346117582217217,coversation_id: 912288799841034240,912288799841034240,2017-09-25T21:01:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Jamieross11jr', 'id': '2777802693'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 41, 'username': 'VADundee', 'id': '161627343'}, {'start': 42, 'end': 55, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 56, 'end': 70, 'username': 'UKGovScotland', 'id': '352946007'}]",912421787375476738,id: 912421787375476738,2777802693,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385957810327552'}]",everyone,Twitter for Android,@Jamieross11jr @PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland The cunts probably fired up a few Douglas's in his day but none like the one your on aboot,2017-02-08T15:08:17.000Z,Aw views are either ma ain or someone elses,829346117582217217,GK the GK,605,2092,4,3682,altfactsaye,False
39,249528916,author_id: 249528916,coversation_id: 912288799841034240,912288799841034240,2017-09-25T19:36:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912400330293432323,id: 912400330293432323,2653613168,en,8,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPad,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland While you're here can you give a big shout out to all the Labour councillors who went into coalition with the Tories on A'deen City Council?,2011-02-09T06:58:32.000Z,Still YES! SNP,249528916,George Duncan,648,440,3,24060,cellini13,False
40,249528916,author_id: 249528916,coversation_id: 912288799841034240,912288799841034240,2017-09-25T19:33:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912399758043512832,id: 912399758043512832,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPad,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland While you're here can you give a big shout out to all the Labour supporters who helped get your Tory fella in at Aberdeen South?,2011-02-09T06:58:32.000Z,Still YES! SNP,249528916,George Duncan,648,440,3,24060,cellini13,False
41,291177618,author_id: 291177618,coversation_id: 912288799841034240,912288799841034240,2017-09-25T19:33:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912399735989956609,id: 912399735989956609,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for Android,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland The thing cost 90m,2011-05-01T15:46:16.000Z,"""Unicorn wrangler"" Intellectual some of the time, profane all the time.

#ScottishNotBritish #AlbaGuBràth #CISTA #DissolvetheUnion #AntiTory 

Pn: Your Highness",291177618,Donnie Murrrrdo 🤌,1320,1373,31,52503,AnInginAinAna,False
42,839787752,author_id: 839787752,coversation_id: 912288799841034240,912288799841034240,2017-09-25T19:11:19.000Z,"[{'start': 0, 'end': 15, 'username': 'BigPoppaTotoro', 'id': '2428148802'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 42, 'username': 'VADundee', 'id': '161627343'}, {'start': 43, 'end': 56, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 57, 'end': 71, 'username': 'UKGovScotland', 'id': '352946007'}]",912394097759019009,id: 912394097759019009,2428148802,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912382361538564102'}]",everyone,Twitter for iPhone,@BigPoppaTotoro @PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland He actually says £5 million of funding.... lol,2012-09-22T13:49:21.000Z,,839787752,Richard A Hopkins,234,1249,1,1849,hoppie2013,False
43,2777802693,author_id: 2777802693,coversation_id: 912288799841034240,912288799841034240,2017-09-25T18:38:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912385957810327552,id: 912385957810327552,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPhone,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Why don't you fire up Douglas pal,2014-09-20T14:14:39.000Z,,2777802693,Jamie Ross,452,2250,2,14534,Jamieross11jr,False
44,3233116337,author_id: 3233116337,coversation_id: 912288799841034240,912288799841034240,2017-09-25T18:21:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912381528017162240,id: 912381528017162240,2653613168,en,21,0,1,9,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter Web Client,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland So we had to pay for you to come up &amp; tell us you've oh-so-generously given us a fraction of our own money back? 🙄Roll on #Indyref2,2015-05-04T11:02:14.000Z,Deliberately has no followers.,3233116337,Kate Hall,2,126,0,282,katepearcehall,False
45,482872269,author_id: 482872269,coversation_id: 912288799841034240,912288799841034240,2017-09-25T18:16:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912380237408763905,id: 912380237408763905,2653613168,en,10,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPad,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland The Scottish Gov put up five times that Phil...,2012-02-04T11:52:29.000Z,"Fitba (Dandies), Music, Politics (never buy the S*n),History and general mince...",482872269,Left Peggers,1674,1607,11,113523,LeftPeggers,False
46,779815351,author_id: 779815351,coversation_id: 912288799841034240,912288799841034240,2017-09-25T18:14:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912379891944972295,id: 912379891944972295,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Your arrogance and that of your party knows no bounds. Disingenuous, dishonest, disrespectful = disgraceful and disgusting. #egomaniacs",2012-08-25T07:40:26.000Z,"Solicitor, Dons fan, former football scout and University of Aberdeen Senior Tutor in Criminal Litigation.",779815351,John,87,300,8,1322,graygraylaw,False
47,359397992,author_id: 359397992,coversation_id: 912288799841034240,912288799841034240,2017-09-25T16:32:27.000Z,"[{'start': 0, 'end': 10, 'username': 'RCDayster', 'id': '49717743'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 39, 'end': 48, 'username': 'VADundee', 'id': '161627343'}, {'start': 49, 'end': 62, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 63, 'end': 77, 'username': 'UKGovScotland', 'id': '352946007'}]",912354117980442624,id: 912354117980442624,49717743,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912353458879172609'}]",everyone,Twitter for Android,@RCDayster @PhilipHammondUK @gregdfc90 @VADundee @DDWaterfront @UKGovScotland At least hs2 will help people of Scotland get to London quicker (joke),2011-08-21T14:31:59.000Z,"Retired oil industry project manager Married + two children Half Scot Biker,Golfer, LFC Carbon free & pro-life Dyslexic ,Colitis. I don’t do apostrophe’s",359397992,william🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2247,2693,5,41973,willhewont,False
48,359397992,author_id: 359397992,coversation_id: 912288799841034240,912288799841034240,2017-09-25T16:19:21.000Z,"[{'start': 0, 'end': 10, 'username': 'RCDayster', 'id': '49717743'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 39, 'end': 48, 'username': 'VADundee', 'id': '161627343'}, {'start': 49, 'end': 62, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 63, 'end': 77, 'username': 'UKGovScotland', 'id': '352946007'}]",912350822356439040,id: 912350822356439040,49717743,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912349584332029952'}]",everyone,Twitter for Android,@RCDayster @PhilipHammondUK @gregdfc90 @VADundee @DDWaterfront @UKGovScotland If you complain about the money that is to be spent on Buckingham Palace I would agree with you.,2011-08-21T14:31:59.000Z,"Retired oil industry project manager Married + two children Half Scot Biker,Golfer, LFC Carbon free & pro-life Dyslexic ,Colitis. I don’t do apostrophe’s",359397992,william🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2247,2693,5,41973,willhewont,False
49,359397992,author_id: 359397992,coversation_id: 912288799841034240,912288799841034240,2017-09-25T14:30:29.000Z,"[{'start': 0, 'end': 15, 'username': 'markedwards001', 'id': '3293858735'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 42, 'username': 'VADundee', 'id': '161627343'}, {'start': 43, 'end': 56, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 57, 'end': 71, 'username': 'UKGovScotland', 'id': '352946007'}]",912323424013430785,id: 912323424013430785,359397992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912322966649794562'}]",everyone,Twitter for Android,@markedwards001 @PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland I'll jump off a cliff.,2011-08-21T14:31:59.000Z,"Retired oil industry project manager Married + two children Half Scot Biker,Golfer, LFC Carbon free & pro-life Dyslexic ,Colitis. I don’t do apostrophe’s",359397992,william🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2247,2693,5,41973,willhewont,False
50,359397992,author_id: 359397992,coversation_id: 912288799841034240,912288799841034240,2017-09-25T14:28:40.000Z,"[{'start': 0, 'end': 15, 'username': 'markedwards001', 'id': '3293858735'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 42, 'username': 'VADundee', 'id': '161627343'}, {'start': 43, 'end': 56, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 57, 'end': 71, 'username': 'UKGovScotland', 'id': '352946007'}]",912322966649794562,id: 912322966649794562,3293858735,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912289557428699136'}]",everyone,Twitter for Android,"@markedwards001 @PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland If I hear the words ""food banks"" one more time , I think",2011-08-21T14:31:59.000Z,"Retired oil industry project manager Married + two children Half Scot Biker,Golfer, LFC Carbon free & pro-life Dyslexic ,Colitis. I don’t do apostrophe’s",359397992,william🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2247,2693,5,41973,willhewont,False
51,359397992,author_id: 359397992,coversation_id: 912288799841034240,912288799841034240,2017-09-25T14:26:41.000Z,"[{'start': 0, 'end': 6, 'username': 'ojs53', 'id': '868791275440541696'}, {'start': 7, 'end': 23, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 24, 'end': 33, 'username': 'VADundee', 'id': '161627343'}, {'start': 34, 'end': 47, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 48, 'end': 62, 'username': 'UKGovScotland', 'id': '352946007'}]",912322469914083333,id: 912322469914083333,868791275440541696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912295121160372225'}]",everyone,Twitter for Android,"@ojs53 @PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Your not all ears , your all on the take.",2011-08-21T14:31:59.000Z,"Retired oil industry project manager Married + two children Half Scot Biker,Golfer, LFC Carbon free & pro-life Dyslexic ,Colitis. I don’t do apostrophe’s",359397992,william🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2247,2693,5,41973,willhewont,False
52,359397992,author_id: 359397992,coversation_id: 912288799841034240,912288799841034240,2017-09-25T14:24:18.000Z,"[{'start': 0, 'end': 10, 'username': 'RCDayster', 'id': '49717743'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 39, 'end': 48, 'username': 'VADundee', 'id': '161627343'}, {'start': 49, 'end': 62, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 63, 'end': 77, 'username': 'UKGovScotland', 'id': '352946007'}]",912321867666661376,id: 912321867666661376,49717743,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912306398364602368'}]",everyone,Twitter for Android,@RCDayster @PhilipHammondUK @gregdfc90 @VADundee @DDWaterfront @UKGovScotland OMG talk about ungrateful. How about saying thank you Westminster.,2011-08-21T14:31:59.000Z,"Retired oil industry project manager Married + two children Half Scot Biker,Golfer, LFC Carbon free & pro-life Dyslexic ,Colitis. I don’t do apostrophe’s",359397992,william🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2247,2693,5,41973,willhewont,False
53,49717743,author_id: 49717743,coversation_id: 912288799841034240,912288799841034240,2017-09-25T16:29:49.000Z,"[{'start': 0, 'end': 11, 'username': 'willhewont', 'id': '359397992'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 40, 'end': 49, 'username': 'VADundee', 'id': '161627343'}, {'start': 50, 'end': 63, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 64, 'end': 78, 'username': 'UKGovScotland', 'id': '352946007'}]",912353458879172609,id: 912353458879172609,359397992,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912350822356439040'}]",everyone,Twitter for iPhone,"@willhewont @PhilipHammondUK @gregdfc90 @VADundee @DDWaterfront @UKGovScotland There are many things that the money is wasted on palace, revamp of Westminster, trident etc etc",2009-06-22T18:32:26.000Z,Follower of Dundee FC & Dundee stars.,49717743,Ross Day,558,1240,3,11288,RCDayster,False
54,49717743,author_id: 49717743,coversation_id: 912288799841034240,912288799841034240,2017-09-25T16:14:26.000Z,"[{'start': 0, 'end': 11, 'username': 'willhewont', 'id': '359397992'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 40, 'end': 49, 'username': 'VADundee', 'id': '161627343'}, {'start': 50, 'end': 63, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 64, 'end': 78, 'username': 'UKGovScotland', 'id': '352946007'}]",912349584332029952,id: 912349584332029952,359397992,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912321867666661376'}]",everyone,Twitter for iPhone,@willhewont @PhilipHammondUK @gregdfc90 @VADundee @DDWaterfront @UKGovScotland They will spend more of Scots tax payer money on HS2 which will have no benefit. No thanks.,2009-06-22T18:32:26.000Z,Follower of Dundee FC & Dundee stars.,49717743,Ross Day,558,1240,3,11288,RCDayster,False
55,49717743,author_id: 49717743,coversation_id: 912288799841034240,912288799841034240,2017-09-25T13:22:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 28, 'end': 37, 'username': 'VADundee', 'id': '161627343'}, {'start': 38, 'end': 51, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 52, 'end': 66, 'username': 'UKGovScotland', 'id': '352946007'}]",912306398364602368,id: 912306398364602368,2653613168,en,5,0,1,3,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPhone,@PhilipHammondUK @gregdfc90 @VADundee @DDWaterfront @UKGovScotland £5 mil out of £80 mil. Generous... look at all the other organisations who are helping to fund it https://t.co/slz8BvXc9E,2009-06-22T18:32:26.000Z,Follower of Dundee FC & Dundee stars.,49717743,Ross Day,558,1240,3,11288,RCDayster,False
56,3022108960,author_id: 3022108960,coversation_id: 912288799841034240,912288799841034240,2017-09-25T15:41:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}]",912341326456348672,id: 912341326456348672,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter Web Client,@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland Get us out of EU! DEMOCRACY!,2015-02-06T19:55:53.000Z,"Former World Disabled Ski Champion, multi medal winning Paralympian, Commercial Property Advisor.",3022108960,Matthew Stockford,236,333,6,6062,MsStockford,False
57,66696272,author_id: 66696272,coversation_id: 912288799841034240,912288799841034240,2017-09-25T14:16:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'BradenDavy', 'id': '1081645622980198402'}, {'start': 29, 'end': 38, 'username': 'VADundee', 'id': '161627343'}, {'start': 39, 'end': 52, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 53, 'end': 67, 'username': 'UKGovScotland', 'id': '352946007'}]",912319850915213312,id: 912319850915213312,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,Twitter for iPad,"@PhilipHammondUK @BradenDavy @VADundee @DDWaterfront @UKGovScotland Feel free to stay there, you certainly won't be missed here.",2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168807,susanstanwix,False
58,595510017,author_id: 595510017,coversation_id: 912288799841034240,912288799841034240,2017-09-25T14:06:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'VADundee', 'id': '161627343'}, {'start': 27, 'end': 40, 'username': 'DDWaterfront', 'id': '364292721'}, {'start': 41, 'end': 55, 'username': 'UKGovScotland', 'id': '352946007'}, {'start': 117, 'end': 127, 'username': 'dundeeuni', 'id': '34934712'}]",912317367107059713,id: 912317367107059713,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912288799841034240'}]",everyone,TweetDeck,"@PhilipHammondUK @VADundee @DDWaterfront @UKGovScotland A monstrous carbuncle on the face of an old friend. 
#Dundee @dundeeuni",2012-05-31T12:03:22.000Z,"We need to fight for liberty and for the institutions guaranteeing democracy, the rule of law, human rights and protection of minorities",595510017,Lord John Dalton of Zermatt in Wallis,3883,4901,100,184870,JohnDalton6011,False
