,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,2846662750,author_id: 2846662750,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:59:08.000Z,"[{'start': 0, 'end': 6, 'username': 'ashic', 'id': '50371199'}, {'start': 7, 'end': 16, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'faisalislam', 'id': '22812734'}]",942031343281737730,id: 942031343281737730,50371199,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942030892918329345'}]",everyone,Twitter Web Client,"@ashic @sunick51 @DavidDavisMP @faisalislam Stop this. No one is lying and it seems like all you want to do is have a squabble. Pointless, you go back to your remain camp and dont worry about us brexiteers!",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250988,JOHjohJOH12,False
28,2846662750,author_id: 2846662750,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:54:43.000Z,"[{'start': 0, 'end': 6, 'username': 'ashic', 'id': '50371199'}, {'start': 7, 'end': 16, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'faisalislam', 'id': '22812734'}]",942030229874335745,id: 942030229874335745,50371199,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942029977104605184'}]",everyone,Twitter Web Client,"@ashic @sunick51 @DavidDavisMP @faisalislam depends what you read, but if you wanna believe that then thats fine. I choose not to",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250988,JOHjohJOH12,False
29,2846662750,author_id: 2846662750,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:53:52.000Z,"[{'start': 0, 'end': 6, 'username': 'ashic', 'id': '50371199'}, {'start': 7, 'end': 16, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'faisalislam', 'id': '22812734'}]",942030015151198208,id: 942030015151198208,50371199,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942029499843129344'}]",everyone,Twitter Web Client,"@ashic @sunick51 @DavidDavisMP @faisalislam you find some - there's plenty out there. The trouble with ""link hunters"" is they just want them posted so that the can berate them - try using your initiative.",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250988,JOHjohJOH12,False
30,2846662750,author_id: 2846662750,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:52:09.000Z,"[{'start': 0, 'end': 6, 'username': 'ashic', 'id': '50371199'}, {'start': 7, 'end': 16, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'faisalislam', 'id': '22812734'}]",942029582835863560,id: 942029582835863560,50371199,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942029063119568897'}]",everyone,Twitter Web Client,"@ashic @sunick51 @DavidDavisMP @faisalislam He does as much as the others, lets face , the Brussels parliament is pretty much empty most of the time  - but maybe he sees that the EU is a pointless waste of time and money and is failing in every which way!",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250988,JOHjohJOH12,False
31,2846662750,author_id: 2846662750,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:49:08.000Z,"[{'start': 0, 'end': 6, 'username': 'ashic', 'id': '50371199'}, {'start': 7, 'end': 16, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'faisalislam', 'id': '22812734'}]",942028825625493510,id: 942028825625493510,50371199,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942028226603507713'}]",everyone,Twitter Web Client,"@ashic @sunick51 @DavidDavisMP @faisalislam I'm not sure why you keeping mentioning Nigel - I'm guessing you mean Farage, well, if nothing else, his profession is that of an MEP, so he's going to know more than most about the EU. Funny that many UK MEPs are pro-brexit.",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250988,JOHjohJOH12,False
32,2846662750,author_id: 2846662750,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:47:04.000Z,"[{'start': 0, 'end': 6, 'username': 'ashic', 'id': '50371199'}, {'start': 7, 'end': 16, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 43, 'username': 'faisalislam', 'id': '22812734'}]",942028303145275393,id: 942028303145275393,50371199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942027937817165824'}]",everyone,Twitter Web Client,"@ashic @sunick51 @DavidDavisMP @faisalislam You're entitled to your opinion, but you have to accept that we probably think the same about you - its a pointless discussion",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250988,JOHjohJOH12,False
33,248145799,author_id: 248145799,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:48:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",942149368286769152,id: 942149368286769152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP @RedHotSquirrel You need to get your act together as at the moment it's a shambles,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2508,1043,61,339409,donifordace,False
34,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:41:21.000Z,"[{'start': 28, 'end': 37, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 64, 'username': 'faisalislam', 'id': '22812734'}]",942147661041455104,id: 942147661041455104,804673695017037829,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942104425346236416'}]",everyone,Twitter Web Client,"@Charlie_uk45 @jojojoheeley @sunick51 @DavidDavisMP @faisalislam Yes, I've posted them. Besides, I'm not the one making statements and calling them ""facts"".",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
35,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:40:36.000Z,"[{'start': 28, 'end': 37, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 64, 'username': 'faisalislam', 'id': '22812734'}]",942147472557838336,id: 942147472557838336,2846662750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942107989942722563'}]",everyone,Twitter Web Client,"@jojojoheeley @Charlie_uk45 @sunick51 @DavidDavisMP @faisalislam If only we had a veto to keep what happens in the EU in check.... UK doesn't enforce the immigration policies EU allows, how's the EU at fault? It's also amusing seeing you concerned about far right when you retweet them regarding brexit.",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
36,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:39:07.000Z,"[{'start': 28, 'end': 37, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 64, 'username': 'faisalislam', 'id': '22812734'}]",942147098576867328,id: 942147098576867328,804673695017037829,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942127078631264256'}]",everyone,Twitter Web Client,@Charlie_uk45 @jojojoheeley @sunick51 @DavidDavisMP @faisalislam That glastonbury?,2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
37,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T15:10:03.000Z,"[{'start': 24, 'end': 33, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 48, 'end': 60, 'username': 'faisalislam', 'id': '22812734'}]",942049188371714048,id: 942049188371714048,3165891975,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942037682850533377'}]",everyone,Twitter Web Client,"@vancat85 @jojojoheeley @sunick51 @DavidDavisMP @faisalislam While services aren't part of the single market, the modern services sector benefits greatly from freedom of movement. As for goods, the Rotterdam effect only overshoots the actual amount by about 2% (https://t.co/GRxdCeppno).",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
38,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T14:10:54.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942034303516643328,id: 942034303516643328,750729281387565060,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942030948828368896'}]",everyone,Twitter Web Client,"@sunick51 @jojojoheeley @DavidDavisMP @faisalislam Q3, Q2, Q1 2017: UK 0.409, 0.289, 0.256. Poland: 0.5, 0.3, 0.9. France: 0.533, 0.599, 0.535, EU (28): 0.6, 0.7, 0.6. We're worse than average.  https://t.co/8l2fDZe0yk",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
39,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T14:01:23.000Z,"[{'start': 14, 'end': 23, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942031906643771392,id: 942031906643771392,2846662750,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942031343281737730'}]",everyone,Twitter Web Client,@jojojoheeley @sunick51 @DavidDavisMP @faisalislam I'm supposed to accept statements as facts without evidence? Asking for evidence is squabbling?,2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
40,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:57:21.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942030892918329345,id: 942030892918329345,750729281387565060,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942030564797898752'}]",everyone,Twitter Web Client,@sunick51 @jojojoheeley @DavidDavisMP @faisalislam Erm... no... the one you mentioned doesn't exist. The one I found shows the opposite of what you say. You're lying and you know it.,2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
41,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:55:17.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942030371482427393,id: 942030371482427393,750729281387565060,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942030094561955840'}]",everyone,Twitter Web Client,@sunick51 @jojojoheeley @DavidDavisMP @faisalislam What's your proof of that? The only place I've seen £100B figure is in the Daily Mail and Express. Nobody on the EU side mentioned such a figure.,2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
42,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:53:43.000Z,"[{'start': 14, 'end': 23, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942029977104605184,id: 942029977104605184,2846662750,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942029582835863560'}]",everyone,Twitter Web Client,"@jojojoheeley @sunick51 @DavidDavisMP @faisalislam That's not exactly true, is it? As for failing in every which way... there are hurdles, sure, but ALL of the EU (exUK) economy is performing better than us right now.",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
43,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:51:49.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942029499843129344,id: 942029499843129344,750729281387565060,en,1,0,2,0,"[{'type': 'replied_to', 'id': '942029278530756608'}]",everyone,Twitter Web Client,@sunick51 @jojojoheeley @DavidDavisMP @faisalislam I've asked for ANY evidence to back anything you're saying. You refuse to provide any.,2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
44,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:50:05.000Z,"[{'start': 14, 'end': 23, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942029063119568897,id: 942029063119568897,2846662750,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942028825625493510'}]",everyone,Twitter Web Client,"@jojojoheeley @sunick51 @DavidDavisMP @faisalislam He would, if he showed up for work.",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
45,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:48:41.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942028709493657600,id: 942028709493657600,750729281387565060,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942028527980990464'}]",everyone,Twitter Web Client,"@sunick51 @jojojoheeley @DavidDavisMP @faisalislam Yeah... agreed.... they asked, we gave them what they asked for.",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
46,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:46:45.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942028226603507713,id: 942028226603507713,750729281387565060,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942027818250264577'}]",everyone,Twitter Web Client,"@sunick51 @jojojoheeley @DavidDavisMP @faisalislam What facts? Here's a hint sonny.... without evidence and historical record, what Nigel's told you ain't no facts.",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
47,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:46:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JimLooser', 'id': '907718957955678209'}, {'start': 11, 'end': 20, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 49, 'end': 61, 'username': 'faisalislam', 'id': '22812734'}]",942028062119559168,id: 942028062119559168,907718957955678209,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942027786591535108'}]",everyone,Twitter Web Client,@JimLooser @sunick51 @jojojoheeley @DavidDavisMP @faisalislam Yup... coming to that conclusion myself.,2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
48,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:45:37.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942027937817165824,id: 942027937817165824,750729281387565060,en,1,0,2,0,"[{'type': 'replied_to', 'id': '942027657902018562'}]",everyone,Twitter Web Client,"@sunick51 @jojojoheeley @DavidDavisMP @faisalislam ""you're not very bright, are you?"", ""grow up"". ""deluded"". Sure. That's facts for you.",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
49,50371199,author_id: 50371199,coversation_id: 941643193174589440,941643193174589440,2017-12-16T13:42:53.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 50, 'username': 'faisalislam', 'id': '22812734'}]",942027253755596800,id: 942027253755596800,750729281387565060,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942026751907106816'}]",everyone,Twitter Web Client,"@sunick51 @jojojoheeley @DavidDavisMP @faisalislam I even linked to the Aug 2017, UK position paper. It affirms the fact that everything the EU asked for in Feb-April, they got. And yes, I've read it. The one you're claiming - I couldn't find.",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86375,ashic,False
50,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:22:04.000Z,"[{'start': 13, 'end': 23, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 24, 'end': 35, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 36, 'end': 44, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942142809896824832,id: 942142809896824832,351630233,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942142524495409152'}]",everyone,Twitter for Android,@VeroVero777 @m1ddleton @dondoncarp @Bruskk_ @DavidDavisMP Perhaps you should do a little more research.,2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
51,1141924153,author_id: 1141924153,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:17:10.000Z,"[{'start': 13, 'end': 23, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 24, 'end': 35, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 36, 'end': 44, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942141576813465601,id: 942141576813465601,351630233,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941772941670473728'}]",everyone,Twitter for Android,@VeroVero777 @m1ddleton @dondoncarp @Bruskk_ @DavidDavisMP Please enlighten me?,2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8084,7902,2,115773,johnisitme,False
52,1896436837,author_id: 1896436837,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:20:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'kossacknikko', 'id': '2892534323'}]",942142461497020418,id: 942142461497020418,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP @kossacknikko You have sold us out you scumbag 😡😡,2013-09-23T06:46:54.000Z,100% Manchester United. Part time Salford fc. PISSED OFF WITH THE GOVERMENT. Can't wait to leave the EU.,1896436837,🇬🇧JAY🇬🇧❌,294,323,0,1180,jaymanpig,False
53,785424200265760768,author_id: 785424200265760768,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:19:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",942142107216760832,id: 942142107216760832,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP @RedHotSquirrel This victory reminds me of Corbo making s fool for months after GE2017 claiming victory to everyone who bothered to listen - took him a while to realise that he hadn’t and in Parliament he is still on the opppsite side,2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
54,785424200265760768,author_id: 785424200265760768,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:15:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",942141042974916610,id: 942141042974916610,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP @RedHotSquirrel It takes so little to please my Brexit negotiator - we are too pleased and ecstatic with any crumbs thrown our way,2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
55,785424200265760768,author_id: 785424200265760768,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:14:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",942140818114187264,id: 942140818114187264,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP @RedHotSquirrel the people of Britain are so grateful and indebted to you O mighty Lord Junker you took time out to bestow your benevolence on us heathens who are not deserving of your kind attention- With all humility, next time you grace us with uk your presence can I kiss the floor you walked",2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
56,453856839,author_id: 453856839,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:09:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",942139742438780928,id: 942139742438780928,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP @RedHotSquirrel You have given the EU everything they asked for, so you have bought the #sufficientprogress decision. Now we hear the transitional period will be 100% as the EU demands. You are capitulating on everything. This is not a negotiation it is abject surrender.",2012-01-03T10:50:22.000Z,"Englishman, born 1943 when we had Democracy in the Country & honourable MPs. Granddad. Love my Country. Always look to the future! Man Utd for over 60 years.",453856839,Alan Johnson,1889,38,129,456825,AlanJohnson35,False
57,2422664844,author_id: 2422664844,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:05:44.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 15, 'end': 26, 'username': 'johnisitme', 'id': '1141924153'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 58, 'end': 72, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",942138696568098822,id: 942138696568098822,3297277106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941769918172794881'}]",everyone,Twitter for Android,"@BatesJuliette @johnisitme @JohnBickleyUKIP @DavidDavisMP @BrexitCentral So American Airlines, United , delta , emerates, , quatar ,Singapore Cathays Pacific don't fly into Germany?",2014-04-01T21:00:18.000Z,,2422664844,It was Once in a lifetime,1946,2296,30,90625,DearMeNo,False
58,2422664844,author_id: 2422664844,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:02:32.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 45, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",942137891572023296,id: 942137891572023296,2811438662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941646223718731776'}]",everyone,Twitter for Android,@JohnBickleyUKIP @DavidDavisMP @BrexitCentral https://t.co/9r598CqRge agree,2014-04-01T21:00:18.000Z,,2422664844,It was Once in a lifetime,1946,2296,30,90625,DearMeNo,False
59,2422664844,author_id: 2422664844,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:01:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942137568426119169,id: 942137568426119169,2797521996,und,1,0,0,1,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/9r598CqRge,2014-04-01T21:00:18.000Z,,2422664844,It was Once in a lifetime,1946,2296,30,90625,DearMeNo,False
