,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,3332926583,author_id: 3332926583,coversation_id: 614455687343665152,614455687343665152,2015-06-26T17:40:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614488318709997568,id: 614488318709997568,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande MDR on t te croi tous lol,2015-06-18T16:26:35.000Z,,3332926583,Mattéo Brodiez,6,17,0,55,MBrodiez94,False
49,3291918639,author_id: 3291918639,coversation_id: 614455687343665152,614455687343665152,2015-06-26T17:34:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614486847717289988,id: 614486847717289988,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for BlackBerry®,@fhollande tu es au top Fanch ! Au suivant....!!!!!,2015-05-20T21:26:41.000Z,,3291918639,Zezelolotte🇨🇵🇺🇸 #AvecNosForcesDeLordre,141,840,0,3139,Zezelolotte,False
50,2614628470,author_id: 2614628470,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:48:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614475273594138624,id: 614475273594138624,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande and english please mister president,2014-06-16T16:22:22.000Z,Democracy freedom fighter! against EU Brussel who take oure money and freedom. who is to blame refugee crisis.,2614628470,DEZ,45,471,1,1203,des_deslover,False
51,524495251,author_id: 524495251,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:40:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614473373796696064,id: 614473373796696064,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande bravo francois,2012-03-14T16:19:03.000Z,"Ne les Laisse jamais te dicter leurs conduite !!!!!!!!
La violence aux mains du peuple n’est pas la violence, mais la justice. » #FreePalestine",524495251,Niktareuss,278,280,64,55042,Dja540,False
52,2694997528,author_id: 2694997528,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:38:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 109, 'end': 118, 'username': 'ECiDeRDC', 'id': '2866123709'}]",614472797264445440,id: 614472797264445440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,"@fhollande

Je n'ai pas pu vous joindre au téléphone pour vous témoigner, et à la France, notre solidarité.

@ECiDeRDC, l'humanité agonise?",2014-07-10T13:08:39.000Z,"Prince de Yasinga, Maison royale de Lihanga, Mongala province, RDC.
Pan-africaniste, Coordonnateur du NOA, Nouvel Ordre Africain.
One God, Nation and Destiny.",2694997528,J. Kongolo Obalima,460,946,6,2254,joseph_kongolo,False
53,2356127598,author_id: 2356127598,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:37:02.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}]",614472447274938374,id: 614472447274938374,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,“@fhollande: J’ai appris l'attentat qui a eu lieu à Sousse J’ai appelé immédiate/le prés. tunisien pour lui exprimer solidarité de la France,2014-02-22T10:09:33.000Z,"Reshaping the World: Ethics, Global Governance, Policy & Strategy in the New Millennium, Editor Pedro Meléndez-Ortiz #DigitalDiplomacy",2356127598,Diplomacy140,4023,1768,238,123303,Diplomacy140,False
54,2345251921,author_id: 2345251921,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:36:31.000Z,"[{'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",614472319310917632,id: 614472319310917632,1031674309,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614456159752339456'}]",everyone,Twitter Web Client,@Flifsfs @fhollande Et que le gouvernement Francais réponde devant nous pour avoir voter la loi d'#Espionnage du peuple Francais.,2014-02-15T14:50:59.000Z,,2345251921,French Tea Party,13,56,1,657,TeaParty_France,False
55,2345251921,author_id: 2345251921,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:35:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614472096941477889,id: 614472096941477889,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,"@fhollande Un beau geste, mais il serait bien de réagir quand les #Taxi attaquent des citoyens Francais à coup de pavées, cela pour #UberPop",2014-02-15T14:50:59.000Z,,2345251921,French Tea Party,13,56,1,657,TeaParty_France,False
56,135687360,author_id: 135687360,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:32:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'FranceauQatar', 'id': '2515790744'}]",614471354159599616,id: 614471354159599616,18814998,de,0,0,1,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,@fhollande @FranceauQatar Et le Koweit?,2010-04-22T00:54:52.000Z,,135687360,Leena sewdeen,384,1609,32,1040,LeenaSewdeen,False
57,299704712,author_id: 299704712,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:22:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614468754269937664,id: 614468754269937664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,@fhollande Ben moi j'ai bu un bon jus d'orange tout à l'heure,2011-05-16T15:12:26.000Z,"Aucun rapport avec la bande des Ze, et Relou avant tout.",299704712,ZeRelou,37,609,1,1977,ZeRelou,False
58,2867698751,author_id: 2867698751,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:09:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614465467185557504,id: 614465467185557504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,"@fhollande Quelle triste journée, vous avez bien fait d appeller le président tunisien pour montrer notre solidarité !",2014-11-08T18:06:38.000Z,"Étudiante en Information-Communication à Montpellier, 13ème promotion de la prépa Égalité Des Chances de l'ESJ Lille. Passionnée par l'actualité américaine 🇺🇸",2867698751,Aya El Amri,194,1347,1,929,AyaTweets8,False
59,53358385,author_id: 53358385,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:07:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614465125702070272,id: 614465125702070272,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Tweetbot for iΟS,@fhollande Sur une ligne sécurisée ? Sinon la NSA se délecte de toutes ces communications :),2009-07-03T11:13:39.000Z,"Adam. Software engineer, iOS, director, astronaute, physicien, neurosurgeon, DJ, tireur d'élite, savate champion (liste non exhaustive with English words)",53358385,Adam,472,556,35,10719,adamcnight,False
60,542345127,author_id: 542345127,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:02:46.000Z,"[{'start': 0, 'end': 14, 'username': 'DjeffalFaousi', 'id': '793976094'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}, {'start': 26, 'end': 33, 'username': 'Elysee', 'id': '16717501'}]",614463822267596800,id: 614463822267596800,793976094,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '614461755218116608'}]",everyone,Twitter for iPad,@DjeffalFaousi @fhollande @Elysee pas de soucis!,2012-04-01T05:14:08.000Z,,542345127,Vannier Sebastien,76,646,5,402,VannierSebastie,False
61,542345127,author_id: 542345127,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:48:05.000Z,"[{'start': 0, 'end': 14, 'username': 'DjeffalFaousi', 'id': '793976094'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}, {'start': 26, 'end': 33, 'username': 'Elysee', 'id': '16717501'}]",614460130080522240,id: 614460130080522240,793976094,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '614458621628448768'}]",everyone,Twitter for iPad,"@DjeffalFaousi @fhollande @Elysee ok ok et là , c'est quoi alors ? On nous aurait menti ?",2012-04-01T05:14:08.000Z,,542345127,Vannier Sebastien,76,646,5,402,VannierSebastie,False
62,542345127,author_id: 542345127,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:37:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",614457533353304064,id: 614457533353304064,18814998,fr,0,0,1,1,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPad,"@fhollande @Elysee et maintenant , on fait quoi ?#pasdamalgame http://t.co/v9VOp8hr5k",2012-04-01T05:14:08.000Z,,542345127,Vannier Sebastien,76,646,5,402,VannierSebastie,False
63,3327943912,author_id: 3327943912,coversation_id: 614455687343665152,614455687343665152,2015-06-26T16:01:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614463483330039808,id: 614463483330039808,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Windows Phone,@fhollande tous contre le terrorisme,2015-06-15T20:32:14.000Z,,3327943912,saliharazgui,7,39,0,304,saliharazgui4,False
64,1648494614,author_id: 1648494614,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:59:43.000Z,"[{'start': 0, 'end': 16, 'username': 'rosequeenofnile', 'id': '312178135'}, {'start': 114, 'end': 124, 'username': 'fhollande', 'id': '18814998'}, {'start': 125, 'end': 132, 'username': 'Elysee', 'id': '16717501'}]",614463057297862656,id: 614463057297862656,312178135,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614457731651620864'}]",everyone,Twitter for Android,@rosequeenofnile il parait qu'il allait les détruire en Afrique. T as vu le résultat? Wake Up Sont des incapables @fhollande @Elysee,2013-08-05T19:21:42.000Z,"Sans dent et fainéant, connard de non citoyen à emmerder jusqu'au bout",1648494614,Xpat,875,1988,25,26426,XpatPatriote,False
65,613254855,author_id: 613254855,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:58:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",614462639725518848,id: 614462639725518848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,"@fhollande @Elysee Pourtant il y a q semaines, vous conseilliez de retourner en Tunisie car il n'y avait aucun problème! Blabla inconscient!",2012-06-20T05:54:21.000Z,,613254855,coco,233,1041,71,15277,cocosun06,False
66,2755670401,author_id: 2755670401,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:57:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614462412155129857,id: 614462412155129857,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,@fhollande Cool,2014-08-22T16:55:36.000Z,🦋,2755670401,Luli,167,70,1,4378,lulu_ytb,False
67,1581247344,author_id: 1581247344,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:55:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",614461927603982337,id: 614461927603982337,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,"@fhollande @Elysee Trêve d'hypocrisie,la France n'a rien fait à ce jour pr nous aider ! Faut il vs rappeler que c la Fce qui a causé tout1/2",2013-07-09T19:41:56.000Z,"Consultant en hotellerie Ecrivain, editorialiste, exploitant agricole",1581247344,Zouhair ben Jemaa,695,620,4,11549,zouhairjemaa,False
68,793976094,author_id: 793976094,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:54:33.000Z,"[{'start': 0, 'end': 16, 'username': 'VannierSebastie', 'id': '542345127'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}, {'start': 28, 'end': 35, 'username': 'Elysee', 'id': '16717501'}]",614461755218116608,id: 614461755218116608,542345127,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '614460130080522240'}]",everyone,Twitter for Android,"@VannierSebastie @fhollande @Elysee je ne dis pas ça, le mot djihad ne revendique pas forcément la guerre, c'est  ce que je veux expliquer",2012-08-31T14:27:24.000Z,Groland devrait être une réalité et Leslie Nielsen son Président  .,793976094,Faousi,70,436,1,6687,DjeffalFaousi,False
69,793976094,author_id: 793976094,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:42:06.000Z,"[{'start': 0, 'end': 16, 'username': 'VannierSebastie', 'id': '542345127'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}, {'start': 28, 'end': 35, 'username': 'Elysee', 'id': '16717501'}]",614458621628448768,id: 614458621628448768,542345127,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '614457533353304064'}]",everyone,Twitter for Android,"@VannierSebastie @fhollande @Elysee quand tu veux arrêter de fumer,t'améliorer, c est un Djihad,ne pas tout confondre #pasdamalgame",2012-08-31T14:27:24.000Z,Groland devrait être une réalité et Leslie Nielsen son Président  .,793976094,Faousi,70,436,1,6687,DjeffalFaousi,False
70,635798469,author_id: 635798469,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:53:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'HamkosRcm', 'id': '1541030216'}]",614461546484207621,id: 614461546484207621,18814998,fr,4,0,0,1,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,@fhollande @HamkosRcm c'est bien de parler mais faut agir cousin,2012-07-14T23:03:47.000Z,🇩🇿🇨🇮 Réveil toi l'argent ne dort pas...,635798469,⚙ En Roue Libre ⚙,1378,340,19,142532,Traffy_Low,False
71,403655915,author_id: 403655915,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:53:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614461528801210368,id: 614461528801210368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande occupe toi déjà de la France,2011-11-02T20:17:28.000Z,,403655915,patric,79,273,1,1706,Stepat20,False
72,286579691,author_id: 286579691,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:52:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 112, 'end': 124, 'username': 'MbalaDieudo', 'id': '1283018743'}]",614461335896768512,id: 614461335896768512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,"@fhollande Monsieur le Président : c'est des criminels , il vont se justifier pour une religion ou pour un Dieu @MbalaDieudo salut Dieudonne",2011-04-23T08:20:30.000Z,I love # beauty #fashion and wild nature thttp://www.africam.com/wildlife/elephant_plains_webcam,286579691,jessywinner,249,534,33,15721,jessywinner,False
73,3315292529,author_id: 3315292529,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:51:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614461075291947008,id: 614461075291947008,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,"@fhollande C'est bien d'""appeler immédiatement le président Tunisien pour lui exprimer la solidarité de la France"", maintenant il faut agir!",2015-06-09T16:31:32.000Z,"22 ans, musicien et pacifiste militant !",3315292529,PeeWayTie !,14,247,1,123,PeeWayTie,False
74,336229054,author_id: 336229054,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:50:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614460839853031424,id: 614460839853031424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,@fhollande vraiment quelle triste journée monsieur président,2011-07-15T23:24:21.000Z,Retweet ≠ Endorsement,336229054,Pensive حامد,116,319,1,24894,Hamed_ibraheem,False
75,81065175,author_id: 81065175,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:46:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614459631075725312,id: 614459631075725312,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,@fhollande People in EU are becoming unpatient. We should act strongly against these terrorists and IS. Consider immigrants policy.,2009-10-09T08:53:30.000Z,"International sounding board for Justice.
Nederlands-English-Deutsch-Français-Español",81065175,Leo Vriends,199,843,4,33842,LeoVriends,False
76,3298592716,author_id: 3298592716,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:44:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",614459214610735104,id: 614459214610735104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande @Elysee appelle aussi la #Somalia  et le #Koweit,2015-05-25T22:51:03.000Z,,3298592716,Youssouf Ag Mohamed,321,37,3,142,azawad_you,False
77,272566939,author_id: 272566939,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:44:18.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 25, 'end': 33, 'username': 'Djizzes', 'id': '341446714'}]",614459176262238208,id: 614459176262238208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,.@fhollande sousse quoi. @Djizzes,2011-03-26T19:36:17.000Z,,272566939,rosso,154,367,5,9423,gotplumss,False
78,2669709960,author_id: 2669709960,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:43:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614458903791824897,id: 614458903791824897,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,@fhollande combien de milliers de jihadistes français en Syrie / Iraq / Lybie ?,2014-07-22T15:24:56.000Z,#Christian focused on the persecuted Church. ❤️ #Peace #Freedom #Kobane #Unity #TwitterKurds. My RT/Follows ≠ Endorsement #Turkey #Iraq #Syria #france #Cambodia,2669709960,JesusisLORD,981,4350,66,92331,YHWHmyKING,False
79,1395065371,author_id: 1395065371,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:42:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614458768093499392,id: 614458768093499392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for BlackBerry®,@fhollande Contente toi d'abord a ceux que les américains te fasse des excuses franchement,2013-05-01T16:46:54.000Z,"|Trader📈📉📊|Entrepreneur💯|Motivateur💪|
Member of @BuitaMichefound|",1395065371,Mr.Clever🇨🇩,891,554,0,1630,benmukoka,False
80,70710408,author_id: 70710408,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:42:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614458752884981760,id: 614458752884981760,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter Web Client,@fhollande On sait gros la NSA nous l'a dit.,2009-09-01T15:47:02.000Z,"Professeur des écoles en SEGPA.

Auteur du livre Les Incasables chez @robert_laffont.

Insta : https://t.co/WqGymnMKj1",70710408,Rachid l'instit,74918,3626,249,35839,rachidowsky13,False
81,310314016,author_id: 310314016,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:39:56.000Z,"[{'start': 0, 'end': 14, 'username': 'FrenchMarshal', 'id': '1300909259211771904'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",614458078315061248,id: 614458078315061248,532548943,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614457323734585344'}]",everyone,Twitter for Android,@FrenchMarshal @fhollande OK...compris,2011-06-03T14:55:51.000Z,I only answer 🆗 and RT,310314016,Wendpouiré 🇧🇫,1296,3470,42,11204,Appolinairee,False
82,310314016,author_id: 310314016,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:36:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FrenchMarshal', 'id': '1300909259211771904'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",614457132805672960,id: 614457132805672960,532548943,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614456733306626049'}]",everyone,Twitter for Android,@FrenchMarshal @fhollande qu'elle frontière????,2011-06-03T14:55:51.000Z,I only answer 🆗 and RT,310314016,Wendpouiré 🇧🇫,1296,3470,42,11204,Appolinairee,False
83,2891277207,author_id: 2891277207,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:39:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'daben59', 'id': '2801601633'}]",614457949403119618,id: 614457949403119618,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,"@fhollande @daben59 C'est la moindre des choses, Mr le Président! #SolidaritéTunisie",2014-11-24T20:59:37.000Z,"F. 44 ans, Passionnée De La Nature Et Des Animaux🐾 Amoureuse Des Chats.😻 Fan De Rap US #AnimalsRights  #StopYuling4Ever
👧@1SourireCamille 💖",2891277207,👼Kriss Curtis👿,211,263,16,21661,CpKrissp,False
84,282096417,author_id: 282096417,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:39:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614457946349654016,id: 614457946349654016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande c'est triste!,2011-04-14T14:55:16.000Z,QUOTES LOVER | QUOTES WRITER | CONTENT CREATOR | TECHNOLOGIST | MËN MANÜM,282096417,Biganstile,184,551,8,7837,Biganstile,False
85,312178135,author_id: 312178135,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:38:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",614457731651620864,id: 614457731651620864,18814998,fr,3,0,1,1,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,"@fhollande @Elysee il faut bombarder l'EI, un jour on ne pourra plus les arrêter",2011-06-06T18:14:01.000Z,J’aime qu’on puisse débattre sans agressivité et avec bienveillance 🙏,312178135,Queen of the Nile💛💙,158,794,3,5782,rosequeenofnile,False
86,2266914053,author_id: 2266914053,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:38:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614457679923257344,id: 614457679923257344,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande quiero transmitirle todo el apoyo de los españoles q bien conocemos el daño terrorista! Señor animo a todo el pueblo francés,2014-01-07T13:12:44.000Z,"vivir y dejar vivir,tolerante y amiga de sus amigos....",2266914053,Feli Cocho Marban,901,1701,6,24592,CochoFeli,False
87,935092459,author_id: 935092459,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:36:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614457246093836288,id: 614457246093836288,18814998,fr,9,0,1,3,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,"@fhollande c'est bien Francois, t'es un grand garçon ☺️",2012-11-08T18:05:47.000Z,"//-L'Homme a créé Dieu, le contraire reste à prouver-// //-dura lex, sed lex-// #France #Italie #Orne #Udine",935092459,Joss Beaumont 🇫🇷🇮🇹,82,191,4,5995,jodorlando,False
88,47934953,author_id: 47934953,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:36:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",614457111565717504,id: 614457111565717504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,@fhollande @Elysee merci Monsieur le présidé pour votre solidarité,2009-06-17T11:49:21.000Z,قل الحق و لو كان مُرًّا,47934953,Rachida karoui,599,293,12,19337,RachidaMZAHKARO,False
89,25972817,author_id: 25972817,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:35:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614456999003189248,id: 614456999003189248,18814998,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,@fhollande et au Koweït,2009-03-23T08:31:01.000Z,,25972817,AH,136,566,6,2057,ahorfane,False
90,560243108,author_id: 560243108,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:32:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614456092626690049,id: 614456092626690049,18814998,fr,2,0,1,5,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for iPhone,@fhollande 😑 c'est de pire en pire ! Pauvre France 😱😩,2012-04-22T11:59:16.000Z,,560243108,Théo,945,175,30,28350,theoooooof,False
91,2975377306,author_id: 2975377306,coversation_id: 614455687343665152,614455687343665152,2015-06-26T15:30:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",614455788313137153,id: 614455788313137153,18814998,fr,2,0,0,2,"[{'type': 'replied_to', 'id': '614455687343665152'}]",everyone,Twitter for Android,@fhollande quelle triste journée 😕,2015-01-12T21:13:35.000Z,EX-Collaboratrice parlementaire 🏛 @AssembleeNat | ⚖ ... |,2975377306,JADE Républicaine,6222,791,131,48590,Jade_J0,False
