,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,45572084,author_id: 45572084,coversation_id: 824729958555721728,824729958555721728,2017-01-27T23:21:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825121536256385024,id: 825121536256385024,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,"@BorisJohnson I want to be be proud to be English,when are you going to get behind THIS country?",2009-06-08T14:10:18.000Z,.EX Labour and politically homeless Retweets mean I'm interested not necessarily an http://endorsement. ❤️GBNEWS sky515,45572084,trish 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1484,2566,39,61007,trish4leave,False
47,432016839,author_id: 432016839,coversation_id: 824729958555721728,824729958555721728,2017-01-27T22:55:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825115027552235520,id: 825115027552235520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson unlike you,2011-12-08T23:13:02.000Z,"Group exercise instructor, coffee lover, taxi driver, sarcasm fan. Not necessarily in that order.",432016839,Tony Barker,150,1112,2,2280,beachballl64,False
48,1043490902,author_id: 1043490902,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:56:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 24, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 25, 'end': 39, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 40, 'end': 48, 'username': 'gcmello', 'id': '23355136'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",825100169167400960,id: 825100169167400960,25067514,und,0,0,0,0,"[{'type': 'replied_to', 'id': '825095728204808198'}]",everyone,Twitter Web Client,@Cacophonic @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson 🙃,2012-12-29T00:42:08.000Z,"Retweets are not agreements or endorsments, I believe nothing I read.  Autistic.",1043490902,Boudicat,124,186,0,432,Boudicaat,False
49,1043490902,author_id: 1043490902,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:04:45.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 24, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 25, 'end': 39, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 40, 'end': 48, 'username': 'gcmello', 'id': '23355136'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",825087170952179712,id: 825087170952179712,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825085747275374593'}]",everyone,Twitter Web Client,"@Cacophonic @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson They admitted it to you, a remainer did they Helen? 😂😱🤡",2012-12-29T00:42:08.000Z,"Retweets are not agreements or endorsments, I believe nothing I read.  Autistic.",1043490902,Boudicat,124,186,0,432,Boudicaat,False
50,1043490902,author_id: 1043490902,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:57:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 24, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 25, 'end': 39, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 40, 'end': 48, 'username': 'gcmello', 'id': '23355136'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",825085261558185985,id: 825085261558185985,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825084701257916417'}]",everyone,Twitter Web Client,"@Cacophonic @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson U won't b able to guage mood, leave voters have to hide their view",2012-12-29T00:42:08.000Z,"Retweets are not agreements or endorsments, I believe nothing I read.  Autistic.",1043490902,Boudicat,124,186,0,432,Boudicaat,False
51,1043490902,author_id: 1043490902,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:55:55.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 24, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 25, 'end': 39, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 40, 'end': 48, 'username': 'gcmello', 'id': '23355136'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",825084948847665155,id: 825084948847665155,25067514,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825084643288420352'}]",everyone,Twitter Web Client,@Cacophonic @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson Where r u getting this info? TV &amp; newspapers?,2012-12-29T00:42:08.000Z,"Retweets are not agreements or endorsments, I believe nothing I read.  Autistic.",1043490902,Boudicat,124,186,0,432,Boudicaat,False
52,1043490902,author_id: 1043490902,coversation_id: 824729958555721728,824729958555721728,2017-01-27T19:44:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 24, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 25, 'end': 39, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 40, 'end': 48, 'username': 'gcmello', 'id': '23355136'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",825066889286189056,id: 825066889286189056,25067514,en,2,0,1,0,"[{'type': 'replied_to', 'id': '825066203395870722'}]",everyone,Twitter Web Client,@Cacophonic @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson wtf would you know? They got all the polls wrong up to the day 😂,2012-12-29T00:42:08.000Z,"Retweets are not agreements or endorsments, I believe nothing I read.  Autistic.",1043490902,Boudicat,124,186,0,432,Boudicaat,False
53,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825097456639684609,id: 825097456639684609,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825096919294889985'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson I really suggest you get some education. You may find it insightful,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
54,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:44:46.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825097239022419970,id: 825097239022419970,4927180486,und,2,0,0,0,"[{'type': 'replied_to', 'id': '825096995979268096'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson #fascistbingo,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
55,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:38:45.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825095728204808198,id: 825095728204808198,4927180486,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825095316416364545'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson it's also vile &amp; reflects your inability to accept others' opinions,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
56,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:37:54.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825095513116643328,id: 825095513116643328,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825095316416364545'}]",everyone,Twitter for iPhone,"@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson no, I just believe in democracy &amp; right to exercise my belief",2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
57,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:36:07.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825095062291935237,id: 825095062291935237,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825094473721982980'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson and I've explained my reasons why I never will. Politics is fluid,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
58,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:35:26.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 84, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 85, 'end': 95, 'username': 'Boudicaat', 'id': '1043490902'}]",825094890862280704,id: 825094890862280704,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825094473721982980'}]",everyone,Twitter for iPhone,"@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson @Cacophonic @Boudicaat ""you're chatting shit you wet wipe 😘""",2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
59,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:25:29.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825092388360175619,id: 825092388360175619,4927180486,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825092189936054272'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson so why be so vile to me for mine?,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
60,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:17:31.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825090385269682176,id: 825090385269682176,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825089258100760576'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson and apparently not considered why people voted remain.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
61,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:09:01.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825088244635336704,id: 825088244635336704,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825087394844143620'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson because leavers have been the epitome of virtue by contrast?,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
62,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:08:29.000Z,"[{'start': 0, 'end': 10, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 11, 'end': 23, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825088110216220673,id: 825088110216220673,1043490902,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825087170952179712'}]",everyone,Twitter for iPhone,"@Boudicaat @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson yeah, they did. Flat out said they were wrong.",2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
63,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:03:04.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825086746413170688,id: 825086746413170688,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825085992189165570'}]",everyone,Twitter for iPhone,"@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson typical leave response, resort to insults when you can't articulate",2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
64,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:59:16.000Z,"[{'start': 0, 'end': 10, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 11, 'end': 23, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825085789155577856,id: 825085789155577856,1043490902,und,0,0,0,0,"[{'type': 'replied_to', 'id': '825085261558185985'}]",everyone,Twitter for iPhone,@Boudicaat @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson 😂,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
65,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:59:06.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825085747275374593,id: 825085747275374593,4927180486,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825085346073427971'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson I do. Lots of people in the north have openly admitted they have,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
66,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:54:56.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825084701257916417,id: 825084701257916417,25067514,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825084643288420352'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson you cannot verify that the mood hasn't changed.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
67,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:54:42.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825084643288420352,id: 825084643288420352,4927180486,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825082499814551552'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson I'm talking about the shift of mood since,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
68,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:12:26.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 23, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825074003186421760,id: 825074003186421760,4927180486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825073344701673474'}]",everyone,Twitter for iPhone,@shaunrg1985 @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson because you actually can't answer 😂,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
69,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:00:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 11, 'end': 23, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825071103261413377,id: 825071103261413377,1043490902,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825067934062100481'}]",everyone,Twitter for iPhone,@Boudicaat @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson and you avoid answering your own question 😂,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
70,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:00:33.000Z,"[{'start': 0, 'end': 10, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 11, 'end': 23, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825071014824538113,id: 825071014824538113,1043490902,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825067934062100481'}]",everyone,Twitter for iPhone,"@Boudicaat @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson no need to use dirty tactics, the state Brexit looks to leave us in",2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
71,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T19:46:33.000Z,"[{'start': 0, 'end': 10, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 11, 'end': 23, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825067489306505216,id: 825067489306505216,1043490902,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825066889286189056'}]",everyone,Twitter for iPhone,@Boudicaat @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson I flip that question round and ask what do YOU know?,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
72,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T19:41:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 11, 'end': 23, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 24, 'end': 38, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825066203395870722,id: 825066203395870722,1043490902,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825066053566861313'}]",everyone,Twitter for iPhone,@Boudicaat @shaunrg1985 @economicright @gcmello @ian_ianuk @BorisJohnson I would bet my entire savings it absolutely wouldn't.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
73,25067514,author_id: 25067514,coversation_id: 824729958555721728,824729958555721728,2017-01-27T19:39:14.000Z,"[{'start': 0, 'end': 12, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 13, 'end': 27, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 28, 'end': 38, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 39, 'end': 47, 'username': 'gcmello', 'id': '23355136'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",825065647918944256,id: 825065647918944256,4927180486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824981934619164672'}]",everyone,Twitter for iPhone,@shaunrg1985 @economicright @Boudicaat @gcmello @ian_ianuk @BorisJohnson certainly not. I'll fight for a United Europe until my last breath.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
