,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,269825829,author_id: 269825829,coversation_id: 816731573424979968,816731573424979968,2017-01-05T21:08:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",817115456419090432,id: 817115456419090432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary But surely he is there to help you the government get the best deal?,2011-03-21T14:30:16.000Z,"Steven is a senior experienced hands-on business lawyer, specialising in Oil & Gas, M&A, JV, Investments, IT & Contracts in the UK and across CEE &SEE.",269825829,Steven Conybeare,68,75,3,598,StevenConybeare,False
68,92396812,author_id: 92396812,coversation_id: 816731573424979968,816731573424979968,2017-01-05T20:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817111997523361794,id: 817111997523361794,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson The best deal for Britain, as you well know, is to stay in the EU and be a leading voice.",2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
69,24863992,author_id: 24863992,coversation_id: 816731573424979968,816731573424979968,2017-01-05T19:45:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817094738671206401,id: 817094738671206401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson When are you &amp; your idiot corrupt Brexit chums gonna reveal your Brexit plan that'd be a better deal than staying in the EU?,2009-03-17T10:23:00.000Z,Actor/Singer looking for film/TV/voiceover work... and agent! PS an RT doesn't necessarily mean I agree with the sentiment.. :-),24863992,Graeme Burrell 🇺🇦 💙,1046,231,7,231799,Cadoret,False
70,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T19:43:55.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817094296537038848,id: 817094296537038848,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817087520450211840'}]",everyone,Twitter for iPad,"@davidericstan @UKIP the EU protects our rights,workers rights&amp;environment. It gives us opportunities to share. City will shrink, jobs lost",2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
71,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T19:03:55.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817084227871248385,id: 817084227871248385,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817083514835312640'}]",everyone,Twitter for iPad,"@davidericstan @UKIP our part in EU is why financial services are so profitable, we have passporting. France &amp; Germany happy to pick it up",2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
72,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:57:56.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817082722921381889,id: 817082722921381889,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817080307715309569'}]",everyone,Twitter for iPad,"@davidericstan @UKIP we trade with ROW now, including commonwealth. EU is a bigger mkt than us so not priority for cmnwlth as Aus told us.",2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
73,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:15:34.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817072061935919104,id: 817072061935919104,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817071127923228672'}]",everyone,Twitter for iPad,@davidericstan @UKIP Tories signed us into the best trading block in the world. You assumed blame.,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
74,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:11:31.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817071042728488960,id: 817071042728488960,2733816872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817069696994476032'}]",everyone,Twitter for iPad,@davidericstan @UKIP how will farmers cope when subsidies end?,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
75,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:10:19.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817070737857150976,id: 817070737857150976,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817069696994476032'}]",everyone,Twitter for iPad,"@davidericstan @UKIP who signed them over? Tories? We fished our waters close to extinction, hence quotas &amp; sustainability programme",2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
76,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:04:12.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817069202452385792,id: 817069202452385792,2733816872,en,1,0,1,0,"[{'type': 'replied_to', 'id': '817067998078976000'}]",everyone,Twitter for iPad,@davidericstan @UKIP our farmers have never stopped &amp; we'll still have twork with EU on fish as they know no borders #Sustainability,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
77,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:56:26.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'UKIP', 'id': '358204197'}]",817067247118286852,id: 817067247118286852,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817066976812167168'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @UKIP can you supply info on that please.,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
78,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:55:40.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'UKIP', 'id': '358204197'}]",817067052716462080,id: 817067052716462080,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817066137544523776'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @UKIP pound falls import costs rise &amp; we import a lot! Approx. 40% of our food is imported.,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
79,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:53:18.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'UKIP', 'id': '358204197'}]",817066458588942336,id: 817066458588942336,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817065532805496832'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @UKIP so there'll be no tariffs on world trade?,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
80,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:52:24.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'UKIP', 'id': '358204197'}]",817066231173935104,id: 817066231173935104,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817065532805496832'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @UKIP &amp; how much is that?,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
81,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:47:34.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'UKIP', 'id': '358204197'}]",817065014750281729,id: 817065014750281729,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817064050551033858'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @UKIP btw you're talking money &amp; the pound is diving,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
82,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:46:57.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'UKIP', 'id': '358204197'}]",817064859904987136,id: 817064859904987136,2733816872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817064050551033858'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @UKIP they will lose far less than we would. It's more will we cut off our nose to spite them.,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
83,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:42:41.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 42, 'username': 'HildaWheeler', 'id': '944246674045665280'}, {'start': 43, 'end': 48, 'username': 'UKIP', 'id': '358204197'}]",817063783751450624,id: 817063783751450624,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817060622206730242'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @HildaWheeler @UKIP our application for WTO leaves nothing changed to that which we operate with in EU.,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
84,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:41:41.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'UKIP', 'id': '358204197'}]",817063532491665408,id: 817063532491665408,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817060622206730242'}]",everyone,Twitter for iPad,@davidericstan @BorisJohnson @UKIP what about the 44% of our exports that go there? They would lose far less if they stopped buying from us.,2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
85,798227147840192512,author_id: 798227147840192512,coversation_id: 816731573424979968,816731573424979968,2017-01-05T19:24:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817089479689273344,id: 817089479689273344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson Tell him not to come back with 'Single Market most important thing!' If so I'll be in post next.,2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
86,19707518,author_id: 19707518,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:37:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817077703585177600,id: 817077703585177600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,"@BorisJohnson The best deal for the UK is the one we already have, which you dumped in favour of your own egotistical foolhardy ambitions",2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
87,15921312,author_id: 15921312,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817075179482480640,id: 817075179482480640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson Delete your account,2008-08-20T18:46:12.000Z,🇪🇺Citizen of the World.Blocked by a few Tory MP's for telling them Home Truths.Views expressed are my own and (re)tweets are not endorsements🇪🇺,15921312,InDepthEU,474,481,31,28811,AJS_2010,False
88,351132316,author_id: 351132316,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:16:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'markhardaker', 'id': '19102523'}]",817072178491457537,id: 817072178491457537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson @markhardaker 2 of 2. Even if it doesn't match the dream world of the Tory Right?,2011-08-08T20:51:18.000Z,"Retired British diplomat. Politics geek, centrist, atheist. Dislike ideologues and lying politicians. Thank goodness for football and dogs.",351132316,DorsetMeldrew,81,796,4,1243,dorsetmeldrew,False
89,351132316,author_id: 351132316,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:15:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'markhardaker', 'id': '19102523'}]",817071931669221376,id: 817071931669221376,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson @markhardaker 1 of 2. Does that mean he'll continue to tell Downing/King Charles Streets about the reality of leaving the EU?,2011-08-08T20:51:18.000Z,"Retired British diplomat. Politics geek, centrist, atheist. Dislike ideologues and lying politicians. Thank goodness for football and dogs.",351132316,DorsetMeldrew,81,796,4,1243,dorsetmeldrew,False
90,2889216269,author_id: 2889216269,coversation_id: 816731573424979968,816731573424979968,2017-01-05T18:12:47.000Z,"[{'start': 0, 'end': 5, 'username': '1Jsd', 'id': '304491668'}]",817071359146725376,id: 817071359146725376,304491668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816785848024924160'}]",everyone,Twitter for iPad,@1Jsd yes I have and take nothing for granted,2014-11-23T13:29:30.000Z,"Associate Professor, will continue to fight for social justice. Views are my own",2889216269,Dr Maxine Pryce-Miller,328,253,6,5461,pryce803,False
91,2589322172,author_id: 2589322172,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:35:51.000Z,"[{'start': 0, 'end': 16, 'username': 'adamninetyeight', 'id': '435093079'}, {'start': 17, 'end': 26, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 27, 'end': 37, 'username': 'pappaxray', 'id': '57324134'}, {'start': 38, 'end': 52, 'username': 'BigDollarRich', 'id': '178024597'}]",817062065978404864,id: 817062065978404864,435093079,en,2,0,0,0,"[{'type': 'replied_to', 'id': '817061676100898816'}]",everyone,Twitter for iPhone,"@adamninetyeight @KeithBe1 @pappaxray @BigDollarRich Come on Keith, ketchup and give us the source, that will make me very HP and we can say tartare 😂",2014-06-26T10:22:25.000Z,"Remainer, Saboteur, snowflake and citizen of the world and also a proud member of the pineapple and sherbet cult. 🥦 🍍❄️🕷🇪🇺🇺🇦",2589322172,Lord PRS of SFA #FBPE #European,3334,3689,9,32699,Santilespr,False
92,1379926272,author_id: 1379926272,coversation_id: 816731573424979968,816731573424979968,2017-01-05T17:15:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817056993324257280,id: 817056993324257280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson I really use to like you. Thought you were entertaining and funny now I just see you as a self serving knob head.,2013-04-25T17:12:48.000Z,"Feels like I’m an extra in V for Vendetta. Dismayed and Perplexed at the way the world is going. Dislikes Tories, most of the Media and Blow Job the Clown.",1379926272,Sally Armstrong 💙🇪🇺,1747,1831,3,8451,LongTallSally68,False
93,20692100,author_id: 20692100,coversation_id: 816731573424979968,816731573424979968,2017-01-05T16:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817050418203201536,id: 817050418203201536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson No need for you to be involved then.,2009-02-12T16:47:28.000Z,Brand strategy and design,20692100,Nick Clark,294,660,9,1801,Nicko66,False
94,2893813797,author_id: 2893813797,coversation_id: 816731573424979968,816731573424979968,2017-01-05T16:46:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817049646946205696,id: 817049646946205696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson Need a ""sea change"" in attitude to EU amongst the entrenched Whitehall mandarins &amp; civil servants please-Home &amp; Foreign Office",2014-11-26T20:40:54.000Z,,2893813797,Mike Kimberley,158,225,0,454,mikekimberley1,False
95,1442236278,author_id: 1442236278,coversation_id: 816731573424979968,816731573424979968,2017-01-05T16:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817049304837853189,id: 817049304837853189,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson I suspect when he reveals he cannot turn water into wine he will have to go. . .,2013-05-19T21:41:04.000Z,"Bother the drums for Phooka, SMC, Cutting Edge Big Band. Occasional cyclist, SUP, kitten fancier, small business owner. Bullshit intolerant. Anti Brexit.",1442236278,Jon Buxton #FBPE,1001,1313,6,4137,JonBuxton2,False
96,1641842275,author_id: 1641842275,coversation_id: 816731573424979968,816731573424979968,2017-01-05T16:37:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817047376875626496,id: 817047376875626496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson Well it's about time somebody started to, Boris...",2013-08-03T02:14:42.000Z,"Politics & Current Events. Welcome back Nigel, Go Brexit Party!!!
Love Europe, detest the EU.",1641842275,Neil Griffiths,237,231,8,9051,NeilCaradocG,False
97,3712375817,author_id: 3712375817,coversation_id: 816731573424979968,816731573424979968,2017-01-05T16:32:48.000Z,"[{'start': 0, 'end': 9, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 10, 'end': 26, 'username': 'adamninetyeight', 'id': '435093079'}]",817046197684805632,id: 817046197684805632,961196275,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816782300964909056'}]",everyone,Twitter for Android,@KeithBe1 @adamninetyeight where did Keith go? I'm late to the party but I really like to know too!,2015-09-20T00:38:42.000Z,"If the shoe fits, I'm probably barefoot....",3712375817,Euqinomist,1286,4792,14,114519,Euqinomist,False
98,3825095921,author_id: 3825095921,coversation_id: 816731573424979968,816731573424979968,2017-01-05T16:15:11.000Z,"[{'start': 0, 'end': 13, 'username': 'anc1entgamer', 'id': '43573255'}]",817041765236666368,id: 817041765236666368,2715910223,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817041131875762176'}]",everyone,Twitter for Android,@Anc1entGamer totally agree...,2015-09-30T15:06:39.000Z,"BREXIT  🇬🇧  Anti Racism/ Anti woke/ Support vets  Conservative 
Do not let MSM Brainwash your mind. Peaky Blinder",3825095921,FREDDIE,12791,11305,6,36438,fredgs05,False
99,577809440,author_id: 577809440,coversation_id: 816731573424979968,816731573424979968,2017-01-05T15:25:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817029234866737152,id: 817029234866737152,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,"@BorisJohnson fantastic so he is going to work to keep us in Europe , that is the best deal for the UK as you well know.",2012-05-12T06:51:54.000Z,For the benefit of the hard of thinking I have been asked to make it clear that the views expressed on this personal profile are mine not those of my employer,577809440,Kenton Sargeant,476,445,3,32932,crankboy1965,False
0,223171129,author_id: 223171129,coversation_id: 816731573424979968,816731573424979968,2017-01-05T15:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'MPSKenChel', 'id': '507641476'}, {'start': 26, 'end': 42, 'username': 'MetPoliceEvents', 'id': '65327819'}, {'start': 43, 'end': 53, 'username': 'MPSBarnet', 'id': '430679402'}, {'start': 54, 'end': 65, 'username': 'MPSHammFul', 'id': '412158422'}, {'start': 66, 'end': 76, 'username': 'MPSHarrow', 'id': '362392073'}, {'start': 77, 'end': 88, 'username': 'UKinFrance', 'id': '2463200455'}, {'start': 89, 'end': 101, 'username': 'number10gov', 'id': '963912251068571648'}]",817027617123602433,id: 817027617123602433,223171129,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '817025434634297345'}]",everyone,Twitter for Android,@BorisJohnson @MPSKenChel @MetPoliceEvents @MPSBarnet @MPSHammFul @MPSHarrow @UKinFrance @Number10gov TEATHER MÉTRO RATP M ROOSEVELT PARIS,2010-12-05T16:20:12.000Z,1963 single multilingua Italy napoli campano vive residente  a viterbo attore ert teatro modena...shows! nelsonlariccia@libero.it facebook LARICCIA NELSON,223171129,nelson lariccia1963,464,5002,6,273116,nelsonlariccia,False
1,223171129,author_id: 223171129,coversation_id: 816731573424979968,816731573424979968,2017-01-05T15:10:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 33, 'username': 'MPSKenChel', 'id': '507641476'}, {'start': 34, 'end': 50, 'username': 'MetPoliceEvents', 'id': '65327819'}, {'start': 51, 'end': 61, 'username': 'MPSBarnet', 'id': '430679402'}, {'start': 62, 'end': 73, 'username': 'MPSHammFul', 'id': '412158422'}, {'start': 74, 'end': 84, 'username': 'MPSHarrow', 'id': '362392073'}, {'start': 98, 'end': 109, 'username': 'UKinFrance', 'id': '2463200455'}]",817025434634297345,id: 817025434634297345,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson welcome @MPSKenChel @MetPoliceEvents @MPSBarnet @MPSHammFul @MPSHarrow France PARIS @UKinFrance f RONDPOINT SHOWS ROOSEVELT M,2010-12-05T16:20:12.000Z,1963 single multilingua Italy napoli campano vive residente  a viterbo attore ert teatro modena...shows! nelsonlariccia@libero.it facebook LARICCIA NELSON,223171129,nelson lariccia1963,464,5002,6,273116,nelsonlariccia,False
