,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,480656709,author_id: 480656709,coversation_id: 921014245487202304,921014245487202304,2017-10-20T11:27:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921337014942945281,id: 921337014942945281,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Ik hoor dat je de vergezichten dichtbij gaat halen Tip zeg maar dat het Volk die nare eu niet hoeft zoals je allang weet Beste voor NL,2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239957,BergsmaGert,False
39,326730510,author_id: 326730510,coversation_id: 921014245487202304,921014245487202304,2017-10-20T11:26:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921336789096435713,id: 921336789096435713,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres Allemaal leugens en niks nakomen, allemaal loze beloftes!!!!",2011-06-30T11:50:44.000Z,sinds de problemen in de straat door schelden en stalken ben ik genoodzaakt ramen te blinderen met spiegel.,326730510,Marcel Ditters,28,117,1,742,MDitters,False
40,104862507,author_id: 104862507,coversation_id: 921014245487202304,921014245487202304,2017-10-20T08:20:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921290108103520257,id: 921290108103520257,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Support een dialoog in Spanje. Rajoy toont geen mm  flexibiliteit.,2010-01-14T16:45:51.000Z,The question for the CEOs world over is no longer 'Should my company go to India' but rather 'Can my company afford not to be in India'.,104862507,Alfred Tuinman,102,50,0,270,OurManInIndia,False
41,713994239873585153,author_id: 713994239873585153,coversation_id: 921014245487202304,921014245487202304,2017-10-20T07:29:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921277125868556288,id: 921277125868556288,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres Europa blijf van onze pensioenen af!
Fransen hebben miljarden tekort op hun pensioenstelsel en te vroege pensioenleeftijd onbetaalbaar
Frank",2016-03-27T07:41:07.000Z,"Cruijff,Ajacied geboren 21 april Groenlo SV Grol⚽ TCG Wielrennen. 🏀 Picker Reds Eibergen! 05-09-1986! Bouw! Blackout auto nekdwarslaesie 35 jaar 2021 pensioen!",713994239873585153,Frank Lageschaar Instagram lageschaarfrank,1405,3882,3,98781,FLageshaar,False
42,196334781,author_id: 196334781,coversation_id: 921014245487202304,921014245487202304,2017-10-19T22:50:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921146444844879872,id: 921146444844879872,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres Nemen ze jou, Marc Rutten, dan ook echt serieus?? Of liggen ze dijenkletsend dubbel van het lachen??",2010-09-28T22:01:07.000Z,,196334781,Ivo Coenen,4,57,0,19,IvoCoenen1971,False
43,3063508966,author_id: 3063508966,coversation_id: 921014245487202304,921014245487202304,2017-10-19T22:35:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921142801622032386,id: 921142801622032386,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Catalonië?,2015-02-25T21:44:15.000Z,"Nederlandse Brusselaar | EN: Passionate about the economics of competition, state aid, energy policy | NL: Interesse in geschiedenis, de Nederlanden & Europa",3063508966,Vincent Verouden,317,1295,2,2257,VincentiusCHM,False
44,25063136,author_id: 25063136,coversation_id: 921014245487202304,921014245487202304,2017-10-19T22:13:36.000Z,"[{'start': 0, 'end': 7, 'username': 'Hul013', 'id': '761604223'}, {'start': 8, 'end': 22, 'username': 'longtallbaldy', 'id': '3979811368'}, {'start': 23, 'end': 31, 'username': 'MinPres', 'id': '155507136'}, {'start': 122, 'end': 129, 'username': 'Hul013', 'id': '761604223'}]",921137282995970049,id: 921137282995970049,761604223,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921070886135959552'}]",everyone,Twitter for Android,@Hul013 @longtallbaldy @MinPres Niet alleen zujn beloftes..hij brengt onze kinderen in gevaar. Het zal je kind maar wezen @Hul013 https://t.co/IN6gYGiYqF,2009-03-18T12:21:18.000Z,"Tegen alle geloofs en andere oorlogen op Europees grondgebied. Pegida Nederland ❤️ blokt linkse naïvelingen zonde van de tijd.
#trotsoponzeboeren 🚜🇾🇪",25063136,Amor Omnia Vincit,1139,2232,6,24163,Boeitmenietnu,False
45,25063136,author_id: 25063136,coversation_id: 921014245487202304,921014245487202304,2017-10-19T22:06:32.000Z,"[{'start': 0, 'end': 12, 'username': 'jansen_mila', 'id': '2513527235'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",921135502442553344,id: 921135502442553344,2513527235,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '921026886611951618'}]",everyone,Twitter for Android,@jansen_mila @MinPres Dat is allang allemaal bekokstoofd 😡,2009-03-18T12:21:18.000Z,"Tegen alle geloofs en andere oorlogen op Europees grondgebied. Pegida Nederland ❤️ blokt linkse naïvelingen zonde van de tijd.
#trotsoponzeboeren 🚜🇾🇪",25063136,Amor Omnia Vincit,1139,2232,6,24163,Boeitmenietnu,False
46,25063136,author_id: 25063136,coversation_id: 921014245487202304,921014245487202304,2017-10-19T22:04:59.000Z,"[{'start': 0, 'end': 15, 'username': 'nicoaarsbergen', 'id': '241550994'}, {'start': 16, 'end': 29, 'username': 'joke82260431', 'id': '1593616302'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}]",921135112254783489,id: 921135112254783489,241550994,nl,4,0,1,0,"[{'type': 'replied_to', 'id': '921121111705817089'}]",everyone,Twitter for Android,"@nicoaarsbergen @joke82260431 @MinPres Ja en..het is een landverrader 😡 we hebben hier nu nog ""vrijheid van meningsuiting"" straks niet meer.Steeds meer Nederlanders worden wakker.",2009-03-18T12:21:18.000Z,"Tegen alle geloofs en andere oorlogen op Europees grondgebied. Pegida Nederland ❤️ blokt linkse naïvelingen zonde van de tijd.
#trotsoponzeboeren 🚜🇾🇪",25063136,Amor Omnia Vincit,1139,2232,6,24163,Boeitmenietnu,False
47,879989751285260288,author_id: 879989751285260288,coversation_id: 921014245487202304,921014245487202304,2017-10-19T22:00:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'JeVitaalFijn', 'id': '879989751285260288'}]",921133874180231170,id: 921133874180231170,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres @JeVitaalFijn,2017-06-28T09:08:00.000Z,"JeVitaal
Is een combinatie Praktijk waar het “Gezondzijn” centraal staat.",879989751285260288,JevitaalFijnaart,6,14,0,16,JeVitaalFijn,False
48,227800433,author_id: 227800433,coversation_id: 921014245487202304,921014245487202304,2017-10-19T21:52:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}, {'start': 18, 'end': 28, 'username': 'markrutte', 'id': '16708728'}]",921131966472380416,id: 921131966472380416,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres @MinPres @markrutte Do you know that the Constitutional Tribunal is politically biased? There is no true separation of powers in Spain,2010-12-17T21:13:38.000Z,All opinions expressed are personal,227800433,Xavier Lobao 🎗,85,338,3,4491,xavi_mix,False
49,919320408490471425,author_id: 919320408490471425,coversation_id: 921014245487202304,921014245487202304,2017-10-19T21:15:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921122737376153607,id: 921122737376153607,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Voortgang of achteruitgang van Nederland bespreken?,2017-10-14T21:54:00.000Z,,919320408490471425,Huckle Berry,4,12,0,24,HuckleBerry1019,False
50,919320408490471425,author_id: 919320408490471425,coversation_id: 921014245487202304,921014245487202304,2017-10-19T21:08:20.000Z,"[{'start': 0, 'end': 13, 'username': 'mustang19731', 'id': '761188536796213250'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",921120854670565377,id: 921120854670565377,761188536796213250,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921112866937344000'}]",everyone,Twitter for Android,@mustang19731 @MinPres 😂😂😂,2017-10-14T21:54:00.000Z,,919320408490471425,Huckle Berry,4,12,0,24,HuckleBerry1019,False
51,761188536796213250,author_id: 761188536796213250,coversation_id: 921014245487202304,921014245487202304,2017-10-19T20:36:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921112866937344000,id: 921112866937344000,155507136,und,2,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres  https://t.co/qzn0LUHw8U,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
52,2787064611,author_id: 2787064611,coversation_id: 921014245487202304,921014245487202304,2017-10-19T20:11:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921106439954993153,id: 921106439954993153,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Rutte gaat praten met Europese regeringsleiders. Ik voel een lastenverzwaring aankomen.,2014-09-27T12:58:14.000Z,Werkende moeder,2787064611,Yvonne van Hienen,59,410,4,2107,yvonnevanhienen,False
53,2361175680,author_id: 2361175680,coversation_id: 921014245487202304,921014245487202304,2017-10-19T19:44:38.000Z,"[{'start': 0, 'end': 14, 'username': 'melsermirando', 'id': '403270218'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",921099792230572032,id: 921099792230572032,403270218,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921015458953867264'}]",everyone,Twitter for Android,"@melsermirando @MinPres Nou, een migrant is ""iem. die naar een andere streek of ander land verhuist"" volgens de Van Dale.",2014-02-25T14:33:22.000Z,Social Worker,2361175680,Denis Krob,134,149,3,151,DenisKrob,False
54,2281450157,author_id: 2281450157,coversation_id: 921014245487202304,921014245487202304,2017-10-19T19:30:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921096119781818370,id: 921096119781818370,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Misschien kan het beter over Catalonië gaan,2014-01-14T13:45:35.000Z,"Werktuigbouwkundig ing. voetbal vliegsport astronomie dhz motor kawasaki z650rs
 natuurkunde groentetuin.",2281450157,Folkert Pijper 🇮🇱,182,277,4,1482,FPijper,False
55,2160978711,author_id: 2160978711,coversation_id: 921014245487202304,921014245487202304,2017-10-19T19:24:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Powerboxie', 'id': '1217578664'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",921094734948503552,id: 921094734948503552,1217578664,nl,2,0,1,1,"[{'type': 'replied_to', 'id': '921021888758984704'}]",everyone,Twitter for Android,@Powerboxie @MinPres De gene die denkt dat Ned echt wat te vertellen heeft en dat zij luisteren naar wat wij willen die mag het zeggen.,2013-10-30T22:30:18.000Z,"Een vrijgezel,en een vader van twee geweldige dochters .",2160978711,Blanco,124,493,0,1684,Blanco_adv,False
56,896632295670591488,author_id: 896632295670591488,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:59:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921088420474228737,id: 921088420474228737,155507136,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres F*ck migratie,2017-08-13T07:19:32.000Z,"Overtuigd van eigen kunnen.,Christelijk.,filosofisch en volhardend..
Veel (vaak onbegrepen) humor ;) en ik heb een uitgesproken mening.",896632295670591488,GerardX101,6,29,0,1209,GerardX101,False
57,3979811368,author_id: 3979811368,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:52:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Hul013', 'id': '761604223'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",921086767385792513,id: 921086767385792513,761604223,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921085399165960193'}]",everyone,Twitter for Android,"@Hul013 @MinPres Rutte kwam al zijn beloftes niet na. Wat betreft de ""grap"" dat zullen we zondag gaan bezien",2015-10-17T13:27:19.000Z,When will this chaos end ?,3979811368,Long Tall Baldy,527,313,36,40230,longtallbaldy,False
58,3979811368,author_id: 3979811368,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:28:53.000Z,"[{'start': 0, 'end': 7, 'username': 'Hul013', 'id': '761604223'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",921080731803312128,id: 921080731803312128,761604223,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '921070886135959552'}]",everyone,Twitter for Android,@Hul013 @MinPres Als er één respectloos(MH17/referendum/beloftes) is dan is het Rutte dat mag duidelijk zijn. Kan natuurlijk grap maken IQ en Feyenoord 😂,2015-10-17T13:27:19.000Z,When will this chaos end ?,3979811368,Long Tall Baldy,527,313,36,40230,longtallbaldy,False
59,3979811368,author_id: 3979811368,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:16:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921047487783276544,id: 921047487783276544,155507136,nl,2,0,2,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Weet dat je deze commentaren niet leest niettemin ben je een godvergeten volksverneukende klootzak,2015-10-17T13:27:19.000Z,When will this chaos end ?,3979811368,Long Tall Baldy,527,313,36,40230,longtallbaldy,False
60,761604223,author_id: 761604223,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:47:26.000Z,"[{'start': 0, 'end': 14, 'username': 'longtallbaldy', 'id': '3979811368'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",921085399165960193,id: 921085399165960193,3979811368,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921080731803312128'}]",everyone,Twitter for Android,"@longtallbaldy @MinPres Is er 1 politicus die alles dat hij belooft nakomt? Je kan dat dus over 150 zeggen. Die ""grap"" zou kunnen, maar die zou nergens op slaan.",2012-08-16T13:56:00.000Z,Sportliefhebber | Vader van de 2 mooiste en liefste dochters ter wereld ❤ | Feyenoord | GoMax33 | Trainer/Coach MO17 hoofdklasser,761604223,Danny 🧴 My dog stept on a bee...,192,213,1,25162,Hul013,False
61,761604223,author_id: 761604223,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:49:46.000Z,"[{'start': 0, 'end': 14, 'username': 'longtallbaldy', 'id': '3979811368'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",921070886135959552,id: 921070886135959552,3979811368,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '921047487783276544'}]",everyone,Twitter for Android,@longtallbaldy @MinPres En jij bent een respectloze Twitter hooligan met het IQ van een garnaal.,2012-08-16T13:56:00.000Z,Sportliefhebber | Vader van de 2 mooiste en liefste dochters ter wereld ❤ | Feyenoord | GoMax33 | Trainer/Coach MO17 hoofdklasser,761604223,Danny 🧴 My dog stept on a bee...,192,213,1,25162,Hul013,False
62,761604223,author_id: 761604223,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:47:14.000Z,"[{'start': 0, 'end': 8, 'username': 'linobas', 'id': '384492463'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",921070248589225985,id: 921070248589225985,384492463,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '921029552775852032'}]",everyone,Twitter for Android,@linobas @MinPres Omdat het een webcare medewerker van de AIVD is die opdracht heeft gekregen om alles te tweeten. Er reageren trouwens meestal sneue mensen.,2012-08-16T13:56:00.000Z,Sportliefhebber | Vader van de 2 mooiste en liefste dochters ter wereld ❤ | Feyenoord | GoMax33 | Trainer/Coach MO17 hoofdklasser,761604223,Danny 🧴 My dog stept on a bee...,192,213,1,25162,Hul013,False
63,416326684,author_id: 416326684,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:38:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921083208535625730,id: 921083208535625730,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web App,@MinPres Vergeet  de bankpas van de bv Nederland niet he Markje. Kan je weer veel weggeven.,2011-11-19T14:47:49.000Z,,416326684,joop,6,13,0,4903,suikerbuik59,False
64,903428328325087232,author_id: 903428328325087232,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:38:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'Hannesz1956', 'id': '1340408646'}, {'start': 22, 'end': 33, 'username': 'treintrien', 'id': '439235982'}, {'start': 34, 'end': 47, 'username': 'KuijtWijntje', 'id': '871152623910621184'}]",921083162779881475,id: 921083162779881475,903428328325087232,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921068695891439618'}]",everyone,Twitter for iPhone,"@MinPres @Hannesz1956 @treintrien @KuijtWijntje Sorry MP, deze moest er nog bij: https://t.co/2MJMFJ7ket knus samen met genderneutraal d666 https://t.co/KBTEck2Gb7",2017-09-01T01:24:33.000Z,"Sloop rutje 4!!! Zeeuw. FEYENOORD. Kritisch Democraat. Links/Rechts. Trotse ""kafir"" en varken. Haat erdogans en co",903428328325087232,Edje 🐖🇳🇱⚽️ wap nooit maar ben wel een wappie🤪,845,1623,1,41824,Edzegthet,False
65,903428328325087232,author_id: 903428328325087232,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:41:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921068695891439618,id: 921068695891439618,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Voortgang migratie?!? Stoppen van immigratie. Dat is wat de “gewone Nederlander” wil! https://t.co/9Ne6tuydFJ https://t.co/JCEalHsGjr,2017-09-01T01:24:33.000Z,"Sloop rutje 4!!! Zeeuw. FEYENOORD. Kritisch Democraat. Links/Rechts. Trotse ""kafir"" en varken. Haat erdogans en co",903428328325087232,Edje 🐖🇳🇱⚽️ wap nooit maar ben wel een wappie🤪,845,1623,1,41824,Edzegthet,False
66,248779977,author_id: 248779977,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:25:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921079989986000896,id: 921079989986000896,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres Dikke pret dus. Een beetje kletsen over veiligheid en natuurlijk zonder bodyguards even door Molenbeek om de sfeer te proeven.,2011-02-07T18:19:56.000Z,The human mind can easily fall prey to political powers. הנרייט דניאלס,248779977,tachless תכלס,3313,3077,11,34580,tachless2,False
67,1026758684,author_id: 1026758684,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:10:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921076129326403584,id: 921076129326403584,1026758684,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921075806952218624'}]",everyone,Twitter for iPhone,"@MinPres ""Oeps, geintje😝🤡"".",2012-12-21T16:59:34.000Z,"kritische denker, 😉",1026758684,Henk Bredeweg,663,867,16,29665,nieuwshenkie,False
68,1026758684,author_id: 1026758684,coversation_id: 921014245487202304,921014245487202304,2017-10-19T18:09:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921075806952218624,id: 921075806952218624,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres Mark wij weten toch dat u geregeerd wordt door ""vrijgemetselde achterkamer dienaren"" van ""Bapomet"",die met gecreëerd #ECB geld #EU dicteren!",2012-12-21T16:59:34.000Z,"kritische denker, 😉",1026758684,Henk Bredeweg,663,867,16,29665,nieuwshenkie,False
69,199790933,author_id: 199790933,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:48:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921070500805259265,id: 921070500805259265,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web Client,"@MinPres 1: voortgang=achteruitgang. 2:opheffen 3: schande om de verstandige, dappere Britten een poot uit te willen draaien!",2010-10-07T18:51:02.000Z,,199790933,gerrit z,107,300,0,8245,MadnaazG,False
70,885413521839751169,author_id: 885413521839751169,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:45:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921069687949099009,id: 921069687949099009,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Gezellig naar je vrienden.!! https://t.co/3KasUbHU0k,2017-07-13T08:20:08.000Z,De linkse dwazen (incl. de vvd) islamitische fantasten en de eu zijn de pest voor onze samenleving!  PVV.,885413521839751169,Marco,1318,994,0,442,Ik92589060,False
71,896755181882310656,author_id: 896755181882310656,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:43:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921069277427445761,id: 921069277427445761,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/dV4uYS4YR7,2017-08-13T15:27:51.000Z,Steward bij Fc Twente sinds 2009,896755181882310656,David Hanekamp,60,783,0,479,david_hanekamp,False
72,906565031134994432,author_id: 906565031134994432,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:37:40.000Z,"[{'start': 0, 'end': 11, 'username': 'Powerboxie', 'id': '1217578664'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",921067842774200321,id: 921067842774200321,1217578664,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921021888758984704'}]",everyone,Twitter for iPad,@Powerboxie @MinPres Daar hebben onze voorouders eeuwen voor gewerkt en dit wordt allemaal in 1 generatie zo weggegeven aan een paar knoflook eters. Schande!,2017-09-09T17:08:41.000Z,,906565031134994432,Hallo wakker worden,18,193,1,1614,WakkerHallo,False
73,906565031134994432,author_id: 906565031134994432,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:33:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Powerboxie', 'id': '1217578664'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",921066793967456257,id: 921066793967456257,1217578664,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '921021888758984704'}]",everyone,Twitter for iPad,@Powerboxie @MinPres 70 jaar na de oorlog en onze regering heeft ons land terug gegeven aan een Duitse president en een Italiaanse bankpresident! Waarom dan?!,2017-09-09T17:08:41.000Z,,906565031134994432,Hallo wakker worden,18,193,1,1614,WakkerHallo,False
74,906565031134994432,author_id: 906565031134994432,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:30:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921066156005478402,id: 921066156005478402,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPad,"@MinPres Luister Rutte! Wij willen ons land terug! Dus macht van Brussel terug naar Den Haag. ""Spreken over voortgang"" bent u we helemaal lekker?",2017-09-09T17:08:41.000Z,,906565031134994432,Hallo wakker worden,18,193,1,1614,WakkerHallo,False
75,883013276149452801,author_id: 883013276149452801,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:34:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921066933264535559,id: 921066933264535559,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPhone,"@MinPres Veel plezier! En vergeet uw rolmaat niet, zodat u uw toekomstige kantoor daar vast kunt opmeten. Heerlijk toch, die voorpret...",2017-07-06T17:22:25.000Z,"Korte zinnen in je bio. Lekker interessant. Ex-VVD, maar nooit veroordeeld. Moet nodig op bed. Gek op vlees. En LED-lampen. Modaal in vele opzichten.",883013276149452801,Nur Kopfschmerzen,28,462,0,781,NKopfschmerzen,False
76,897738689362657280,author_id: 897738689362657280,coversation_id: 921014245487202304,921014245487202304,2017-10-19T17:23:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921064276202328069,id: 921064276202328069,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web App,"@MinPres Bespreek je dit dan ook?
https://t.co/dX2mL2DCH3",2017-08-16T08:35:57.000Z,,897738689362657280,Martin jansen,1,54,0,143,Tinolatido_121,False
77,723842458342293504,author_id: 723842458342293504,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:40:49.000Z,"[{'start': 0, 'end': 13, 'username': 'LouisHissink', 'id': '2294150575'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 89, 'end': 105, 'username': 'Shell_Nederland', 'id': '950080579'}]",921053532496781312,id: 921053532496781312,2294150575,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921024372114182144'}]",everyone,Twitter for iPhone,@LouisHissink @MinPres De meeste vvd zijn graaiers oplichters die graag samen werken met @Shell_Nederland hopende op mooie jobs,2016-04-23T11:54:25.000Z,opkomen voor een mooi Groningen.  F.E. 🍀,723842458342293504,Tjeerd,239,471,7,20527,tbeerda,False
