,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,907071869781716992,author_id: 907071869781716992,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T22:14:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018619732919029760,id: 1018619732919029760,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,"@JunckerEU Maybe the Japanese can teach you some manners such as how to apologise and then resign, after making a fool of yourself and the EU in front of the whole world.",2017-09-11T02:42:41.000Z,"* Nature & environment  * Anti-corruption  * Love Europe, hate the EU, #exeunt  * Weg met de monarchie! #rexit *🇳🇱🇧🇪🇱🇺🇩🇰🇩🇪🇫🇷",907071869781716992,RJW,345,202,0,11918,RJW78NL,False
42,909318527085154304,author_id: 909318527085154304,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T22:04:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018617418447548416,id: 1018617418447548416,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU They've got quite good stuff in China! https://t.co/sQxTlkDKPy,2017-09-17T07:30:05.000Z,,909318527085154304,🎗FolletDemòcrata ☆彡,1662,3587,2,221297,FolletDemocrata,False
43,911485480721580033,author_id: 911485480721580033,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T21:41:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018611572493701120,id: 1018611572493701120,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU Shame on you. Dimission 🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷,2017-09-23T07:00:47.000Z,,911485480721580033,Ramon Ramon 🎗,46,188,0,3070,RamonRa62430663,False
44,190659490,author_id: 190659490,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T20:59:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 46, 'username': 'eucopresident', 'id': '196994616'}, {'start': 47, 'end': 57, 'username': 'EUCouncil', 'id': '206717989'}, {'start': 58, 'end': 73, 'username': 'EUCouncilPress', 'id': '198618575'}]",1018600887286149129,id: 1018600887286149129,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,@JunckerEU You drunk again 🤣🤣🤣🤣 @eucopresident @EUCouncil @EUCouncilPress,2010-09-14T14:33:52.000Z,,190659490,Jay🇬🇧,139,915,8,12759,jbell32403,False
45,135069146,author_id: 135069146,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T20:32:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018594292829433856,id: 1018594292829433856,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU Hope your sciatica alleviates.....,2010-04-20T07:23:52.000Z,Sports Fan & Cynical Curmudgeon,135069146,JK,253,1292,12,16393,rjk1959,False
46,1345202490,author_id: 1345202490,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T20:29:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018593495978831872,id: 1018593495978831872,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,@JunckerEU 🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺,2013-04-11T20:23:25.000Z,"Uwazam ze PiSiory to taka sama holota jak lemingi, niczym sie nie roznia.",1345202490,SzarańczaObywatelska 🇵🇱,91,128,0,4313,Sigmaorioniz,False
47,1394003732,author_id: 1394003732,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T20:28:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018593062111543296,id: 1018593062111543296,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU Don't drink. Stay fresh.,2013-05-01T07:17:57.000Z,ratownik medyczny,1394003732,Marcin Borowski,6,30,0,683,marcin1975rm,False
48,2348676597,author_id: 2348676597,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T20:11:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018588952616407042,id: 1018588952616407042,169426475,en,0,0,0,0,"[{'type': 'quoted', 'id': '1017889766258376704'}, {'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,"@JunckerEU Hope u get better take well your medicine château ""lumbago""🍷 than eat an apple a day kepps a doctor away 😉 dear mister god save the money 💸💸 #JunckerTheDrunker

https://t.co/7xGQRO93LZ",2014-02-17T13:48:41.000Z,"⛔ neo & pseudo #FI qui reprennent la sémantique ED, font la courses aux followers je vous exècre 🖕absoudre l'odieux NEVER #FI n'est pas un club ECHANGISTE 🚮",2348676597,samydit,941,940,42,43961,samy_sametsong,False
49,121897205,author_id: 121897205,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T19:54:22.000Z,"[{'start': 0, 'end': 10, 'username': 'xmeany280', 'id': '3291339383'}]",1018584579605704704,id: 1018584579605704704,3291339383,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018583704862625793'}]",everyone,Twitter Web Client,@xmeany280 But I was not using it as an insult,2010-03-10T23:42:54.000Z,"Aquí es donde digo tonterías, así que no me toméis muy en serio",121897205,Erik,328,378,5,9734,soyeriksoyerik,False
50,121897205,author_id: 121897205,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:49:20.000Z,"[{'start': 0, 'end': 10, 'username': 'xmeany280', 'id': '3291339383'}]",1018568213918076929,id: 1018568213918076929,3291339383,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1018484264080498689'}]",everyone,Twitter for iPhone,@xmeany280 But I was not making fun of you ☹️,2010-03-10T23:42:54.000Z,"Aquí es donde digo tonterías, así que no me toméis muy en serio",121897205,Erik,328,378,5,9734,soyeriksoyerik,False
51,97062127,author_id: 97062127,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T19:18:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018575432516624384,id: 1018575432516624384,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,@JunckerEU Try not to get drunk this time.,2009-12-15T21:06:09.000Z,,97062127,andy hallett,3,29,0,33,adahallett,False
52,1084680373,author_id: 1084680373,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:47:12.000Z,"[{'start': 0, 'end': 14, 'username': 'RoccoDeLuca79', 'id': '1590905118'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}]",1018567673519722496,id: 1018567673519722496,1590905118,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018459891919409152'}]",everyone,Twitter for Android,@RoccoDeLuca79 @JunckerEU Are you gay?,2013-01-13T01:51:18.000Z,Von @chmelar_dieter geblockt.,1084680373,Andreas Meier,78,230,1,615,AndiMeier96,False
53,90841957,author_id: 90841957,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:45:35.000Z,"[{'start': 0, 'end': 12, 'username': 'albertojaws', 'id': '2426404264'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",1018567267729248258,id: 1018567267729248258,2426404264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1018507183967866880'}]",everyone,Twitter for Android,@albertojaws @JunckerEU Lol......he will understand ????,2009-11-18T10:23:50.000Z,"french, passionate about news in the world,  Passionnée par le juridique,  juriste, et la culture. 🇨🇵🇪🇸",90841957,Martine Morlot,1181,3165,1,6485,ms_morlot,False
54,90841957,author_id: 90841957,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:40:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018565919394684928,id: 1018565919394684928,169426475,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU A jeun ??? Sinon vous allez signer n'importe quoi....😀,2009-11-18T10:23:50.000Z,"french, passionate about news in the world,  Passionnée par le juridique,  juriste, et la culture. 🇨🇵🇪🇸",90841957,Martine Morlot,1181,3165,1,6485,ms_morlot,False
55,944291169466535936,author_id: 944291169466535936,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:34:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018564594527342597,id: 1018564594527342597,169426475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU Pozdrowienia. Powodzenia życzę.,2017-12-22T19:38:53.000Z,,944291169466535936,Arleta Wojnar,84,185,0,9508,wojnar_arleta,False
56,754754875460882432,author_id: 754754875460882432,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:17:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018560243566030848,id: 1018560243566030848,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU Vendiciones que Dios te vendiga desde Espana Un abrazo,2016-07-17T19:09:20.000Z,Ciencia,754754875460882432,cubanver,33,402,0,1121,cubanver2,False
57,980372427099246599,author_id: 980372427099246599,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:15:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018559807832326146,id: 1018559807832326146,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU YEH WE WILL NEED. THEIR CARS 🚗 ELECTRICAL GOODS AFTER BREXIT 🇬🇧🇬🇧,2018-04-01T09:12:55.000Z,,980372427099246599,JOHN BORSOS,15,199,1,1913,JohnBorsos,False
58,2726995532,author_id: 2726995532,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:05:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018557160140111872,id: 1018557160140111872,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Make sure you will hide enough flasks  in your pocket.Dont hołd yourself.95% spirits will do 👍,2014-08-12T18:54:59.000Z,TylkoLegia(L) Komuniści.Lewizna.KOalicjancji.Kiedyś was zmiecie z planszy i to będzie najpiękniejszy dzień w historii naszej cywilizacji.,2726995532,Artur Wozniak,35,328,2,2554,arfa1916,False
59,906565031134994432,author_id: 906565031134994432,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T18:00:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018555887688937472,id: 1018555887688937472,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,@JunckerEU Have a nice flight. Cheers!,2017-09-09T17:08:41.000Z,,906565031134994432,Hallo wakker worden,18,193,1,1614,WakkerHallo,False
60,281196414,author_id: 281196414,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T17:32:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018548753396109312,id: 1018548753396109312,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,@JunckerEU Could you possibly manage not to get utterly hammered and make a complete ass of yourself?,2011-04-12T20:41:36.000Z,Proud Brit. Love singing. Adult human female. #IFollowJKRowling,281196414,Beth King,1318,1771,34,35743,bethking61,False
61,1379944226,author_id: 1379944226,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T17:15:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018544573986066433,id: 1018544573986066433,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Drunk😂,2013-04-25T17:12:10.000Z,Hayvansever...🐢🐣🦆🐰🐌🦈🐇🕊🦌🕷🐛🐰🐸🍀🌿🌲,1379944226,🇹🇷 civciv 💋,82,149,0,893,nussbeisser_,False
62,261658463,author_id: 261658463,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T17:12:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 17, 'username': 'MVE65', 'id': '269793057'}]",1018543868436996096,id: 1018543868436996096,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU @MVE65 https://t.co/WJo68zbY6T,2011-03-06T12:09:50.000Z,"Fratres, quod in vitae spatium agimus in aeternum resonat !",261658463,Agustin Probanza ن,634,540,16,36377,A_Probanza,False
63,3549157635,author_id: 3549157635,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:58:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018540326775152640,id: 1018540326775152640,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,@JunckerEU That is literally the quickest recovery from sciatica ever. I had it and took me six months to get it fixed,2015-09-04T22:39:43.000Z,Nomadic Scot/German - born in Edinburgh - living in N Yorkshire - love Europe - detest #EU imperialism and Scot Nationalsozialismus,3549157635,Happy Gilmour,41,129,1,1970,HappyGilmour68,False
64,166077000,author_id: 166077000,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:57:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018540122550259712,id: 1018540122550259712,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Yes 🇬🇧UK Could get all those benefits in the 🇪🇺EU,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59168,Colcestrian,False
65,712219402586951680,author_id: 712219402586951680,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:57:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018540088849043456,id: 1018540088849043456,169426475,ht,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Stay off the saké!,2016-03-22T10:08:32.000Z,,712219402586951680,Richard,56,319,0,5122,RichardBlaauw3,False
66,389038625,author_id: 389038625,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:50:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018538352885358594,id: 1018538352885358594,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Cheers,2011-10-11T19:10:24.000Z,“Everybody Lies. All The Time. About Everything “,389038625,Jurjen van den Broeke,1021,2622,18,17827,AdvocaatBroeke,False
67,777480549170614273,author_id: 777480549170614273,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:46:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018537302346395648,id: 1018537302346395648,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU Vois feriez mieux d'aller en cure et d'arrêter de livrer L'Europe aux mains ennemies,2016-09-18T12:13:02.000Z,"«Le Prince de ce monde est jugé, il va être jeté dehors» (Jn 16, 11) «Ce n'est pas moi qui juge, car je suis venu non pour juger, mais sauver le monde» (Jn 12)",777480549170614273,Le petit Nico,1146,3658,22,32886,Le_petitnico,False
68,1083147769,author_id: 1083147769,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:34:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018534156211388416,id: 1018534156211388416,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,"@JunckerEU Try and keep of the booze, it will help your sciatica.",2013-01-12T14:30:23.000Z,,1083147769,Robin Mayes,1754,679,14,24890,Robin25461631,False
69,85292901,author_id: 85292901,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:33:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018534110745317376,id: 1018534110745317376,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU But...but...but you can't do trade deals whilst in the EU :0,2009-10-26T11:31:22.000Z,Stratico @straticotweet Strategies for Growth & Design Thinking. Also First Impression @tweetfi - Property Solutions Gibraltar,85292901,Sir Chris Gamble,753,1024,24,42862,straticotweet,False
70,20507016,author_id: 20507016,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:25:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018532131411255296,id: 1018532131411255296,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission Hope your Siatica is OK,2009-02-10T11:19:42.000Z,Putting Britain First. Keep Britain Strong with Scotland. Truth is merely a perception of one's own reality.Views expressed are completely my own. RT may not be,20507016,Robert Feal-Martinez #AllLivesMatter,827,250,22,116335,Robfm,False
71,134770082,author_id: 134770082,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:09:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018527866781233153,id: 1018527866781233153,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Interesting that you travel so far with a serious sciatic?!
Just respect: dont drink again there during duty times and if anyone can see you in public, please!!! YOU are being watched.",2010-04-19T11:45:11.000Z,This twitter account is private and represents purely my personal opinion and my personal views. Think twice - act wise,134770082,Manfred UNTERREINER,85,531,10,5731,munterre,False
72,822896901104291840,author_id: 822896901104291840,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:05:07.000Z,"[{'start': 0, 'end': 9, 'username': 'cweber77', 'id': '1370065038'}, {'start': 10, 'end': 20, 'username': 'xmeany280', 'id': '3291339383'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}]",1018526885024878592,id: 1018526885024878592,1370065038,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018524479243407360'}]",everyone,Twitter for Android,@cweber77 @xmeany280 @JunckerEU Weber. Ur stupid. I have no pleasure to read your broken TT English. https://t.co/NW1NuYYhIe off.,2017-01-21T20:01:24.000Z,"Traveller. Journalist. Photographer. Interested in Polish, British & Far East affairs.",822896901104291840,Zagloba 🇵🇱,1069,1078,12,147323,kamieniec,False
73,822896901104291840,author_id: 822896901104291840,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T14:44:09.000Z,"[{'start': 0, 'end': 9, 'username': 'cweber77', 'id': '1370065038'}, {'start': 10, 'end': 20, 'username': 'xmeany280', 'id': '3291339383'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}]",1018506510324953088,id: 1018506510324953088,1370065038,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018495421314945026'}]",everyone,Twitter for Android,"@cweber77 @xmeany280 @JunckerEU U , Weber something...Learn proper English,too. English as a language  is written with a capital letter, u dude &amp; idiot- słoik.",2017-01-21T20:01:24.000Z,"Traveller. Journalist. Photographer. Interested in Polish, British & Far East affairs.",822896901104291840,Zagloba 🇵🇱,1069,1078,12,147323,kamieniec,False
74,38284839,author_id: 38284839,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:02:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018526140904820736,id: 1018526140904820736,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,@JunckerEU 👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽🎉👍🏽👏👏👏👏👏👏👏,2009-05-06T21:45:46.000Z,"🇫🇷 national,living in 🇧🇪 since 1996, born and educated in🇨🇭. EU and global politics. Honoured to be targeted. Blocking haters, systematically.",38284839,Matthieu 🇪🇺🇪🇺🏳️‍🌈 🇫🇷 🇧🇪🇨🇭🧣🇺🇦🌈,312,976,2,15783,matthieu_segard,False
75,722089913328472064,author_id: 722089913328472064,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T16:00:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018525756065046532,id: 1018525756065046532,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,"@JunckerEU Do not drink too much, same if morphine ... « flying » in a plane, yes, but not while working. 👋🏼😉",2016-04-18T15:50:25.000Z,#FRANCE #entreprise #innovation #technologie #économie #politique #emploi #export #métiers #frenchtech #startups #numérique #réseau #entreprises #pro #agenda,722089913328472064,Philippe Dietrich,928,1240,140,7587,WWW_FRANCE_PRO,False
76,3621429676,author_id: 3621429676,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:51:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018523369468321793,id: 1018523369468321793,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Keep safe and go light on the 🍷🍷🍷,2015-09-11T14:53:19.000Z,Gruppledare Sverigedemokraterna Region Stockholm @sdsthlm,3621429676,Gabriel Kroon,1026,305,8,378,gabrielkroon1,False
77,293204804,author_id: 293204804,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:45:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018521870830833664,id: 1018521870830833664,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission Will you be insisting on freedom of movement with Japan? If not, why are you with the U.K.?",2011-05-04T23:11:47.000Z,Not Standard Issue,293204804,JustBloodyArrestHim,181,207,9,22345,KateAitken1,False
78,2592060249,author_id: 2592060249,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:41:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018521055680499712,id: 1018521055680499712,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission  https://t.co/qkpQQ3IIkY,2014-06-08T13:08:59.000Z,,2592060249,ruler,17,71,0,229,FBeischl,False
79,765600481,author_id: 765600481,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:41:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018521037661724673,id: 1018521037661724673,169426475,en,11,0,0,1,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission With some delay I guess. https://t.co/e8kOla7KZZ,2012-08-18T12:09:56.000Z,"Politiek incorrect tot op het bot. 
Anti EU, Anti Bilderberg en Anti Rothschild. 
#denietgevaccineerdenclub",765600481,🇳🇱 TheKetchup64 🇮🇱 Let's go Brandon!! 🇷🇺,918,2144,33,27607,TheHeinz64,False
80,3217220387,author_id: 3217220387,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:22:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 37, 'username': 'junkereu', 'id': '709458130393022464'}]",1018516087732883457,id: 1018516087732883457,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU No drinks pelase @junkerEu😉,2015-04-28T13:45:54.000Z,,3217220387,Manuel,38,1675,0,1389,manueldbarros,False
81,3353868328,author_id: 3353868328,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:12:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018513536224583680,id: 1018513536224583680,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU The bad back ok now then,2015-07-01T20:21:30.000Z,VTID Season ticket since 1972. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿. Local league referee for 25 years,3353868328,GIssa,227,438,4,13414,Gissa64,False
82,882351750543441921,author_id: 882351750543441921,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:11:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018513429450121216,id: 1018513429450121216,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU  https://t.co/16lBqPlzmJ,2017-07-04T21:33:45.000Z,"Einfach nur Kritisch.
Liebe Schwarzen Humor.

Kann Spuren von Sarkasmus enthalten.",882351750543441921,Pelle,886,826,3,35997,immereinfachso,False
83,1498928005,author_id: 1498928005,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T14:53:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018508965687250944,id: 1018508965687250944,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,"@JunckerEU Congratulations. ETR is fully supporting your East Asia Tour and wishes success.
EPA will be a major prosperity project. Please ignore the racist Anti China bashers. We need China and China needs EU. Build the Silk Road together. Yes to 16+1. Yes to EaP offer to Central Asia.",2013-06-10T17:49:22.000Z,"Peace in Europe by strong NATO, strong EU, TTIP and fast track enlargement of NATO, EU, Euro, RCC, OECD 
https://t.co/OZoXoDBJCD…",1498928005,Gunther Fehlinger,5265,5007,50,103603,GunterFehlinger,False
