,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:42:55.000Z,"[{'start': 0, 'end': 12, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061071675440185344,id: 1061071675440185344,941784833587597313,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061069033141911552'}]",everyone,Twitter for iPhone,"@RemainerNow @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Just how many votes do you actually want  2015 Conservatives won GE part of manifesto was for eu referendum, 2016 referendum held and leave won. 2017 GE 2 biggest parties stood on a manifesto of carrying out the resulting the referendum",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
10,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:39:32.000Z,"[{'start': 0, 'end': 12, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061070822276763648,id: 1061070822276763648,941784833587597313,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061069033141911552'}]",everyone,Twitter for iPhone,"@RemainerNow @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK It was voted by MPs to let the people have the say, and once the result was known it was voted for by a majority of MPs into law so most definitely legally binding",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
11,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:36:24.000Z,"[{'start': 0, 'end': 12, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061070033944788992,id: 1061070033944788992,941784833587597313,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061067404422332416'}]",everyone,Twitter for iPhone,"@RemainerNow @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Why does a 2nd referendum/peoples vote have to happen, it doesn’t. The problem is those calling for this 2nd vote only want it on their terms, and what would you do if you don’t get the result you want if there weee to be a 2nd referendum",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
12,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:29:14.000Z,"[{'start': 0, 'end': 12, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061068231102865408,id: 1061068231102865408,941784833587597313,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061065698678661120'}]",everyone,Twitter for iPhone,"@RemainerNow @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK You appear to be confusing general elections where people vote to elect their representatives in parliament, with a referendum where people are asked a specific question. Do keep up.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
13,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:25:34.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 27, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061067307131252736,id: 1061067307131252736,817397801583869952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061066822810779649'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @RemainerNow @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK If your opinion is a fact then yes but obviously not all your opinions are fact. 
&amp; you call me disingenuous ngenu",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
14,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:23:00.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 27, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061066660105330688,id: 1061066660105330688,817397801583869952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061065892572872704'}]",everyone,Twitter for iPhone,@Lewis_Not_Ian @RemainerNow @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Once again your opinion,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
15,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:22:18.000Z,"[{'start': 0, 'end': 12, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061066484322103297,id: 1061066484322103297,941784833587597313,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061064882475450369'}]",everyone,Twitter for iPhone,@RemainerNow @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK No. Fact. The previous referendum on eec/eu membership was in 1975. The next was in 2016. I think you will find that is 41 years. Fact,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
16,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:18:47.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 27, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061065602599673856,id: 1061065602599673856,817397801583869952,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061064816817782784'}]",everyone,Twitter for iPhone,@Lewis_Not_Ian @RemainerNow @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Once again your opinion.,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
17,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:16:58.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 27, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061065143591862272,id: 1061065143591862272,817397801583869952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061062343369596929'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @RemainerNow @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Not broken at all, it’s based on facts not opinion, there was a legitimate referendum. Fact A legitimate legal vote. Fact. In your opinion there’s been a false start but that’s the problem your opinion isn’t fact.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
18,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:11:57.000Z,"[{'start': 0, 'end': 12, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061063880842117120,id: 1061063880842117120,941784833587597313,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061062273043697664'}]",everyone,Twitter for iPhone,"@RemainerNow @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK &amp; it would be an affront to democracy not to carry out the result of the 2016 referendum. Frequent votes on eec/eu membership happen every 41 years, its only reasonable &amp; democratic that we wait until we’ve been out of the eu for the same amount of time before the next referendum",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
19,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:02:49.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 27, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 53, 'end': 66, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 93, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061061582904610816,id: 1061061582904610816,817397801583869952,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061059876095488000'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @RemainerNow @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK If you don’t understand the logic of calling for a second referendum to attempt to overturn the result of the 2016 referendum, and how that validates the result then you obviously don’t like democracy as much as you claim",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
20,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:47:21.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 40, 'end': 53, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 80, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 81, 'end': 93, 'username': 'RemainerNow', 'id': '941784833587597313'}]",1061057690955325441,id: 1061057690955325441,817397801583869952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061056779293990912'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK @RemainerNow See the thing is Lewis, you are calling for a 2nd referendum/peoples vote. In doing so you are validating the referendum process and therefore the result of the 2016 referendum.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
21,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:43:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 40, 'end': 53, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 80, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061056612742414336,id: 1061056612742414336,817397801583869952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061053896372686848'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Point 3 opinion not fact please learn the difference. 
Neither a troll or a bot 
Just one of the many that sometimes will engage, as plenty dont due to a lot of abuse",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
22,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:40:31.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 40, 'end': 53, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 80, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061055970707673088,id: 1061055970707673088,817397801583869952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061054624097021952'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Really, and where is the actual polling &amp; votes to prove this or is this another opinion.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
23,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:37:26.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 28, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061055192714670081,id: 1061055192714670081,817397801583869952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061053370411167744'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @Ironclad1215 @DavidDavisMP @JoJohnsonUK Why do you decide what the question is if we have a peoples vote like you want why is your view only valid, or dont you believe in democratically choosing what we should vote on as you claim when asking for a peoples vote, appears its only democratic if you get your own way",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
24,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:31:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 40, 'end': 53, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 80, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061053646123790336,id: 1061053646123790336,817397801583869952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061048674220994566'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK And I’ll just bring your attention to this 
https://t.co/g4tAXJVlhP",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
25,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:30:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 40, 'end': 53, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 80, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061053461045919745,id: 1061053461045919745,817397801583869952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061048674220994566'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK No actually majority of polls predicted remain 
https://t.co/1gSVYjMNno",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
26,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:27:03.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 28, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061052580447617025,id: 1061052580447617025,817397801583869952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061049253877989378'}]",everyone,Twitter for iPhone,"@Lewis_Not_Ian @Ironclad1215 @DavidDavisMP @JoJohnsonUK Oh so you don’t agree with the question, ok so we need a peoples vote on which questions to ask, but before that we will need a peoples vote to decide which are the questions to be chosen from, and what happens if you don’t get the results you want in those votes",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
27,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:43:13.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061071748513312768,id: 1061071748513312768,916190522586357760,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1061070822276763648'}]",everyone,Twitter Web Client,@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK *wispers* they did it wrong - court case happening now...,2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
28,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:41:46.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061071383348822016,id: 1061071383348822016,941784833587597313,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1061071153572315136'}]",everyone,Twitter Web Client,"@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Thank you for talking, and a very good night and weekend to you.",2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
29,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:40:51.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061071153572315136,id: 1061071153572315136,916190522586357760,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1061070033944788992'}]",everyone,Twitter Web Client,"@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Because people need to have informed consent. As my former Leave voting doctor friend said, people need to know what they agreed to at every stage, even when it changes. I'd say look at the people asking for it and imagine why and what will happen after from your perspective Jon.",2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
30,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:32:25.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061069033141911552,id: 1061069033141911552,916190522586357760,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1061068231102865408'}]",everyone,Twitter Web Client,@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK It was an advisory referendum - so actually less official/legally binding than a GE - we were assuming you were equating them as equal.,2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
31,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:25:57.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061067404422332416,id: 1061067404422332416,916190522586357760,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061066484322103297'}]",everyone,Twitter Web Client,@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK 'frequent votes' Jon. Frequent votes. If it happens twice then dear lord please be sane and sensible. I long for sane and sensible. And that was just us. Can you find other countries who have carried out votes as well?,2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
32,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:21:09.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061066195128983552,id: 1061066195128983552,916190522586357760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061065602599673856'}]",everyone,Twitter Web Client,"@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Actually we have checked with constitutional lawyers, so, while yours is definitely opinion - ours is informed and legally advised opinion. I want to know why you want what you want though Jon, not to fight about stuff like this.",2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
33,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:19:10.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061065698678661120,id: 1061065698678661120,941784833587597313,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061064882475450369'}]",everyone,Twitter Web Client,@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK The results of the last GE  weren't carried out - but I'm sure you actively campaigned for everything to be upheld. Oh and the one before that (only a short while before) or the one before that. Government U turn is a legitimate thing.,2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
34,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:15:56.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061064882475450369,id: 1061064882475450369,916190522586357760,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1061063880842117120'}]",everyone,Twitter Web Client,@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK 'Frequent votes on eec/eu membership happen every 41 years' you are literally making stuff up now.,2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
