,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,2225711774,author_id: 2225711774,coversation_id: 652522930551828481,652522930551828481,2015-10-11T17:34:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653262437790126080,id: 653262437790126080,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron - Britain's #COP21 Economic/Environmental Strategy Nov 30 '15 in Paris is where we must show leadership along with the U.S.,2013-12-01T23:07:52.000Z,🌎Global Cloud Business Leader AWS GCP Azure - iTunes Spotify Recording Artist. @BayesBSchool Finance / Mechanical Engineer @UofT  Pook’s Dad🇬🇧 🇲🇨 🇺🇸 🇨🇦,2225711774,Christopher Wheat,2817,3646,57,7963,ChristopheWheat,False
48,3590380155,author_id: 3590380155,coversation_id: 652522930551828481,652522930551828481,2015-10-11T17:15:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653257560703668225,id: 653257560703668225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron both of you cared seriously for syrian problems and suffers,2015-09-08T18:52:18.000Z,"Palestinian Refugee from lebanon
Homeless.No Rights.Unrecognized. Do you believe in my nationality?",3590380155,Palestinian Refugee,217,1385,1,159,asking4rights,False
49,481881291,author_id: 481881291,coversation_id: 652522930551828481,652522930551828481,2015-10-11T14:46:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653220237895188481,id: 653220237895188481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron 

...She will share the East Wing with a ""Friend""

 and 40 Islamic Warriors as Guards

Merkel http://t.co/BPiC1OajIW",2012-02-03T08:40:48.000Z,https://t.co/1JrZGtTyeW,481881291,Mock the Afflicted,11,0,20,29106,johnstrange2008,False
50,23679244,author_id: 23679244,coversation_id: 652522930551828481,652522930551828481,2015-10-11T13:59:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653208197134684160,id: 653208197134684160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron get some pointers on running a country too...you need all the help you can get you mass murdering eliteist twatwaffle.,2009-03-10T23:19:17.000Z,"Some tweets made for comic effect & may be far more militant than my actual views on stuff, so just chill! 👍 Scottish, not British.",23679244,🏴󠁧󠁢󠁳󠁣󠁴󠁿Tha an t-aonadh marbh🏴󠁧󠁢󠁳󠁣󠁴󠁿,131,268,1,7391,big_G_1976,False
51,3380527857,author_id: 3380527857,coversation_id: 652522930551828481,652522930551828481,2015-10-11T09:54:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653146546637283328,id: 653146546637283328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron congratulate her on ruining europe with her ill thought out asylum policy!,2015-07-17T16:59:36.000Z,"Sports fan, Football, Boxing, Rugby Union, Cricket and everything else. I despise political correctness. Ex army, Royal Signals and PTI.",3380527857,🇬🇧Fraz🏴󠁧󠁢󠁥󠁮󠁧󠁿,236,734,1,4212,Frazer32001,False
52,1253006274,author_id: 1253006274,coversation_id: 652522930551828481,652522930551828481,2015-10-11T06:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653093717214105600,id: 653093717214105600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron 
#ISIS
Mainstream News, Fear an accidental skirmish with US LED ISIS COALITION
http://t.co/uyKbVWtAux",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
53,1253006274,author_id: 1253006274,coversation_id: 652522930551828481,652522930551828481,2015-10-10T05:53:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652723640371429376,id: 652723640371429376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron 

Anything on #PigGate http://t.co/4r3pKebGjC",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
54,1253006274,author_id: 1253006274,coversation_id: 652522930551828481,652522930551828481,2015-10-10T05:48:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652722331731800064,id: 652722331731800064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron 

You attempt to control with fear, and prepare to send soldiers to death to put some of the public into frenzy. 
#Watching",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
55,127544532,author_id: 127544532,coversation_id: 652522930551828481,652522930551828481,2015-10-10T22:06:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652968428878360577,id: 652968428878360577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron suppose you have to be polite about your boss.,2010-03-29T15:06:20.000Z,,127544532,Gary Davies,18,36,0,127,garythenab,False
56,2198481037,author_id: 2198481037,coversation_id: 652522930551828481,652522930551828481,2015-10-10T21:50:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652964445673668612,id: 652964445673668612,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,@David_Cameron did you take her for a pint and a slap up meal down at the Pig's Head?,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
57,3426684363,author_id: 3426684363,coversation_id: 652522930551828481,652522930551828481,2015-10-10T21:24:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652957813849911298,id: 652957813849911298,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron #Terrorism the West out of greedy created. Biafra/Nigeria war a case study,2015-08-16T21:14:41.000Z,Nigeria's nightmare #Radio Biafra#No retreat no surrender. Truth must be preached n Biafra restored,3426684363,Buksman,93,244,7,9563,Jace_Buks,False
58,73105535,author_id: 73105535,coversation_id: 652522930551828481,652522930551828481,2015-10-10T20:22:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652942248116649985,id: 652942248116649985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron why not meet normal members of the public? Then maybe they wouldn't have such strong opinions against you?,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
59,175871609,author_id: 175871609,coversation_id: 652522930551828481,652522930551828481,2015-10-10T19:28:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652928800653709312,id: 652928800653709312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Call her a Loony on my behalf,2010-08-07T21:43:15.000Z,,175871609,.,408,420,11,59495,eriugam_,False
60,102979809,author_id: 102979809,coversation_id: 652522930551828481,652522930551828481,2015-10-10T19:03:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652922405850095616,id: 652922405850095616,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Windows,@David_Cameron,2010-01-08T13:16:05.000Z,,102979809,Penatabua,34,165,0,377,Penatabuas,False
61,1470179694,author_id: 1470179694,coversation_id: 652522930551828481,652522930551828481,2015-10-10T17:27:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652898375579385856,id: 652898375579385856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Dave! if were all in this together, wheres my champagne?",2013-05-30T17:00:55.000Z,,1470179694,David Wakenshaw,19,271,0,247,DavidWakenshaw,False
62,172804217,author_id: 172804217,coversation_id: 652522930551828481,652522930551828481,2015-10-10T17:18:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652895967755272192,id: 652895967755272192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Did you gaze into her eyes and move in for a Birthday kiss ?? http://t.co/A16Gtge5v1,2010-07-30T17:10:01.000Z,"Travelled the world, lived and worked there. Engineer, born and brought up in North East, UK. now retired. I try to be fair, not all retweets are endorsements.",172804217,Charles R Gibson #SavetheNHS .#WaitingforLabour,3421,3424,46,109086,Thegiest,False
63,3360665687,author_id: 3360665687,coversation_id: 652522930551828481,652522930551828481,2015-10-10T17:02:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652891939570909184,id: 652891939570909184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron a problem you both caused,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
64,3360665687,author_id: 3360665687,coversation_id: 652522930551828481,652522930551828481,2015-10-10T12:37:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652825359545704448,id: 652825359545704448,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron do you think in your 5 years you could do something useful because you haven't so far do you think you could try to be a PM,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
65,3549324255,author_id: 3549324255,coversation_id: 652522930551828481,652522930551828481,2015-10-10T15:29:07.000Z,"[{'start': 0, 'end': 9, 'username': 'PJHammer', 'id': '38844353'}, {'start': 10, 'end': 23, 'username': 'leena_dajani', 'id': '2714351026'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",652868471303356416,id: 652868471303356416,38844353,en,1,0,0,1,"[{'type': 'replied_to', 'id': '652525362308599809'}]",everyone,Twitter for Android,@PJHammer @leena_dajani @David_Cameron ++ PHUCK PIGGY CAMERON !!!,2015-09-04T23:02:06.000Z,PROFESSOR OF JOURNALISM ++ FOCUSED NEWS AND VIEWS.,3549324255,NEWS & VIEWS,32,30,3,1844,SollanoGephri,False
66,2422451125,author_id: 2422451125,coversation_id: 652522930551828481,652522930551828481,2015-10-10T15:25:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652867540490719232,id: 652867540490719232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Take effective initiative to stop war in Syria.,2014-04-01T17:48:56.000Z,M.B.A.,2422451125,Sohel Ahmad,1,54,0,20,ahmad2sohel,False
67,2422451125,author_id: 2422451125,coversation_id: 652522930551828481,652522930551828481,2015-10-10T15:20:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652866289300410368,id: 652866289300410368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Both of you are the smart leader of this world. Please take effective initiative to stop the war in Syria.,2014-04-01T17:48:56.000Z,M.B.A.,2422451125,Sohel Ahmad,1,54,0,20,ahmad2sohel,False
68,32854222,author_id: 32854222,coversation_id: 652522930551828481,652522930551828481,2015-10-10T14:01:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652846355006771200,id: 652846355006771200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron BRITAIN WANTS TO MOVE AWAY FROM THE EU BUT DOES NOT WANT BIAFRA TO MOVE AWAY FROM ZOO NIGERIA,2009-04-18T11:08:41.000Z,Desire for knowledge on the system of life.,32854222,toneteekay,7,84,0,233,Nwoke09,False
69,32854222,author_id: 32854222,coversation_id: 652522930551828481,652522930551828481,2015-10-10T13:59:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652845922729230336,id: 652845922729230336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron YOU NEED TO DICUSS THE RESTORATION OF THE STATE OF BIAFRA COS IT MUST COME,2009-04-18T11:08:41.000Z,Desire for knowledge on the system of life.,32854222,toneteekay,7,84,0,233,Nwoke09,False
70,470563125,author_id: 470563125,coversation_id: 652522930551828481,652522930551828481,2015-10-10T11:44:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652811991640342528,id: 652811991640342528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Angela Merkel?guess pork is off the menu?didn't berlusconi call her an unfuckable pig?there's hope for you yet dodgy Dave,2012-01-21T22:17:23.000Z,male assimilated 1965 wales.into Shamanism & witchcraft.norse celt greek myth& legend.,470563125,legion of borg,60,73,4,3276,legionofborg,False
71,454455497,author_id: 454455497,coversation_id: 652522930551828481,652522930551828481,2015-10-10T11:15:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652804743669116928,id: 652804743669116928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Don't mention the war.,2012-01-04T00:57:20.000Z,Atheist. Humanist. Working in a specialist field. Reasonable old soul. Seen a lot of life and a lot of death.,454455497,Ar David,440,938,4,14790,da_masse,False
72,786578684,author_id: 786578684,coversation_id: 652522930551828481,652522930551828481,2015-10-10T09:51:43.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",652783561410523136,id: 652783561410523136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,".@David_Cameron 
Chum! You don't get this hypocrite thing do you? Remember!Twitter &amp; Britain aren't same thing! Why are you unpatriotic? 🐽🐷🐽",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7974,2486,17,100863,RonMooreMoreRon,False
73,1555217084,author_id: 1555217084,coversation_id: 652522930551828481,652522930551828481,2015-10-10T09:28:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652777685232537600,id: 652777685232537600,1555217084,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652777218528178176'}]",everyone,Twitter Web Client,"@David_Cameron It's amazing that you, as one so ugly, loves to be photographed so much - you're in love with yourself",2013-06-29T09:02:01.000Z,pensioner-,1555217084,Joseph X,10,8,1,2466,clontarf11,False
74,1555217084,author_id: 1555217084,coversation_id: 652522930551828481,652522930551828481,2015-10-10T09:26:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652777218528178176,id: 652777218528178176,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron And that's all you'll do - TALK - you just love to hear yourself talking - once a spin man always a spin man,2013-06-29T09:02:01.000Z,pensioner-,1555217084,Joseph X,10,8,1,2466,clontarf11,False
75,377472351,author_id: 377472351,coversation_id: 652522930551828481,652522930551828481,2015-10-10T09:25:09.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 85, 'end': 96, 'username': 'DLidington', 'id': '496278040'}]",652776872342913024,id: 652776872342913024,103065157,de,0,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,TweetDeck,. @David_Cameron Mit diesem Antieuropäischen Verbrecher trifft sich #Merkel. #europe @DLidington,2011-09-21T16:45:31.000Z,"open minded Interest   #OSX  music production     #PROTOOLS #LOGICPROX mediengestalter Bild &Ton  #POLITICS   #NEWS  #FACTS  
 Fake Account UserKingsize@web.de",377472351,it's me,1751,2809,148,82215,UserKingsize,False
76,2978887867,author_id: 2978887867,coversation_id: 652522930551828481,652522930551828481,2015-10-10T09:14:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652774186159632384,id: 652774186159632384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron happy birthday.,2015-01-13T07:37:55.000Z,,2978887867,Audrey Raines,11,69,1,5243,rai_nes,False
77,403020390,author_id: 403020390,coversation_id: 652522930551828481,652522930551828481,2015-10-10T09:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652773180415807489,id: 652773180415807489,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/p9bvamVngm,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
78,3113877165,author_id: 3113877165,coversation_id: 652522930551828481,652522930551828481,2015-10-10T08:43:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652766340260962304,id: 652766340260962304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron bahahahaha, known any other jokes.",2015-03-25T08:39:33.000Z,For Your Freedom and Ours,3113877165,MoonlightSerenade303,870,667,80,26559,ReddingRosamond,False
79,879038035,author_id: 879038035,coversation_id: 652522930551828481,652522930551828481,2015-10-10T08:22:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652761139932176385,id: 652761139932176385,103065157,de,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron 
Mögen Sie Schweine, Angela?",2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5751,100,81699,RonWordwelder,False
80,879038035,author_id: 879038035,coversation_id: 652522930551828481,652522930551828481,2015-10-10T08:10:48.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",652758165008838656,id: 652758165008838656,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,.@David_Cameron http://t.co/LR3Qe519Lt,2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5751,100,81699,RonWordwelder,False
81,2569557553,author_id: 2569557553,coversation_id: 652522930551828481,652522930551828481,2015-10-10T08:15:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652759220778074112,id: 652759220778074112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Integrate UK muslims into the popular imagination with positive images in the press? Or would that be a ""risk""? Cogprint 101",2014-06-15T19:35:00.000Z,"life form 
Male . Muslim  49 yo

retweets do not equal endorsements",2569557553,sunny,105,1353,1,6541,SchofieldSunny,False
82,2632525859,author_id: 2632525859,coversation_id: 652522930551828481,652522930551828481,2015-10-10T07:58:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652755169860567040,id: 652755169860567040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron hopefully you both discuss how wonderful Vlad is and support him. Or are you still in Barrack's pocket you pig molester.,2014-06-22T21:45:02.000Z,"Random fanny who loves his girls @LauraC2810 and Poppy, his boys Logan and Jenson. Love sport especially Shinty and boxing @HighlandBoxing @beaulyshinty",2632525859,Sandy,71,337,2,1038,sandytulloch11,False
83,245742125,author_id: 245742125,coversation_id: 652522930551828481,652522930551828481,2015-10-10T07:47:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652752336142606337,id: 652752336142606337,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron And other matters? #piggate http://t.co/AwuGFJUck6,2011-02-01T11:11:03.000Z,"Independent researcher, social justice issues. ReTweet not necessarily endorsement.
#NHS #GTTO #FreePalestine #Inequality  
https://t.co/rZjSPR5jtt",245742125,Stephen Bishop,4485,4843,79,159727,DowninJamaica,False
84,3308026049,author_id: 3308026049,coversation_id: 652522930551828481,652522930551828481,2015-10-10T06:17:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652729774356439040,id: 652729774356439040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Why are you ignoring the scientific evidence that shows WTC buildings 1, 2 &amp; 7 were brought down by controlled demolition?",2015-06-04T10:13:26.000Z,RBE proselytiser. In order to meet everyone's needs and properly care for the environment we shall need to implement a global #resourcebasedeconomy #RBE.,3308026049,Simon Oakden,1374,1627,6,28465,simon_oakden,False
85,2609254575,author_id: 2609254575,coversation_id: 652522930551828481,652522930551828481,2015-10-10T06:11:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652728181682778112,id: 652728181682778112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron ""Action speaks louder than words""",2014-06-14T17:21:54.000Z,,2609254575,chevron,11,166,0,1400,scottmac360,False
86,2894105165,author_id: 2894105165,coversation_id: 652522930551828481,652522930551828481,2015-10-10T05:34:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652718875050704896,id: 652718875050704896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron ask her DC what it's like to live in a super rich country that does not waste billions on its war machine,2014-11-27T02:21:15.000Z,Searching for honesty. Overjoyed to see my country has finally woke up to Labours lies.,2894105165,Frankie Foley,156,164,2,1345,frankfoley46,False
87,3230198730,author_id: 3230198730,coversation_id: 652522930551828481,652522930551828481,2015-10-10T04:54:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652708808528035840,id: 652708808528035840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron rght sir,2015-05-30T02:06:48.000Z,,3230198730,प्रदीप कुमार,43,375,0,219,0EI1569uYIbsUA7,False
88,3029407619,author_id: 3029407619,coversation_id: 652522930551828481,652522930551828481,2015-10-10T03:18:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652684537328103424,id: 652684537328103424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron 

Stop twisting facts imbecile!
Go and fight the Russians then,
since they're pro Asad..!!!
No,a bit dicey....!!!",2015-02-11T03:39:22.000Z,,3029407619,Ariffin Omar,8,6,0,2426,ariffinomar930,False
89,3772805596,author_id: 3772805596,coversation_id: 652522930551828481,652522930551828481,2015-10-10T02:57:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652679215880474624,id: 652679215880474624,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron SASSOU NGUESSO must go. http://t.co/ITeHLOCdW7,2015-09-25T16:22:45.000Z,,3772805596,Souverainedemocratic,133,111,3,3453,avengoma,False
90,2663048785,author_id: 2663048785,coversation_id: 652522930551828481,652522930551828481,2015-10-10T02:32:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652672916488888320,id: 652672916488888320,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron, did you call her Babe, because she looks like a pig? I heard you've got a bit of a thing for them.",2014-07-20T13:43:10.000Z,,2663048785,Grampy ™,98,247,4,1533,grampytm,False
91,2345572830,author_id: 2345572830,coversation_id: 652522930551828481,652522930551828481,2015-10-10T02:03:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652665736553472000,id: 652665736553472000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android Tablets,"@David_Cameron  Оperation ""AntiTerror"" of Russia in Syria is a result of the inability of the West to promote democratic elections in ISIS",2014-02-15T18:47:34.000Z,"Remember the Terrible  Cruelty

Попытки осмысления бытия",2345572830,Giraffe Marius,108,1,3,41310,GirafeMarius,False
92,234057915,author_id: 234057915,coversation_id: 652522930551828481,652522930551828481,2015-10-10T01:50:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652662410994651136,id: 652662410994651136,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/YiFPfPWdu1,2011-01-04T19:07:39.000Z,An anarchist sociopath hellbent on the destruction of British society.,234057915,Ingobernable,46,323,0,655,Sypret,False
93,559995714,author_id: 559995714,coversation_id: 652522930551828481,652522930551828481,2015-10-09T23:55:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 111, 'end': 119, 'username': 'BBCNews', 'id': '612473'}]",652633621900193792,id: 652633621900193792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron why are we as tax payers financially supporting a football club who have a share of £5billion.  @BBCNews #investigate,2012-04-21T22:49:00.000Z,,559995714,Brennig Southway,25,76,0,299,brennig1,False
94,147586355,author_id: 147586355,coversation_id: 652522930551828481,652522930551828481,2015-10-09T23:52:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",652632756845977600,id: 652632756845977600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPad,"@David_Cameron @faisalislam hope that you're discussing Jewish extremism, settlers chanting ""Death to Arabs"" and the murders in Gaza by IDF",2010-05-24T14:33:24.000Z,,147586355,MA,50,285,1,10811,totalawesomeo,False
