,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:01:06.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 23, 'end': 34, 'username': 'Nowoczesna', 'id': '3192062206'}, {'start': 35, 'end': 49, 'username': 'Platforma_org', 'id': '53003895'}]",842329876694761473,id: 842329876694761473,3739712602,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842322504525983745'}]",everyone,Mobile Web (M2),@bezdomsky @donaldtusk @nowoczesna @platforma_org Może podasz jakąś kobietę- bardziej właściwe.,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
84,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:54:48.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842328287997267968,id: 842328287997267968,3739712602,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842325283361439748'}]",everyone,Mobile Web (M2),@bezdomsky @donaldtusk A co poszło nie tak P. Kaczyńskiemu że tacy jak ty go wspierają ? Obłuda ciągnie do obłudy?,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
85,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:51:00.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842327331184246784,id: 842327331184246784,3739712602,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842325283361439748'}]",everyone,Mobile Web (M2),@bezdomsky @donaldtusk tylko różnica jest między normalnymi ludźmi a tymi którzy chcą zgubić Polskę pod przykryciem Polaka. I basta!,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
86,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:46:59.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842326321699147776,id: 842326321699147776,3739712602,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842325283361439748'}]",everyone,Mobile Web (M2),@bezdomsky @donaldtusk NIE WIDZISZ U SIEBIE MOWY NIENAWIŚCI? Zakłamany Judaszu. Ja nie mam nic przecw. Narodowi Żydowskiemu ani innemu.,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
87,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:29:38.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}]",842321957794287616,id: 842321957794287616,3739712602,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '842320846249181184'}]",everyone,Mobile Web (M2),@bezdomsky mówisz o kimś ze swojej rodziny. Z tego co widać menele to już tu są. A literówki to nie błędy stylistyczne ni ortografia😁,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
88,778549443188625408,author_id: 778549443188625408,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:46:41.000Z,"[{'start': 0, 'end': 10, 'username': 'Jowita999', 'id': '394626889'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842326246881165312,id: 842326246881165312,394626889,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '842322717349187584'}]",everyone,Twitter for Android,"@Jowita999 @donaldtusk Czytałem, zwykły bełkot.  btw..nie prezydenta tylko naczelnego narciarza. 😂",2016-09-21T11:00:26.000Z,🚴‍♀️🚴‍♀️🚴‍♀️🚴‍♀️,778549443188625408,UoBuziak 🇵🇱,243,543,3,9921,UoBuziak,False
89,836286046832820226,author_id: 836286046832820226,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:45:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842325868890447872,id: 842325868890447872,375146901,pl,9,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,"@donaldtusk @Maajkelaa Pierwszym winylem w moim domu było ""Show no Mercy"" Slayera. Odtąd są zawsze ze mną.",2017-02-27T18:45:05.000Z,"""You can't have a good government without a good propaganda."" PR man, political image advisor (strategy, media, crisis), publicist. Blog: #MojaPropaganda",836286046832820226,Wojciech Jabłoński #WojciechJabłoński,8786,1,57,124851,JablonskiDoktor,False
90,986406524,author_id: 986406524,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:43:36.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'GiertychRoman', 'id': '2919694493'}]",842325469932490752,id: 842325469932490752,375146901,pl,6,0,4,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk @GiertychRoman przykre , ze nawet na slowa pozegnania Mistrza , odzywaja sie hieny w komentarzach...",2012-12-03T11:01:40.000Z,"Miłośniczka zwierzaków , książek i ..ludzi, chociaż ci zawodzą . Nie lubię głupoty i pisu . ⚡⚡⚡⚡⚡  ⚡⚡⚡",986406524,Bozena Boniecka #SilniRazem,2677,3240,6,54151,ziutka5,False
91,3739712602,author_id: 3739712602,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:42:51.000Z,"[{'start': 0, 'end': 11, 'username': '_Silicium_', 'id': '838873387334258688'}, {'start': 78, 'end': 89, 'username': 'donaldtusk', 'id': '375146901'}]",842325283361439748,id: 842325283361439748,838873387334258688,pl,1,0,3,0,"[{'type': 'replied_to', 'id': '842324306042454016'}]",everyone,Twitter Web Client,"@_Silicium_ Czy to nie jest przypadkiem antysemityzm i mowa nienawiści, panie @donaldtusk ? Co poszło nie tak, że tacy Pana wspierają?",2015-09-22T14:32:57.000Z,"Lubię tylko to, co już kiedyś poznałem. Tak naprawdę mam gdzie mieszkać.",3739712602,bezdomsky®,95,470,1,2904,bezdomsky,False
92,3739712602,author_id: 3739712602,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:31:49.000Z,"[{'start': 0, 'end': 11, 'username': '_Silicium_', 'id': '838873387334258688'}, {'start': 83, 'end': 94, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 103, 'end': 117, 'username': 'Platforma_org', 'id': '53003895'}, {'start': 121, 'end': 132, 'username': 'Nowoczesna', 'id': '3192062206'}]",842322504525983745,id: 842322504525983745,838873387334258688,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '842321957794287616'}]",everyone,Twitter Web Client,@_Silicium_ Co za błyskotliwa inteligencja... Niczym Ryszard xD Taki już elektorat @donaldtusk i całej @Platforma_org  + @Nowoczesna 💩,2015-09-22T14:32:57.000Z,"Lubię tylko to, co już kiedyś poznałem. Tak naprawdę mam gdzie mieszkać.",3739712602,bezdomsky®,95,470,1,2904,bezdomsky,False
93,3739712602,author_id: 3739712602,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:25:13.000Z,"[{'start': 0, 'end': 11, 'username': '_Silicium_', 'id': '838873387334258688'}]",842320846249181184,id: 842320846249181184,838873387334258688,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '842319442562408448'}]",everyone,Twitter Web Client,"@_Silicium_ Ano ma. Znajomość języka ojczystego też bym poprawił. Dużo meneli ostatnio dostało konta na TT, tylko bez słowników w pakiecie 😂",2015-09-22T14:32:57.000Z,"Lubię tylko to, co już kiedyś poznałem. Tak naprawdę mam gdzie mieszkać.",3739712602,bezdomsky®,95,470,1,2904,bezdomsky,False
94,4065985277,author_id: 4065985277,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:42:17.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",842325138725040128,id: 842325138725040128,807336059910623232,tl,7,0,0,0,"[{'type': 'replied_to', 'id': '842320120244523009'}]",everyone,Twitter for Android,@anna_matynia @donaldtusk hahahah a hahaha!!!!!,2015-10-29T06:33:31.000Z,,4065985277,Mr. Q,336,2256,7,12711,Sebastian_NS77,False
95,770476270958288897,author_id: 770476270958288897,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:37:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842324000852324356,id: 842324000852324356,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk u mnie teź były pierwszą płytą chodnikową. Głupie prostackie wynurzenia bufona beztalencia.,2016-08-30T04:20:32.000Z,,770476270958288897,Barbara Bojanek,7,152,0,1250,BarbaraBojanek,False
96,883264513,author_id: 883264513,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:36:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842323558244225024,id: 842323558244225024,375146901,pl,3,0,2,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,"@donaldtusk Wtedy słuchało się big-beatu - Czerwone Gitary, N-C, C-C. Wyjątkowy trójmiejski dom, ale na potrzeby chwili ...",2012-10-15T22:40:18.000Z,"Nie wystarczy  patrzeć, trzeba widzieć ...",883264513,Józef Jarosz,152,528,0,2158,genejak,False
97,807336059910623232,author_id: 807336059910623232,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:33:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842322868134383617,id: 842322868134383617,375146901,pl,1,0,2,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk na pana to by się przydał Roj i 100batow na gola du.e!!!!!!Prezydentem Polski to już pan nie zostanie!A na zachodzie Przeżyją i,2016-12-09T21:28:11.000Z,,807336059910623232,Anna Matynia,1714,2452,11,53937,anna_matynia,False
98,949823238,author_id: 949823238,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:32:32.000Z,"[{'start': 0, 'end': 10, 'username': 'Lulubaj28', 'id': '811864411954642944'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842322685992550400,id: 842322685992550400,811864411954642944,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842313574840164353'}]",everyone,Twitter Web Client,@Lulubaj28 @donaldtusk Aż się wzruszyłem 😢,2012-11-15T14:20:58.000Z,#RealMadryt | #WisłaKraków | #MotoGP | #F1 | #SkokiNarciarskie | #SupportKubica,949823238,Kamil,362,365,0,44402,kamil_rmcf,False
99,812370640787406848,author_id: 812370640787406848,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:27:47.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842321489319854080,id: 842321489319854080,3739712602,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '842313807334674433'}]",everyone,Twitter for Android,@bezdomsky @donaldtusk Pan Donald Tusk jest urzędnikiem europejskim.,2016-12-23T18:53:48.000Z,"Kobieta, Europejka #SilniRazem",812370640787406848,Beata Esz #FBPE,1980,1743,3,27381,BeGizowska,False
0,810001478660325376,author_id: 810001478660325376,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:24:06.000Z,"[{'start': 0, 'end': 15, 'username': 'michal_tadeusz', 'id': '4288109787'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",842320565193068544,id: 842320565193068544,4288109787,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842317267639648256'}]",everyone,Twitter for Android,@michal_tadeusz @donaldtusk zazyj agresol puść sobie Mlynarskiego Zmadrzej wreszcie Nie odpisuj,2016-12-17T05:59:36.000Z,Votum Separatum,810001478660325376,Tuptup23,238,87,4,56919,Tuptup231,False
1,835441407305342976,author_id: 835441407305342976,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:22:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'GiertychRoman', 'id': '2919694493'}]",842320177287041024,id: 842320177287041024,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk @GiertychRoman A moją pierwszą płytą była płyta PEJI SLUMS ATTACK. Pozdrawiam.,2017-02-25T10:48:48.000Z,"Wielu ma większy talent, ale to ja próbuję. Czepiam się wszystkich i wszystkiego po równo i według zasług.",835441407305342976,Paweł Sewastopolski,20,170,2,1217,Pawel_Sew,False
2,807336059910623232,author_id: 807336059910623232,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:22:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842320120244523009,id: 842320120244523009,375146901,pl,20,0,15,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk myślałam że Wagner ,czekamy na pana w Polsce z nadzieją że odpowie pan za zdradę!!!!AG i  Smoleńsk oraz reszte kur....A!!!",2016-12-09T21:28:11.000Z,,807336059910623232,Anna Matynia,1714,2452,11,53937,anna_matynia,False
3,390934873,author_id: 390934873,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:22:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842320105879011332,id: 842320105879011332,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk jest Pan człowiekiem przez duże Czy. Mądry i wrażliwy,2011-10-14T19:45:04.000Z,,390934873,urszula kaluzna,14,75,0,298,urszulakaluzna,False
4,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:19:39.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}]",842319442562408448,id: 842319442562408448,3739712602,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '842316686812450819'}]",everyone,Mobile Web (M2),@bezdomsky aleś ty płaski. Co ma do rzeczy ile dni- Chyba dla takich jak ty! PRLowskie metody to inwigilacja - czyżby wspólne bicie serc😁,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
5,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'bruno_walicki', 'id': '2622234597'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",842317592635293697,id: 842317592635293697,2622234597,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '842315319272210434'}]",everyone,Mobile Web (M2),@bruno_walicki @donaldtusk raczej ty dostaniesz wyrok za szerzenie kłamstwa.,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
6,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:06:44.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842316190924066816,id: 842316190924066816,3739712602,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '842313807334674433'}]",everyone,Mobile Web (M2),@bezdomsky @donaldtusk a pan został pachołkiem żydowskim? I się pan z tego cieszy?,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
7,838873387334258688,author_id: 838873387334258688,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:03:53.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",842315474436272128,id: 842315474436272128,3062150093,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842313267313803264'}]",everyone,Mobile Web (M2),@spursmanpl @donaldtusk może twoja płyta więzienna za pomówienia? 😁,2017-03-06T22:06:15.000Z,,838873387334258688,Sylvestris,131,362,0,3603,_Silicium_,False
8,783656184305872896,author_id: 783656184305872896,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:17:54.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842319004140244992,id: 842319004140244992,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk jakże celnie potrafił ocenić otaczającą rzeczywistość, na zawsze pozostanie z nami ❤",2016-10-05T13:12:48.000Z,,783656184305872896,Edyta Walczyk,136,403,0,890,WalczykEdyta,False
9,3081172750,author_id: 3081172750,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:14:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842318109327384576,id: 842318109327384576,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Linkis: turn sharing into growth,"@donaldtusk Najbardziej koniunkturalny wpis na TT wszechczasów. Już zapomniałem o ""polskość to nienormalność""?
https://t.co/bbRHjLxfbq",2015-03-09T07:46:04.000Z,"""Moralność tania jest jak barszcz
Rozsądek to jest zimny trup
Wyrusza w świat bydlęcy marsz
Gdzie łatwy cel i pełny żłób
Codziennie piękniej kłamie świat
(...)""",3081172750,Oswald Drewniak,174,604,15,40223,Bendezar_Drwn,False
10,3233772889,author_id: 3233772889,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:13:23.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 40, 'end': 51, 'username': 'donaldtusk', 'id': '375146901'}]",842317868377231362,id: 842317868377231362,3062150093,pl,7,0,2,0,"[{'type': 'replied_to', 'id': '842313267313803264'}]",everyone,Twitter Web Client,"@spursmanpl wdać jakie to  ""afery"" a do @donaldtusk będziesz mówić Panie Prezydencie :)",2015-06-02T16:32:14.000Z,"Ko­bieta,to pro­wodyr wszel­kiego zła: ona, mis­trzy­ni zbrod­ni,  ujarzmia nasze dusze, przez jej plu­gawe miłos­tki dy­mią zgliszcza  ty­lu miast ...",3233772889,Rebeliantka :),4722,1599,33,230745,JaRebeliantka,False
11,3233772889,author_id: 3233772889,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:10:55.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 119, 'end': 130, 'username': 'donaldtusk', 'id': '375146901'}]",842317245451755521,id: 842317245451755521,3062150093,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '842313267313803264'}]",everyone,Twitter Web Client,"@spursmanpl jakże Wy się straszliwe rozczarujecie :) patrząc na to  jak wielu ""aferzystów"" z PO siedzi po  1,5 roku    @donaldtusk",2015-06-02T16:32:14.000Z,"Ko­bieta,to pro­wodyr wszel­kiego zła: ona, mis­trzy­ni zbrod­ni,  ujarzmia nasze dusze, przez jej plu­gawe miłos­tki dy­mią zgliszcza  ty­lu miast ...",3233772889,Rebeliantka :),4722,1599,33,230745,JaRebeliantka,False
12,4288109787,author_id: 4288109787,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:11:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842317267639648256,id: 842317267639648256,375146901,pl,4,0,4,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,@donaldtusk Z tobą był na pewno gnojku do ostatniego tchnienia. Szkoda. Acha jak dukanie w angielskim wychodzi ci?!,2015-11-26T18:52:30.000Z,,4288109787,Michał T.Horoszewicz,518,548,8,39059,michal_tadeusz,False
13,3739712602,author_id: 3739712602,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:08:42.000Z,"[{'start': 0, 'end': 11, 'username': '_Silicium_', 'id': '838873387334258688'}]",842316686812450819,id: 842316686812450819,838873387334258688,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '842316190924066816'}]",everyone,Twitter Web Client,@_Silicium_ Mocne słowa jak na ósmy dzień na Twitterze 😁,2015-09-22T14:32:57.000Z,"Lubię tylko to, co już kiedyś poznałem. Tak naprawdę mam gdzie mieszkać.",3739712602,bezdomsky®,95,470,1,2904,bezdomsky,False
14,3739712602,author_id: 3739712602,coversation_id: 842312835845742594,842312835845742594,2017-03-16T09:57:15.000Z,"[{'start': 58, 'end': 69, 'username': 'donaldtusk', 'id': '375146901'}]",842313807334674433,id: 842313807334674433,375146901,pl,7,0,5,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,"Pierwszym politykiem, który wzbudził u mnie awersję był 🇩🇪@donaldtusk🇩🇪. Na szczęście został urzędnikiem niemieckim. Odtąd niewiele znaczy 🙃",2015-09-22T14:32:57.000Z,"Lubię tylko to, co już kiedyś poznałem. Tak naprawdę mam gdzie mieszkać.",3739712602,bezdomsky®,95,470,1,2904,bezdomsky,False
15,826519647340081153,author_id: 826519647340081153,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:08:19.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842316591941488640,id: 842316591941488640,375146901,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk Gdzie jest ta Irlandia w Polsce panie Donaldzie. Może tam gdzie nas nie ma w Brukseli.???,2017-01-31T19:56:54.000Z,,826519647340081153,Sebastian Kukielka,3,19,0,17,SebastianKukie1,False
16,1689066301,author_id: 1689066301,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:06:38.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842316167956070401,id: 842316167956070401,375146901,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk Wszyscy kochaliśmy pana Wojciecha Młynarskiego...
Wielka strata...😓",2013-08-21T19:21:12.000Z,"Nasze umysły są jak spadochrony,kiedy są... otwarte!
PiS to zaścianek.",1689066301,Dana Dama,370,701,0,7523,DamaDanuta,False
17,778549443188625408,author_id: 778549443188625408,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:06:38.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842316165888241664,id: 842316165888241664,375146901,pl,4,0,1,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk To jest klasa. Nie to co Duda i gimbazowe RIP jakby nie miał ojczystego języka. Ukłony Panie Premierze i przewodniczący.,2016-09-21T11:00:26.000Z,🚴‍♀️🚴‍♀️🚴‍♀️🚴‍♀️,778549443188625408,UoBuziak 🇵🇱,243,543,3,9921,UoBuziak,False
18,842256363900293120,author_id: 842256363900293120,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:03:46.000Z,"[{'start': 17, 'end': 28, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 29, 'end': 40, 'username': 'donaldtusk', 'id': '375146901'}]",842315446296690688,id: 842315446296690688,708611201991839748,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842313708776886272'}]",everyone,Twitter for Android,"@_precz_kanalie_ @spursmanpl @donaldtusk nie rozmawiajcie z trollami pisowskimi, no chyba że chcecie się pośmiać.",2017-03-16T06:09:00.000Z,Ban dla cwaniaków internetowych.,842256363900293120,PolakMały,6,115,0,137,PanRobotka,False
19,2622234597,author_id: 2622234597,coversation_id: 842312835845742594,842312835845742594,2017-03-16T10:03:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842315319272210434,id: 842315319272210434,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for iPhone,"@donaldtusk Wyrok skazujący pana też nagram sobie na płytę, która bedzie z nami zawsze... wielki statysto!",2014-06-19T06:52:14.000Z,"Wielkie nazwiska uprawdopodobniają największe idioty­zmy, gdyż tłum ma naiwną pew­ność, że wiel­cy ludzie bredzić nie mogą. Z. Herbert",2622234597,bruno walicki,132,411,4,4116,bruno_walicki,False
20,3796911015,author_id: 3796911015,coversation_id: 842312835845742594,842312835845742594,2017-03-16T09:58:21.000Z,"[{'start': 0, 'end': 10, 'username': 'bezdomsky', 'id': '3739712602'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",842314082317418496,id: 842314082317418496,3739712602,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842313807334674433'}]",everyone,Twitter for Android,@bezdomsky @donaldtusk https://t.co/IFRupFAbq5,2015-09-27T21:44:09.000Z,"Zawsze po prawej stronie, 
no chyba że samochodem, to po lewej😉",3796911015,Grzegorz,717,1623,6,21849,gregor7503,False
21,708611201991839748,author_id: 708611201991839748,coversation_id: 842312835845742594,842312835845742594,2017-03-16T09:56:52.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",842313708776886272,id: 842313708776886272,3062150093,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '842313267313803264'}]",everyone,Twitter Web Client,@spursmanpl @donaldtusk ja rozwiewam twoje nadzieje..wam debilom prawicowym ból tyłka jest NIESAMOWITY..powiedz kolegom że polewe mam z nich,2016-03-12T11:10:50.000Z,,708611201991839748,Adam🇵🇱,171,486,7,24678,____PL_____,False
22,811864411954642944,author_id: 811864411954642944,coversation_id: 842312835845742594,842312835845742594,2017-03-16T09:56:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842313574840164353,id: 842313574840164353,375146901,pl,18,1,3,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk Panie Donaldzie właśnie taką wrażliwość w panu cenię. Pozdrowienia z kraju 🤗,2016-12-22T09:22:14.000Z,Oko mistrza wykonuje więcej pracy niż jego obie ręce. B.Franklin,811864411954642944,Anna Król,191,83,1,2784,Lulubaj28,False
23,3062150093,author_id: 3062150093,coversation_id: 842312835845742594,842312835845742594,2017-03-16T09:55:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842313267313803264,id: 842313267313803264,375146901,pl,11,0,9,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,"@donaldtusk a ostatnią płytą, będzie płyta więzienna. Mam taką cichą nadzieję że tak będzie... 😀",2015-02-25T14:34:21.000Z,Nie uznaję żadnych autorytetów III RP :),3062150093,spursman 🇵🇱,94,906,1,3791,spursmanpl,False
