,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,825718929033220097,author_id: 825718929033220097,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:47:54.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyKnox2', 'id': '1168087721807687680'}, {'start': 11, 'end': 26, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1068803871005450240,id: 1068803871005450240,880804694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068801251717066754'}]",everyone,Twitter Web App,@andyknox2 @YvetteCooperMP @hilarybennmp I see plenty of evidence for countries working together just across the channel. Churchill advocated a European Union to promote peace. I'm sure he would be pleased with the result.,2017-01-29T14:55:08.000Z,European,825718929033220097,mark sutcliffe,174,224,1,21329,nallarictov,False
59,825718929033220097,author_id: 825718929033220097,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T08:51:02.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyKnox2', 'id': '1168087721807687680'}, {'start': 11, 'end': 26, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1068789559343947777,id: 1068789559343947777,880804694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068581365921325057'}]",everyone,Twitter Web App,"@andyknox2 @YvetteCooperMP @hilarybennmp You couch your words in aggressive terms. Growing back bones, defeatist. Is that how you see the world, one big fight? What is wrong with working together. What is wrong with pooling resources and ideas, in peace?",2017-01-29T14:55:08.000Z,European,825718929033220097,mark sutcliffe,174,224,1,21329,nallarictov,False
60,825118244277252097,author_id: 825118244277252097,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:41:31.000Z,"[{'start': 0, 'end': 11, 'username': 'DDIFreeman', 'id': '1322280450'}, {'start': 12, 'end': 27, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1068802262770831360,id: 1068802262770831360,1322280450,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068598752682942464'}]",everyone,Twitter Web App,@DDIFreeman @YvetteCooperMP @hilarybennmp The EU has said that Brexit can be cancelled any time up to March 29th.,2017-01-27T23:08:14.000Z,"“The whole aim of practical politics is to keep the populace alarmed... by an endless series of hobgoblins, most of them imaginary.” - H.L. Mencken.",825118244277252097,KeithE,3261,3272,5,42123,keith_egerton,False
61,2392144432,author_id: 2392144432,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:25:18.000Z,"[{'start': 0, 'end': 15, 'username': 'AndrewStoneman', 'id': '68361741'}, {'start': 16, 'end': 31, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",1068798180509327363,id: 1068798180509327363,68361741,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068611872537104384'}]",everyone,Twitter for Android,@AndrewStoneman @YvetteCooperMP @hilarybennmp Thank you for supporting Corbyn's Labour Policy without having the grace to admit that's what it is? Hmmmmm,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15484,14801,147,472565,irisstylosa,False
62,2392144432,author_id: 2392144432,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:22:53.000Z,"[{'start': 0, 'end': 12, 'username': 'daisyblue_1', 'id': '3304178729'}, {'start': 13, 'end': 27, 'username': 'Bailey_Mark63', 'id': '1266573343'}, {'start': 28, 'end': 43, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",1068797574952435713,id: 1068797574952435713,3304178729,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068681010534076416'}]",everyone,Twitter for Android,@daisyblue_1 @Bailey_Mark63 @YvetteCooperMP @hilarybennmp Twice,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15484,14801,147,472565,irisstylosa,False
63,2392144432,author_id: 2392144432,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:22:11.000Z,"[{'start': 0, 'end': 14, 'username': 'ignatiusorlly', 'id': '4249399415'}, {'start': 15, 'end': 30, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1068797397961187328,id: 1068797397961187328,4249399415,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1068322200338485248'}]",everyone,Twitter for Android,@ignatiusorlly @YvetteCooperMP @hilarybennmp They are following Labour policies but it is too painful for them to admit it.,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15484,14801,147,472565,irisstylosa,False
64,2392144432,author_id: 2392144432,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:21:10.000Z,"[{'start': 0, 'end': 16, 'username': 'duncanpoundcake', 'id': '995305016'}, {'start': 17, 'end': 32, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",1068797139944448001,id: 1068797139944448001,995305016,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068791131985596416'}]",everyone,Twitter for Android,@duncanpoundcake @YvetteCooperMP @hilarybennmp But she couldn't bear to admit it!,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15484,14801,147,472565,irisstylosa,False
65,2392144432,author_id: 2392144432,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:16:34.000Z,"[{'start': 0, 'end': 15, 'username': 'Fertweetssake1', 'id': '1056661634716852224'}, {'start': 16, 'end': 31, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",1068795984665354240,id: 1068795984665354240,1056661634716852224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068759349491773441'}]",everyone,Twitter for Android,@Fertweetssake1 @YvetteCooperMP @hilarybennmp While at the same time refusjng to be part of Labour? Is this just pride that stop you or do you still want the Leadership? Very ungracious &amp; unhelpful to the membership,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15484,14801,147,472565,irisstylosa,False
66,2392144432,author_id: 2392144432,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:14:12.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068795387132157954,id: 1068795387132157954,328634628,en,9,0,0,4,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp Why do you have to separate yourself in this way? Why can't you just be a Labour MP supporting Labour Policy? You make it clear by every word that you want to perpetuate unnecessary divisions. For what?,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15484,14801,147,472565,irisstylosa,False
67,13341432,author_id: 13341432,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:23:07.000Z,"[{'start': 0, 'end': 14, 'username': 'Bailey_Mark63', 'id': '1266573343'}, {'start': 15, 'end': 30, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1068797631177125889,id: 1068797631177125889,1266573343,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068293295028224002'}]",everyone,Twitter for Android,@Bailey_Mark63 @YvetteCooperMP @hilarybennmp She did. I voted for her. Still gutted.,2008-02-11T10:08:29.000Z,"Media trainer, Tech journalist of 30 years standing, podcaster and speaker on near-future developments, editor, Intelligent Sourcing.",13341432,Guy Clapperton,8514,4129,528,50828,GuyClapperton,True
68,880053707399974913,author_id: 880053707399974913,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:20:39.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068797013637115904,id: 1068797013637115904,328634628,und,1,0,0,2,"[{'type': 'quoted', 'id': '1068645595638714368'}, {'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp https://t.co/AtVJEHcnng,2017-06-28T13:22:09.000Z,I can't remember why I came here,880053707399974913,Steve Cambridge 🇵🇸 🇨🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿,643,423,2,20540,stevencambs,False
69,557943742,author_id: 557943742,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:20:14.000Z,"[{'start': 0, 'end': 11, 'username': 'psreklaw_p', 'id': '710625694'}, {'start': 12, 'end': 26, 'username': 'Pammcfadden13', 'id': '1027828391733612545'}, {'start': 27, 'end': 42, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 43, 'end': 56, 'username': 'hilarybennmp', 'id': '408454349'}]",1068796905155674112,id: 1068796905155674112,710625694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068782741444022272'}]",everyone,Twitter for iPhone,@psreklaw_p @Pammcfadden13 @YvetteCooperMP @hilarybennmp There won’t be a GE before March next year.  A #PeoplesVote #OptionToRemain is more likely.,2012-04-19T18:29:18.000Z,"#RIPSimon who died peacefully, painlessly with dignity, holding my hand 20 February 2016. Forever part of me.",557943742,Bee Positive💙💛,4840,3026,59,298867,BeaumontBee,False
70,995305016,author_id: 995305016,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:16:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DiscoverThee', 'id': '2340175632'}, {'start': 28, 'end': 43, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",1068796041263284226,id: 1068796041263284226,2340175632,en,6,0,1,5,"[{'type': 'replied_to', 'id': '1068531531784830976'}]",everyone,Twitter for Android,@DiscoverThee @joan32173631 @YvetteCooperMP @hilarybennmp #Austerity. Don't forget #Austerity https://t.co/gfeBDZizSH,2012-12-07T15:38:14.000Z,"Join DISOBEDIENT ECONOMICS to learn #MMT...It's Free!

DM me for joining instructions...

Not any particular 'ist'. Professional Misanthrope.",995305016,Duncan Poundcake,9830,9439,36,160825,duncanpoundcake,False
71,995305016,author_id: 995305016,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T08:57:17.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068791131985596416,id: 1068791131985596416,328634628,en,13,0,1,5,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,"@YvetteCooperMP @hilarybennmp Which is exactly what Jez has been saying since 2016...
#WhereHaveYouBeen",2012-12-07T15:38:14.000Z,"Join DISOBEDIENT ECONOMICS to learn #MMT...It's Free!

DM me for joining instructions...

Not any particular 'ist'. Professional Misanthrope.",995305016,Duncan Poundcake,9830,9439,36,160825,duncanpoundcake,False
72,3197149114,author_id: 3197149114,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:15:47.000Z,"[{'start': 0, 'end': 15, 'username': 'AndrewStoneman', 'id': '68361741'}, {'start': 16, 'end': 31, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",1068795787084206086,id: 1068795787084206086,68361741,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068611872537104384'}]",everyone,Twitter for iPhone,@AndrewStoneman @YvetteCooperMP @hilarybennmp Another one bites the dust 🎶FBPE blocked,2015-04-23T07:23:23.000Z,Lifelong Socialist/#IStandWithJeremyCorbyn / Humanist/Mancunian at heart - now settled in SW/Man U,3197149114,Red Joan 🌹#IStandWithJeremyCorbyn,8152,6861,49,341925,JoanDevizes,False
73,3197149114,author_id: 3197149114,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:14:27.000Z,"[{'start': 0, 'end': 12, 'username': 'garyashley5', 'id': '761405713'}, {'start': 13, 'end': 28, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1068795450160005120,id: 1068795450160005120,761405713,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1068505095447502848'}]",everyone,Twitter for iPhone,@garyashley5 @YvetteCooperMP @hilarybennmp She lost! We rejected her twice.,2015-04-23T07:23:23.000Z,Lifelong Socialist/#IStandWithJeremyCorbyn / Humanist/Mancunian at heart - now settled in SW/Man U,3197149114,Red Joan 🌹#IStandWithJeremyCorbyn,8152,6861,49,341925,JoanDevizes,False
74,2994909076,author_id: 2994909076,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T09:13:16.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068795155312984064,id: 1068795155312984064,328634628,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPad,@YvetteCooperMP @hilarybennmp I thought this was already Labour Party policy .🤔,2015-01-23T21:50:40.000Z,"Wife, mother, reader, knitter, love my garden & travelling in my campervan 
Proud to be NHS worker for 42+ years
Loath the Tories",2994909076,Tee *Join a Union* 💙💙,1350,3534,6,23640,pntnrgn,False
75,931571402,author_id: 931571402,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T08:30:31.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068784393534300160,id: 1068784393534300160,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,"@YvetteCooperMP @hilarybennmp You seem to ba a good and honorable MP. Have I misjudged you? If not why not say what is clearly true “leaving the EU will hurt millions”? 

We need to check with the electorate before this mistake is final.",2012-11-07T08:37:55.000Z,Professor of Respiratory Science @Cambridge_Uni. Lung doctor @CUH_NHS & @RoyalPapworth. Fellow @Catz_Cambridge. For science & medicine see @MarciniakLab,931571402,Stefan Marciniak,6284,1606,47,17614,Prof_Marciniak,False
76,710625694,author_id: 710625694,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T08:23:57.000Z,"[{'start': 0, 'end': 14, 'username': 'Pammcfadden13', 'id': '1027828391733612545'}, {'start': 15, 'end': 27, 'username': 'BeaumontBee', 'id': '557943742'}, {'start': 28, 'end': 43, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",1068782741444022272,id: 1068782741444022272,1027828391733612545,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068291344278409216'}]",everyone,Twitter for iPhone,@Pammcfadden13 @BeaumontBee @YvetteCooperMP @hilarybennmp That is next.,2013-10-12T08:31:34.000Z,#IStandwithCorbyn #NHSLove,710625694,PWalker💙,5063,5258,10,190970,psreklaw_p,False
77,710625694,author_id: 710625694,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T08:23:26.000Z,"[{'start': 0, 'end': 12, 'username': 'BeaumontBee', 'id': '557943742'}, {'start': 13, 'end': 28, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1068782610573344769,id: 1068782610573344769,557943742,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1068288715364151296'}]",everyone,Twitter for iPhone,@BeaumontBee @YvetteCooperMP @hilarybennmp They are supporting Labour Party Policy in this! They forgot to say so!,2013-10-12T08:31:34.000Z,#IStandwithCorbyn #NHSLove,710625694,PWalker💙,5063,5258,10,190970,psreklaw_p,False
78,3365750145,author_id: 3365750145,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T08:20:30.000Z,"[{'start': 0, 'end': 15, 'username': 'colinwthompson', 'id': '491699811'}, {'start': 16, 'end': 31, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 32, 'end': 45, 'username': 'GrahameLucas', 'id': '38474832'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",1068781873273454592,id: 1068781873273454592,491699811,en,13,0,0,0,"[{'type': 'replied_to', 'id': '1068429483835838464'}]",everyone,Twitter for iPhone,@colinwthompson @YvetteCooperMP @GrahameLucas @hilarybennmp This is actually official Labour policy.. and both Cooper and Benn are following the Labour leadership..,2015-07-08T11:34:11.000Z,"Politics, Sport, Opinion. #FreePalestine 🇵🇸 Hater of racism Tories and all forms of bigotry. views are my own.. RT’s not an endorsement blah blah. #JC4PM2019",3365750145,Dazza of the Wilm #GTTO,631,874,3,4189,DazzaWYoung,False
79,140384758,author_id: 140384758,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T08:16:28.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068780860999118848,id: 1068780860999118848,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp Are you pushing for a fresh vote to Remain? It's the only path if the UK is to survive.,2010-05-05T10:45:30.000Z,https://t.co/h5170jEYXu… ; https://t.co/CL6FTUa3Yw for writing & courses; https://t.co/TdURHd72jh publisher Guillemot,140384758,Baronessa Kate Artist Writer. #EU #takebackBritain,4237,4439,30,110001,Katehorse,False
80,884861642072371201,author_id: 884861642072371201,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T07:42:44.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068772372038254593,id: 1068772372038254593,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,@YvetteCooperMP @hilarybennmp None of you are fit for purpose.,2017-07-11T19:47:10.000Z,"Self employed gardener love animals, not so keen on people.",884861642072371201,Darren Thomas,178,333,0,6510,darrenthomas768,False
81,514845857,author_id: 514845857,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T07:18:27.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 88, 'end': 97, 'username': 'UKLabour', 'id': '14291684'}]",1068766257200197632,id: 1068766257200197632,328634628,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,"@YvetteCooperMP @hilarybennmp Yvette wants a flag and a balloon, for finally supporting @UKLabour party policy...",2012-03-04T22:41:11.000Z,"Music, politics, TTRPG, rugby league and general snarkiness",514845857,bren2k 🇵🇸,2546,4081,15,20470,bren2kk,False
82,53609753,author_id: 53609753,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T07:16:26.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068765753401315328,id: 1068765753401315328,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPad,@YvetteCooperMP @hilarybennmp Yvette Cooper an awesome MP not afraid to confront and ask all the right questions. Should come out and support remain. A future leader in waiting!,2009-07-04T06:03:34.000Z,"Retired Police Officer, author, crew on yacht deliveries world wide, cyclist racing - retired, banjo/mandolin Celtic musician. England/France commuter. Pro EU.",53609753,David Jackson🇺🇦🇺🇦,1870,2284,6,33707,dijay1,False
83,556222861,author_id: 556222861,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T07:12:53.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 27, 'username': 'Lol58Milne', 'id': '483931603'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1068764859150598144,id: 1068764859150598144,328634628,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,"@YvetteCooperMP @Lol58Milne @hilarybennmp Liking it. Now can we scrap the whole mess and stay in the EU, thanks 🙏",2012-04-17T19:32:54.000Z,Lover of the present and of possibilities,556222861,Evie McLaughlin 🦋🌊,1199,1983,15,21275,EvieMcLaughlin,False
84,18309361,author_id: 18309361,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T06:53:24.000Z,"[{'start': 0, 'end': 13, 'username': 'PaulDestiny1', 'id': '769718281'}, {'start': 14, 'end': 29, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1068759953337450497,id: 1068759953337450497,769718281,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068606006358409218'}]",everyone,Twitter for Android,"@PaulDestiny1 @YvetteCooperMP @hilarybennmp Go on then
Make the left wing case
Before you start, I would remind you of just some of the articles from.the EU charter on worker's rights: https://t.co/KSCS74TSxw",2008-12-22T15:59:11.000Z,Comedy fan,18309361,Samuel,996,186,2,16716,FBRAK,False
85,1056661634716852224,author_id: 1056661634716852224,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T06:51:00.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068759349491773441,id: 1068759349491773441,328634628,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,"@YvetteCooperMP @hilarybennmp Finally admitting #Corbyn was right all along now that power is within your grasp. So for reasons totally unrelated to integrity, you finally support *party policy*. 

Excuse me while I don't give a fuck.",2018-10-28T21:39:00.000Z,'A nation of sheep will beget a government of wolves' - Ed R Murrow.,1056661634716852224,Matthew Austin,1244,1285,2,36148,Fertweetssake1,False
86,62071197,author_id: 62071197,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T06:25:55.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 31, 'username': 'thatginamiller', 'id': '4105532853'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",1068753039694209024,id: 1068753039694209024,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPad,@YvetteCooperMP @thatginamiller @hilarybennmp You would! Shocking how undemocratic your party has become. The vote was leave or remain. Now because you lost you want some deal which really entails remaining.,2009-08-01T16:56:18.000Z,"Woman who loves politics, loathes politicians' antics. Passionate about family, cooking and rugby.",62071197,miss bracey,1654,1482,16,52770,missbracy,False
87,7909352,author_id: 7909352,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T06:12:39.000Z,"[{'start': 0, 'end': 14, 'username': 'Bailey_Mark63', 'id': '1266573343'}, {'start': 15, 'end': 30, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1068749701099544576,id: 1068749701099544576,1266573343,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068293295028224002'}]",everyone,Twitter for iPhone,@Bailey_Mark63 @YvetteCooperMP @hilarybennmp Err she got 17% of the vote in 2015.Jeremy got 60%in a four way race.62% the following year in a two way race.Something really drastic would’ve to happen.The members back JC overwhelmingly.I like Yvette but she is not socialist enough for me.,2007-08-02T14:58:38.000Z,Living the dream.Retired and spending lots of time doing what I want in my own time.Retweeting is not my opinion or endorsement.Make up your own mind.,7909352,malvachat,390,1386,8,38086,malvachat,False
88,745642144229097472,author_id: 745642144229097472,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T05:45:50.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 23, 'username': 'tfoale', 'id': '18303339'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1068742949834502144,id: 1068742949834502144,328634628,und,0,0,0,0,"[{'type': 'quoted', 'id': '1068487442775384066'}, {'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @tfoale @hilarybennmp https://t.co/w8nDXQEWIB,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
89,745642144229097472,author_id: 745642144229097472,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T03:27:43.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068708193306648576,id: 1068708193306648576,328634628,und,0,0,0,1,"[{'type': 'quoted', 'id': '1068485453215670272'}, {'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp https://t.co/kgISLOjrAq,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
90,24863992,author_id: 24863992,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T03:08:17.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 59, 'username': 'jeremycorbyn', 'id': '117777690'}]",1068703302500708352,id: 1068703302500708352,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,"@YvetteCooperMP @hilarybennmp Isn't that what @jeremycorbyn should be doing?

Is he on yet another holiday?

Or (yet) another Jeremy Corbyn Fan Club rally?

#DerelictionOfDuty",2009-03-17T10:23:00.000Z,Actor/Singer looking for film/TV/voiceover work... and agent! PS an RT doesn't necessarily mean I agree with the sentiment.. :-),24863992,Graeme Burrell 🇺🇦 💙,1046,231,7,231786,Cadoret,False
