,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,84205451,author_id: 84205451,coversation_id: 930080635145867265,930080635145867265,2017-11-13T18:44:37.000Z,"[{'start': 0, 'end': 15, 'username': 'NHSNaziHunters', 'id': '1045899158'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 41, 'username': 'BillGates', 'id': '50393960'}]",930144384712093698,id: 930144384712093698,84205451,en,4,0,0,2,"[{'type': 'replied_to', 'id': '930142329238941696'}]",everyone,Twitter Web Client,"@NHSNaziHunters @David_Cameron @BillGates How bad of a politician do you have to be, David Cameron, to impose years of austerity on people and then hold a referendum where people are asked if they want to keep things exactly the same or... something else?",2009-10-22T01:06:26.000Z,,84205451,Alexandra,865,1450,4,4395,AlexMcUK,False
37,2177208194,author_id: 2177208194,coversation_id: 930080635145867265,930080635145867265,2017-11-13T18:34:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930141792825200642,id: 930141792825200642,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPad,@David_Cameron @BillGates Ironic you are president of Alzheimer’s Research will be many years before disabled poor young unemployed forget how you fucked them all over,2013-11-06T02:45:51.000Z,,2177208194,nathan timpano,83,471,0,11883,NathanTimpano,False
38,922438452,author_id: 922438452,coversation_id: 930080635145867265,930080635145867265,2017-11-13T18:31:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930141100865712128,id: 930141100865712128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron @BillGates This is such good news in an area where good news is depressingly infrequent,2012-11-03T04:38:37.000Z,,922438452,gayle templeton,36,266,1,642,gayle_templeton,False
39,953127818,author_id: 953127818,coversation_id: 930080635145867265,930080635145867265,2017-11-13T17:50:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930130762187276288,id: 930130762187276288,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for Android,"@David_Cameron @BillGates Are you going to look into the REAL causes of the #Alzheimers explosion like #pesticides then, Dave? Ooops! NOT LIKELY when #GatesFoundation is pushing #gmos across the world &amp; OWNS MASSIVE SHARES IN #MONSANTO!",2012-11-17T07:47:37.000Z,"Compulsive bridge-burner, former #homeless, #musicproducer w #MH struggles. #Shadowbanned by #twitter for issues my #music seeks to highlight
 #CapitalismKills",953127818,Will We Ever Learn?,1523,4866,220,52776,stedsimple,False
40,2715749135,author_id: 2715749135,coversation_id: 930080635145867265,930080635145867265,2017-11-13T17:48:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930130254789730304,id: 930130254789730304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron @BillGates You’ve actually said something I agree with! Lost my dear Mum 10 days ago to this horrible illness. 😢,2014-07-17T16:28:13.000Z,homemaker,2715749135,Chrissie Walsh,24,156,0,1531,ChrissieTinks,False
41,3247839414,author_id: 3247839414,coversation_id: 930080635145867265,930080635145867265,2017-11-13T16:31:24.000Z,"[{'start': 0, 'end': 10, 'username': 'wolfiem80', 'id': '2193960280'}, {'start': 11, 'end': 24, 'username': 'Bullwinkle19', 'id': '913305536149557248'}]",930110862421000192,id: 930110862421000192,2193960280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930103681453768705'}]",everyone,Twitter for iPhone,@wolfiem80 @Bullwinkle19 BEGONE ROBOT https://t.co/xcMc3qfqHU,2015-06-17T13:56:00.000Z,he/they of the day all day every day,3247839414,∟೦ɢʌи 🖤,332,4111,0,1640,logannhow,False
42,55402622,author_id: 55402622,coversation_id: 930080635145867265,930080635145867265,2017-11-13T16:23:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930108835657863168,id: 930108835657863168,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron @BillGates Come on now Cam update the software 11.1.1,2009-07-09T23:40:52.000Z,"Enlighten, sightful , open, & teachable",55402622,Andre Holder,12,49,0,225,aholder1104,False
43,880921963727699968,author_id: 880921963727699968,coversation_id: 930080635145867265,930080635145867265,2017-11-13T16:10:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930105530936213504,id: 930105530936213504,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for Android,"@David_Cameron @BillGates …1108を見たよー

20744702なるよ。

ありがとうございます、ただ英語はさっぱり分からないのです",2017-06-30T22:52:17.000Z,カンチーロン,880921963727699968,⑨リスちゃん,34,989,0,3555,terashanuman,False
44,2193960280,author_id: 2193960280,coversation_id: 930080635145867265,930080635145867265,2017-11-13T16:02:52.000Z,"[{'start': 0, 'end': 13, 'username': 'Bullwinkle19', 'id': '913305536149557248'}]",930103681453768705,id: 930103681453768705,913305536149557248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930103093060096002'}]",everyone,Twitter for Android,"@Bullwinkle19 Wasn't joking Herman, he's lost his faculties",2013-11-24T10:54:07.000Z,,2193960280,grant 🏴󠁧󠁢󠁳󠁣󠁴󠁿,109,772,0,8869,wolfiem80,False
45,2193960280,author_id: 2193960280,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:54:14.000Z,"[{'start': 0, 'end': 13, 'username': 'Bullwinkle19', 'id': '913305536149557248'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 39, 'username': 'BillGates', 'id': '50393960'}]",930101506849718272,id: 930101506849718272,913305536149557248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930098659869458432'}]",everyone,Twitter for Android,@Bullwinkle19 @David_Cameron @BillGates You have have never posted an original tweet only comments and retweets. Either bot or a very boring individual either way FTFO,2013-11-24T10:54:07.000Z,,2193960280,grant 🏴󠁧󠁢󠁳󠁣󠁴󠁿,109,772,0,8869,wolfiem80,False
46,2193960280,author_id: 2193960280,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Bullwinkle19', 'id': '913305536149557248'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 39, 'username': 'BillGates', 'id': '50393960'}]",930098078438133760,id: 930098078438133760,913305536149557248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930095005749870592'}]",everyone,Twitter for Android,@Bullwinkle19 @David_Cameron @BillGates No you're a bot FTFO,2013-11-24T10:54:07.000Z,,2193960280,grant 🏴󠁧󠁢󠁳󠁣󠁴󠁿,109,772,0,8869,wolfiem80,False
47,2193960280,author_id: 2193960280,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:48:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930085039584374784,id: 930085039584374784,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for Android,@David_Cameron @BillGates Please concentrate on a definitive test and apply it to Trump. Asking for 6 billion friends,2013-11-24T10:54:07.000Z,,2193960280,grant 🏴󠁧󠁢󠁳󠁣󠁴󠁿,109,772,0,8869,wolfiem80,False
48,913305536149557248,author_id: 913305536149557248,coversation_id: 930080635145867265,930080635145867265,2017-11-13T16:00:32.000Z,"[{'start': 0, 'end': 10, 'username': 'wolfiem80', 'id': '2193960280'}]",930103093060096002,id: 930103093060096002,2193960280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930101506849718272'}]",everyone,Twitter for iPhone,@wolfiem80 I'll take boring Grant. However please kill me if I start making gags about Trump and Alzheimer's.,2017-09-28T07:33:03.000Z,,913305536149557248,Herman Bullwinkle,111,340,2,14323,Bullwinkle19,False
49,913305536149557248,author_id: 913305536149557248,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:42:55.000Z,"[{'start': 0, 'end': 10, 'username': 'wolfiem80', 'id': '2193960280'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 36, 'username': 'BillGates', 'id': '50393960'}]",930098659869458432,id: 930098659869458432,2193960280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930098078438133760'}]",everyone,Twitter for iPhone,@wolfiem80 @David_Cameron @BillGates Yes Grant. *sigh*,2017-09-28T07:33:03.000Z,,913305536149557248,Herman Bullwinkle,111,340,2,14323,Bullwinkle19,False
50,913305536149557248,author_id: 913305536149557248,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",930095763459334144,id: 930095763459334144,913305536149557248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930095552179601408'}]",everyone,Twitter for iPhone,@David_Cameron This was meant constructively by the way.,2017-09-28T07:33:03.000Z,,913305536149557248,Herman Bullwinkle,111,340,2,14323,Bullwinkle19,False
51,913305536149557248,author_id: 913305536149557248,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:30:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",930095552179601408,id: 930095552179601408,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron I honestly don't know why you bother with Twitter. Everything you tweet turns into page after page of rants against you.                            You could discover a cure for cancer and there'd still be idiots berating you.,2017-09-28T07:33:03.000Z,,913305536149557248,Herman Bullwinkle,111,340,2,14323,Bullwinkle19,False
52,913305536149557248,author_id: 913305536149557248,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:28:24.000Z,"[{'start': 0, 'end': 10, 'username': 'wolfiem80', 'id': '2193960280'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 36, 'username': 'BillGates', 'id': '50393960'}]",930095005749870592,id: 930095005749870592,2193960280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930085039584374784'}]",everyone,Twitter for iPhone,@wolfiem80 @David_Cameron @BillGates I'm not your mate.,2017-09-28T07:33:03.000Z,,913305536149557248,Herman Bullwinkle,111,340,2,14323,Bullwinkle19,False
53,153931080,author_id: 153931080,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:36:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930097154244431872,id: 930097154244431872,103065157,en,7,1,0,3,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,"@David_Cameron @BillGates You have got a total cheek Dave, some disability benefit cuts hurt people with Alzheimer’s, so you are president of the research but you led a government cutting money they need to live with the condition. Dave that is hypocricy",2010-06-09T23:04:14.000Z,,153931080,Andrew,38,310,3,7621,glasgowguy2019,False
54,93665593,author_id: 93665593,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:32:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930095974558642177,id: 930095974558642177,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for Android,@David_Cameron @BillGates The same dementia linked with the heavy metals present in the vaccines by the Gates foundation?,2009-11-30T16:43:29.000Z,"Dad, pilot, biker, rugby lover & truth seeker.  Fed up with the rubbish spewed by the 'mainstream' media and Gov. RT's for debate/critique not endorsement.",93665593,Alan,98,421,1,5198,OharaAWM,False
55,2710534027,author_id: 2710534027,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:26:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930094572562276354,id: 930094572562276354,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for Android,"@David_Cameron @BillGates Because there's a danger you may be personally affected in the future? Stop pretending to be human. God knows what else you'll be ""working"" with him on, maybe selling your findings to the soon newly privatised and American owned NHS?",2014-08-05T22:52:59.000Z,-,2710534027,Niall Martin,63,318,0,1327,mostly_sentient,False
56,628464254,author_id: 628464254,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:23:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930093882360115200,id: 930093882360115200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for Android,@David_Cameron @BillGates Would you now kindly F off Dave https://t.co/PXKC7MTqle,2012-07-06T15:19:06.000Z,"Artist and poet trapped in the body of a window cleaner
Can often be seen cleaning walking riding or painting in the dales",628464254,Don Walls,153,812,3,3382,bigbluepictsie,False
57,602615258,author_id: 602615258,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:21:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930093387256094720,id: 930093387256094720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron @BillGates F**k off you creep,2012-06-08T09:33:42.000Z,OWN or BE OWNED #Taxiapp #net #contributor https://t.co/eVHl0MSZ3O @taxiappLDN,602615258,#LondonTaxi,2636,5004,141,73206,charlesthecab,False
58,41767207,author_id: 41767207,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:21:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930093242267213826,id: 930093242267213826,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter Web App,@David_Cameron @BillGates Hi David Namaskar (not north Indian Namashkar) I mean you are a leader behaved like a leader when you were the Prime minister of the UK,2009-05-22T06:32:59.000Z,"Homo Sapien - Moron, Dunce, Mug & Stupid. Lacks Common Sense. No Schooling.",41767207,Sundaram Chithrampat,505,661,42,45031,Cognicenti,False
59,3314775007,author_id: 3314775007,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:14:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930091630765359104,id: 930091630765359104,103065157,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter Web App,@David_Cameron @BillGates आप लोगो को प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1460,52,110213,Sandeep32806231,False
60,469638638,author_id: 469638638,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:13:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930091184181170178,id: 930091184181170178,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron @BillGates Same bloke who backs Monsanto a major cause of....,2012-01-20T20:31:54.000Z,,469638638,craigwarrener,324,762,1,8906,DrRoy17,False
61,791436168,author_id: 791436168,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:09:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930090222003638277,id: 930090222003638277,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter Web Client,@David_Cameron @BillGates Is your defence for 13/07/06 going to be you cant remember?,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
62,911966117752602624,author_id: 911966117752602624,coversation_id: 930080635145867265,930080635145867265,2017-11-13T15:05:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930089201365864448,id: 930089201365864448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron @BillGates Good news mr Cameron,2017-09-24T14:50:40.000Z,peace ✌️,911966117752602624,paul🇬🇧🇨🇮✝️🐶,451,930,2,41475,Theironlady2017,False
63,605631740,author_id: 605631740,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:45:14.000Z,"[{'start': 0, 'end': 16, 'username': 'prakash35828812', 'id': '844448056036769792'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 42, 'username': 'BillGates', 'id': '50393960'}, {'start': 43, 'end': 53, 'username': 'SadiqKhan', 'id': '19397942'}]",930084142808797185,id: 930084142808797185,844448056036769792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930082701557641218'}]",everyone,Twitter for Android,@prakash35828812 @David_Cameron @BillGates @SadiqKhan Hahahahaha ....... erm no mate work hard and do it ya self asking for hand outs haha fuck off,2012-06-11T18:21:44.000Z,Proud DAD...self employed...westham #freshairbreather,605631740,⚒Kitch⚒,816,1774,4,14748,kitching89,False
64,605631740,author_id: 605631740,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:35:02.000Z,"[{'start': 0, 'end': 16, 'username': 'prakash35828812', 'id': '844448056036769792'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 42, 'username': 'BillGates', 'id': '50393960'}, {'start': 95, 'end': 105, 'username': 'SadiqKhan', 'id': '19397942'}]",930081574778961921,id: 930081574778961921,844448056036769792,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930080732071858176'}]",everyone,Twitter for Android,@prakash35828812 @David_Cameron @BillGates Wrong one mate hes a ex primminster you looking for @SadiqKhan to help u out he helps everyone except british people so you probly got loads of chance,2012-06-11T18:21:44.000Z,Proud DAD...self employed...westham #freshairbreather,605631740,⚒Kitch⚒,816,1774,4,14748,kitching89,False
65,2539035872,author_id: 2539035872,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:39:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930082613036851200,id: 930082613036851200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter Web Client,"@David_Cameron @BillGates David Cameronさん

As ◯◯ of #Alzheimer’s Research #UK, it is fantastic to have the support and extraordinary backing of ◯◯ in the fight against #dementia. I very much look forward to working with him.

Thank you very much📡✋🇬🇧

#BillGates #イギリス #認知症",2014-06-01T07:51:28.000Z,【公式】皆さん一緒に世界を変えませんか！ 【official】Let's change the world together! 世界では既に報道されています。#集団ストーカー #テクノロジー犯罪 #GangStalking #ElectronicHarassment https://t.co/7vlkD2HhvX,2539035872,Future Miracle 未ら来る（集団ストーカー犯罪の解決人）,1214,800,176,85102,miraioritekita,False
66,1385453990,author_id: 1385453990,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:38:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930082554304135168,id: 930082554304135168,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,"@David_Cameron @BillGates Dear David, 

you were clearly in favour of staying in the EU; about now it would be vey good to hear you speak out against #Brexit.

Kind regards
#AllRemainers

🇬🇧🇪🇺",2013-04-27T21:00:39.000Z,#StandwithUkraine 🇺🇦,1385453990,🇺🇦Clive Mitchell🇺🇦,878,1593,35,13765,clivemitchell57,False
67,3439355824,author_id: 3439355824,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:34:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930081339688222721,id: 930081339688222721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter Web Client,"@David_Cameron @BillGates https://t.co/eS14y2pEN6
I wouldn't get too close bill...
#dementia https://t.co/HdIbE5c9a1",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
68,46034329,author_id: 46034329,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:33:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930081187606904832,id: 930081187606904832,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter for iPhone,@David_Cameron @BillGates Keep up the good work! I know Gates has been complimentary of your efforts to fight Alzheimer's as well.  https://t.co/qoK3SEchPI,2009-06-10T04:13:00.000Z,"@AFCWimbledon Vice President. Doctor. Views expressed are mine, not representative of any organization I associate with.  insta for travel @gallivanting_gaurav",46034329,Gaurav Singhvi,249,321,29,20768,GauravSinghvi,False
69,3293858735,author_id: 3293858735,coversation_id: 930080635145867265,930080635145867265,2017-11-13T14:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'BillGates', 'id': '50393960'}]",930080998804672512,id: 930080998804672512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080635145867265'}]",everyone,Twitter Web Client,@David_Cameron @BillGates Your chums are a disgrace. https://t.co/bwyotgMzI4,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
