,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,516451431,author_id: 516451431,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:42:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912432073239035904,id: 912432073239035904,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,@PhilipHammondUK You understand that a semisub rig costs £150k a day plus the actual drilling costs? So that is about 2 weeks worth @RuthDavidsonMSP,2012-03-06T11:44:43.000Z,"Like fish, balancing stuff on nose, clapping clowns.... that's it really. Oh and making ahee, ahee noise on horns",516451431,El Tel,253,453,2,14220,EltelLondon,False
43,27855508,author_id: 27855508,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:40:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912431616311603200,id: 912431616311603200,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,"@PhilipHammondUK Crane in picture is a perfect illustration of your government, a bunch of complete knobends ! #maymustgo",2009-03-31T11:58:02.000Z,"Grumpy, bad tempered mid aged man living with Autism. Artist. Loves cats/trains/films/xbox/Leics City FC. Democratic Socialist, RT's not always an endorsement !",27855508,The Dreaded Fox,457,467,20,37453,Mdreadedtwit,False
44,19855039,author_id: 19855039,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:34:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912430150515593216,id: 912430150515593216,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,@PhilipHammondUK Can we get the rest of our oil money that you have squandered as well?,2009-02-01T12:19:27.000Z,"Scottish, nature loving, green, supporter of Scottish self determination anti nuclear, trade unionist, director social enterprise and zero waste",19855039,Andy Kelly,1205,3403,14,49994,Baldred,False
45,89320872,author_id: 89320872,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:34:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912430116101394432,id: 912430116101394432,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,"@PhilipHammondUK @RuthDavidsonMSP Picking winners, eh?",2009-11-11T23:58:45.000Z,,89320872,Colin Forster,337,117,11,47716,colinwforster,False
46,905835804433502208,author_id: 905835804433502208,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:33:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912429757773557760,id: 912429757773557760,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,"@PhilipHammondUK @RuthDavidsonMSP Enough to feed the UK, but not enough to feed 5 million.  More unionists lies. Time to cut the lies,and go for independence",2017-09-07T16:51:00.000Z,,905835804433502208,Peter KNOWONE,6,24,2,1550,PKnowone,False
47,796229664,author_id: 796229664,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:30:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912429122177191936,id: 912429122177191936,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPad,@PhilipHammondUK @RuthDavidsonMSP A drop literally in the ocean. 🤣🤣🤣,2012-09-01T14:48:30.000Z,Construction industry consultant. #indy is essential for the recovery from covid and brexit. Let down by snp. Alba founder member. #albarising,796229664,Janis Henderson,1385,1407,18,98689,janis_henderson,False
48,448944089,author_id: 448944089,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:29:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912428826138902529,id: 912428826138902529,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,@PhilipHammondUK No need to spend anything. The cybernats can tell you where all the oil fields are 'hidden' 🤣,2011-12-28T15:13:45.000Z,Just occasionally dipping in and out of twitterland. Find 'real life' to be far more chilled and fun to tbh.,448944089,Husker,68,135,1,3907,Cloodieuk,False
49,49764272,author_id: 49764272,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:28:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912428543208050688,id: 912428543208050688,2653613168,en,9,0,1,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPad,"@PhilipHammondUK @RuthDavidsonMSP £5m is a start, but a drop in the ocean to what's needed to save jobs
Especially when you compare it to the £1bn spent to save your own jobs",2009-06-22T21:02:21.000Z,"Mainly football, mainly Ross County. Some pictures and random other ramblings.",49764272,Jailender,2506,1922,32,49851,Jailender,False
50,3378421198,author_id: 3378421198,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:26:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912428207323910144,id: 912428207323910144,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,@PhilipHammondUK @RuthDavidsonMSP That won't last long,2015-07-16T05:44:20.000Z,"Tweets are my opinion only, I rarely get involved in threads unless I'm drunk, Ex- Disney castmember",3378421198,Garry Mitchell,43,161,3,4412,OpeningCrewM16,False
51,457591803,author_id: 457591803,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:26:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912428010367840256,id: 912428010367840256,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP 5 million is nothing in terms of oil &amp; gas exploration. That will fund about a week or so...,2012-01-07T15:56:05.000Z,“Every hand’s a Winner and Every hand’s a loser and the best that you can Hope for is to Die in Your Sleep” KR 🏳️‍🌈 🇪🇸🇻🇪 🏴󠁧󠁢󠁥󠁮󠁧󠁿,457591803,Warren Bird 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇪🇸 🇪🇺,1217,2261,2,32459,wazzajbird,False
52,79804962,author_id: 79804962,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:23:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912427396611047430,id: 912427396611047430,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP £5m is nothing.,2009-10-04T19:05:54.000Z,"If I claim to be a wise man, it surely means that I don’t know",79804962,John Duncan,356,853,1,31684,ajohnduncan,False
53,3216979415,author_id: 3216979415,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:23:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'jamiegreeneUK', 'id': '2841826715'}]",912427341024043009,id: 912427341024043009,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,@PhilipHammondUK @jamiegreeneUK Is that the Scotland whose leader wants to break away from our government??,2015-04-28T12:24:40.000Z,Tired of Woke. Non PC. Support our NHS. Buy British.,3216979415,Peter C #backboris #Back Ukraine,1962,2740,1,19068,peterc1957,False
54,157802157,author_id: 157802157,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:22:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'ScotTories', 'id': '171876607'}]",912427119313145857,id: 912427119313145857,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @ScotTories £5m??! That's fuck all.,2010-06-20T23:11:22.000Z,Maker and teacher. Scotland will be a normal independent country.🌳,157802157,Paul,579,2912,7,13178,moltomacster,False
55,740125273321054208,author_id: 740125273321054208,coversation_id: 912347947521724416,912347947521724416,2017-09-25T17:09:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912363489477439489,id: 912363489477439489,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web App,"@PhilipHammondUK You let public vote on Europe, but why can't we vote on how OUR money is being spent?! That £5m could save lives, more doctors, nurses etc.",2016-06-07T10:16:31.000Z,,740125273321054208,BollywoodHero6,47,32,3,2796,BollywoodHero6,False
56,840211396746977280,author_id: 840211396746977280,coversation_id: 912347947521724416,912347947521724416,2017-09-25T17:04:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912362163737677824,id: 912362163737677824,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK Great now Norways in and likewise with  Iranian oil. Drilled and delivered clean. Lucky Romania also. 🤠,2017-03-10T14:43:02.000Z,Chemist Script Writer Navas,840211396746977280,Jason Cobb,25,180,0,1508,JasonPureChmist,False
57,436949130,author_id: 436949130,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:59:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912361000904663042,id: 912361000904663042,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,@PhilipHammondUK That won't save you Hamhead,2011-12-14T19:40:56.000Z,,436949130,Kevraney,123,1014,8,11163,Kevraney,False
58,72116167,author_id: 72116167,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:53:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912359303511777281,id: 912359303511777281,2653613168,en,7,0,1,1,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Windows,"@PhilipHammondUK That's great!Imagine what they could have done with the £140 million you spent on that pointless General Election!#PartyBeforeCountry",2009-09-06T20:22:18.000Z,"Chelsea, Powershell, occasional Sketchnotes, politics and a lot of other rubbish

Father of two, one of whom did this: https://t.co/cbMJa7ojdx…",72116167,Matt Penny ⭐⭐,1322,1190,61,30031,salisbury_matt,False
59,894571659562287109,author_id: 894571659562287109,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:43:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912357021718122498,id: 912357021718122498,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Windows,"@PhilipHammondUK And yet there is no money for the NHS.  It's funny how Tory's always have money for what they want, but not for what the voters want. ;-P",2017-08-07T14:51:18.000Z,"Private Investigator, Process Server, Pagan, Witch, Royalist, Wind-up Merchant... some have called me opinionated... but that was their opinion.",894571659562287109,Renegade Pagan,29,214,0,2737,Landsbright,False
60,1855228964,author_id: 1855228964,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:41:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'neill_bob', 'id': '2271025438'}]",912356506917654529,id: 912356506917654529,2653613168,en,8,0,1,2,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @neill_bob I thought you wanted cars to go electric !,2013-09-11T19:21:36.000Z,30yrs BTP Officer now retired. I see things other people don’t see.,1855228964,Grantham cyclist,254,610,8,5104,LondonCyclist10,False
61,728839875420663808,author_id: 728839875420663808,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:41:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912356305591001101,id: 912356305591001101,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK Pennies considering the £Trillions paid in taxes by the industry.,2016-05-07T06:52:22.000Z,wimbledon based,728839875420663808,SOLZHENITSYN 🔰,427,472,20,21528,SOLZ_ZYN,False
62,44229145,author_id: 44229145,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:20:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912351072496300032,id: 912351072496300032,2653613168,en,6,0,1,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK Or spend £5 million on say renewable energy...🤦‍♂️,2009-06-02T22:45:30.000Z,"Research Scientist/Technical Lead, SARS-CoV-2 Serology @UKHSA @RIPL_Porton  ☣💉🦠  | PhD | Zoonoses, diagnostics & tech 🦇👨‍🔬💻 | Views my own 🇪🇺🏳️‍🌈",44229145,Ash Otter,4288,1865,71,8470,asherichia,False
63,898910036625424385,author_id: 898910036625424385,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:19:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912350952719552515,id: 912350952719552515,2653613168,en,9,0,1,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,@PhilipHammondUK There are hardly any offshore windfarms owned by the UK. £5m would go some way to remedying that.,2017-08-19T14:10:28.000Z,,898910036625424385,Nick Gill,318,953,2,5435,NickGill2017,False
64,898910036625424385,author_id: 898910036625424385,coversation_id: 912347947521724416,912347947521724416,2017-09-25T16:18:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912350721613410305,id: 912350721613410305,2653613168,en,7,0,1,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,@PhilipHammondUK please invest that money in renewable energy instead. It will still create jobs and energy but it won't screw the planet over.,2017-08-19T14:10:28.000Z,,898910036625424385,Nick Gill,318,953,2,5435,NickGill2017,False
