,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,1392759961,author_id: 1392759961,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:59:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050128824183209984,id: 1050128824183209984,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111832067846144'}]",everyone,Twitter for Android,"@MinPres Todo interesante, importante, muy de actualidad :)) maravilloso. Me da mucha felicidad, besos y adelante, es un tiempo apasionante",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
45,1392759961,author_id: 1392759961,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:57:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050128331574788103,id: 1050128331574788103,155507136,es,1,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,"@MinPres Mi querido Mark:) reforzad vuestra buena relación, con la salida de UK es necesaria esa fuerza conjunta. Estoy muy contenta de veros de esta manera, estoy contigo:) kisses",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
46,265150743,author_id: 265150743,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:55:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050127752135880705,id: 1050127752135880705,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111832067846144'}]",everyone,Twitter for Android,@MinPres Wie typt die achterlijke tweets van hem :)),2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
47,62096167,author_id: 62096167,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:49:00.000Z,"[{'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",1050126071335714816,id: 1050126071335714816,26849831,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050118772491804672'}]",everyone,Twitter for iPhone,@mellekielstra @MinPres Nederlands*,2009-08-01T19:07:30.000Z,"@24hClubOfficial creatooooor || 🖼 NFT collector || 🐸 Meme Specialist || Dad of 2 || Never financial or creative advise || Lover of $QNT, $VXV, $WRLD",62096167,Nifty1337.eth || 04h20.eth || 24hClub TimeKeeper,2601,1337,33,31314,nifty_1337,False
48,853177214581571584,author_id: 853177214581571584,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:45:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050125283389521921,id: 1050125283389521921,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,"@MinPres In het Duits, landverrader noem ik dat. Bah, poephoofd. https://t.co/AmtgHvvW2f",2017-04-15T09:24:34.000Z,"dierenliefhebber, chocolade, vvmu en privacy! volgens #aivd extreem-rechts....",853177214581571584,Sas🍊🍎☀️❤,869,906,2,39645,zeeuwsmeisje75,False
49,775092480639377408,author_id: 775092480639377408,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:38:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050123480669323269,id: 1050123480669323269,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111832067846144'}]",everyone,Twitter for iPhone,@MinPres Wiln joe het ook eem in ‘t Grunnings lezen?  Wait hai geliek hou het ter bie ons veurstait. Hai mout alleen een oppassen veur hooiveurken.,2016-09-11T22:03:42.000Z,De Wereld staat in brand.   De Kinderen hebben hem niet aangestoken.   UNICEF.,775092480639377408,truusje grover,145,347,0,12635,TilTruus,False
50,15609010,author_id: 15609010,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:27:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050120590793863168,id: 1050120590793863168,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter Web Client,@MinPres kan je het ook in het arabisch.,2008-07-26T08:32:51.000Z,autochthon🌍🇸🇷,15609010,men of bronze,205,1113,12,20996,jahstar,False
51,834033178067234816,author_id: 834033178067234816,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:12:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050116941040545798,id: 1050116941040545798,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111832067846144'}]",everyone,Twitter for Android,"@MinPres Meneer Rutte praat a.u.b. Nederlands, u als afgestudeerde historicus zou beter meer patriottisch moeten zijn, en niet zo buitenlands georiënteerd moeten zijn. Eer uw taal van ons land die jouw de kans heeft gegeven om op te klimmen tot het hoogste ambt van Nederland.",2017-02-21T13:33:00.000Z,Verdedig je gedachtegoed...!!!!! Ook wanneer dit zou betekenen dat je helemaal alleen komt te staan. Dixi et salvavi animam meam.,834033178067234816,Adriaan W,3829,2832,23,278753,JansensAdriaan,False
52,3397629377,author_id: 3397629377,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:08:23.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1050115850471116801,id: 1050115850471116801,3819093136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1050114126272491521'}]",everyone,Twitter for iPhone,@Evdvegt1973 @MinPres 😂,2015-07-31T20:00:12.000Z,Klassieke muziek,3397629377,Dora Kaspers 🇺🇦,1103,1711,3,15182,DoraKaspers,False
53,744537588984389636,author_id: 744537588984389636,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:07:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050115745055686656,id: 1050115745055686656,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,@MinPres Waar ga jullie nieuwe burgeroorlog beginnen,2016-06-19T14:29:29.000Z,,744537588984389636,Aziz Koca,43,248,0,867,AzizKoca8,False
54,1048803572,author_id: 1048803572,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:07:57.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1050115741004062720,id: 1050115741004062720,3819093136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050114126272491521'}]",everyone,Twitter for Android,"@Evdvegt1973 @MinPres Gezegde: ""Gekken en kinderen spreken VAAK de waarheid...!""",2012-12-30T20:59:18.000Z,Het kan altijd beter ! ! !,1048803572,Habydos,4,12,1,3665,habydos,False
55,1048803572,author_id: 1048803572,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:04:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050114958728544256,id: 1050114958728544256,155507136,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,"@MinPres Sie sollten zusammen ein ""neues"" Wadden Plan machen. Nun geht das Ökologisch System kaput...! Vögel und Fische fressen kein Sand...",2012-12-30T20:59:18.000Z,Het kan altijd beter ! ! !,1048803572,Habydos,4,12,1,3665,habydos,False
56,2759428932,author_id: 2759428932,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:04:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050114906551402497,id: 1050114906551402497,155507136,no,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,@MinPres 😂😂😂😂😂😂😂😂😂😂 landverrader 👹!,2014-08-23T16:57:38.000Z,,2759428932,defret,1817,2010,27,438953,defret5,False
57,946435285906264064,author_id: 946435285906264064,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:04:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 77, 'end': 81, 'username': 'VVD', 'id': '7599192'}, {'start': 82, 'end': 96, 'username': '2eKamertweets', 'id': '197014877'}]",1050114812599001089,id: 1050114812599001089,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,@MinPres Ging het ook over het nieuwe immigratie beleid van Denemarken Mark? @VVD @2eKamertweets,2017-12-28T17:38:50.000Z,"Criticaster over samenleving. Amateur fotograaf, toerfietser en adviseur civiele techniek.",946435285906264064,Willem Kester,13,170,0,472,KesterWillem,False
58,23668965,author_id: 23668965,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T20:01:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050114135181221890,id: 1050114135181221890,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1050111832067846144'}]",everyone,TweetCaster for Android,@MinPres nu nog even in het Latijn mark,2009-03-10T22:15:07.000Z,hoi,23668965,R,27,109,0,4759,mollootnl,False
59,622220880,author_id: 622220880,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T19:58:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050113459462045696,id: 1050113459462045696,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,@MinPres 👍👌,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304924,IngeCommissaris,False
60,1006560998470443008,author_id: 1006560998470443008,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T19:57:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050113206818103296,id: 1050113206818103296,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111832067846144'}]",everyone,Twitter for Android,"@MinPres I am facing a potential lifetime of unemployment here in Zimbabwe, could you help with a master's scholarship please",2018-06-12T15:36:57.000Z,"Zimbabwean Citizen,Dad, Husband",1006560998470443008,Simba Nzara,4,30,0,75,Nzaraimhandu2,False
61,2845562897,author_id: 2845562897,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T19:57:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050113026282676225,id: 1050113026282676225,155507136,nl,3,0,1,1,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter for Android,@MinPres We praten hier Nederlands#Rutte,2014-10-26T18:31:11.000Z,,2845562897,Lex,276,454,1,8238,scheven33,False
62,3363749087,author_id: 3363749087,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T19:53:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1050112126772228096,id: 1050112126772228096,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter Web Client,@MinPres Wow.,2015-07-07T06:58:55.000Z,"I was about 10 years old when I have learned politics from my father and witnessed:Iranian Revolution ,Ali Bhutto execution, the Gandhis,and many more.",3363749087,Mellody Ghross,901,2008,1,66476,MellodyGhross1,False
63,155507136,author_id: 155507136,coversation_id: 1050111829194756096,1050111829194756096,2018-10-10T19:52:25.000Z,,1050111832067846144,id: 1050111832067846144,155507136,en,60,2,14,17,"[{'type': 'replied_to', 'id': '1050111829194756096'}]",everyone,Twitter Web Client,"It was a pleasure to meet Chancellor Merkel in The Hague. Our meeting centred on Europe. We began by discussing the upcoming #EUCO, which will be dominated by Brexit and migration. We also talked about reforms to the Eurozone.",2010-06-14T09:40:54.000Z,Minister-president van Nederland – Redactie door de Rijksvoorlichtingsdienst.,155507136,Mark Rutte,1330146,45,4288,5220,MinPres,True
