,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,581900463,author_id: 581900463,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:36:24.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969567096140156930,id: 969567096140156930,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may is this one more historic than her last one or the one before that?,2012-05-16T13:05:25.000Z,"Football, Cricket & Rugby lover, UK Garage Connoisseur, huge fan of meat, cheese and crisps.  Love ultra running,dog walking and getting on it",581900463,West Sussex Toffee,653,2832,8,56455,L_EToffee,False
82,3027536698,author_id: 3027536698,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:35:44.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566931270422528,id: 969566931270422528,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A churn of hacks,2015-02-10T01:49:49.000Z,New venturer into fiction writing.,3027536698,Stev Brown,28,82,0,188,stevstory,False
83,3343004927,author_id: 3343004927,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:35:03.000Z,"[{'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566759962411008,id: 969566759962411008,3317202190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969563133017837568'}]",everyone,Twitter for iPad,@davidgbr8963t @Peston @theresa_may Don't need A4. Even a microdot too big.,2015-06-23T18:54:04.000Z,"Expert on whatever matter is under consideration. Ecofriendly gardener. Ultracrepidarian, otherwise why be on Twitter?",3343004927,Monty,363,960,32,37367,neverbeenonTV,False
84,3343004927,author_id: 3343004927,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:31:41.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565909089210369,id: 969565909089210369,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,"@Peston @theresa_may A committee, venue, or volt. If moving, called a kettle. Attracted to dying or dead animals, have strong stomachs. Clear similarity. https://t.co/I236VZ0MB8",2015-06-23T18:54:04.000Z,"Expert on whatever matter is under consideration. Ecofriendly gardener. Ultracrepidarian, otherwise why be on Twitter?",3343004927,Monty,363,960,32,37367,neverbeenonTV,False
85,233358336,author_id: 233358336,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:34:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566626680012802,id: 969566626680012802,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web App,@Peston @theresa_may This is what you heard,2011-01-03T01:19:01.000Z,Supplier of slalom race skis to the stars,233358336,Crippled Fox,216,407,6,58237,CrippledFox,False
86,233358336,author_id: 233358336,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:32:56.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566225507536902,id: 969566225507536902,14157134,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web App,@Peston @theresa_may Tossiers,2011-01-03T01:19:01.000Z,Supplier of slalom race skis to the stars,233358336,Crippled Fox,216,407,6,58237,CrippledFox,False
87,787859534572290049,author_id: 787859534572290049,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:33:37.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566397637562368,id: 969566397637562368,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A vaingloriousness of?,2016-10-17T03:35:25.000Z,What happens to the hops? Tweets from the pub and public transport. Coherence not guaranteed.,787859534572290049,Rich Ford #Humbug,137,704,0,1490,richjamesford,False
88,866508902246076416,author_id: 866508902246076416,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:33:20.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566328297177088,id: 969566328297177088,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Cockwomble,2017-05-22T04:19:56.000Z,,866508902246076416,Sam Winters,32,975,0,130,JustGrumpy91,False
89,1638931327,author_id: 1638931327,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:33:09.000Z,"[{'start': 0, 'end': 9, 'username': 'OrionOB1', 'id': '3139698508'}, {'start': 10, 'end': 25, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 26, 'end': 33, 'username': 'Peston', 'id': '14157134'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566281337884672,id: 969566281337884672,3139698508,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969563853674766337'}]",everyone,Twitter for Android,@OrionOB1 @campbellclaret @Peston @theresa_may Hype? Like your little dossier?,2013-08-01T21:36:28.000Z,,1638931327,Stephen Bremner,109,439,4,2632,sbremner98,False
90,69654985,author_id: 69654985,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:32:59.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566238178512896,id: 969566238178512896,14157134,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @Neptune61XD @theresa_may EmptyRhetoriceers.,2009-08-28T18:13:57.000Z,Socialist. Republic member. Wolves supporter. Against fawning over royalty. Against Blairites weaponising racism.,69654985,Grumps (A left-wing British republican),2730,3400,27,85051,bobwiggin,False
91,2800437013,author_id: 2800437013,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:32:57.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566229617893382,id: 969566229617893382,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A vacuum?,2014-09-09T19:12:46.000Z,"'Never burn yourself out to keep others warm - build yer own fire, and invite yer pals...'",2800437013,RoflYssMtt,511,751,1,38381,RoflYssMtt,False
92,1316707231,author_id: 1316707231,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:32:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969566209892077570,id: 969566209892077570,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A lug-hole fest !,2013-03-30T15:55:07.000Z,"My main interests - EU Rejoin, Housing, Finance, Pensions, Freedom & Fairness. Myeloma / Cancer Survivor ( 2 years Plus )",1316707231,Mr Pooter ( Platform stopping me Following Back ),5260,5832,47,139406,doan1935,False
93,798980631971692551,author_id: 798980631971692551,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:31:02.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565746987757571,id: 969565746987757571,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may An Elite,2016-11-16T20:06:41.000Z,"""...when you have lost your Inns drown your empty selves, for you will have lost the last of England."" Hilaire Belloc, 1912.",798980631971692551,Charles Clark,772,2113,2,7492,CClark_UK,False
94,65931170,author_id: 65931170,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:30:34.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565629345861632,id: 969565629345861632,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A slick?,2009-08-15T16:38:16.000Z,,65931170,Ted Hartley,224,440,3,8189,tedhartley,False
95,7288122,author_id: 7288122,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:30:16.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565553475178496,id: 969565553475178496,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may It has to be hire, surely?",2007-07-06T10:04:21.000Z,"Linguist, Ex Occ Psychologist, Teacher. Woman. 🇪🇺 ""If being unvaccinated defines you, it's as a fool"" ""If voting for Brexit defines you, it's as delusional""",7288122,Старша сестра (Big Sister)🇺🇦 🇪🇺🇺🇳🇬🇧🌻,811,418,13,60938,BigSister,False
96,257023889,author_id: 257023889,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:30:15.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565548907565056,id: 969565548907565056,14157134,es,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A Brexora of.......,2011-02-24T15:21:42.000Z,Semi-Retd GP/Senior Divisional Police Surgeon Current:LCHP eater Exec Producer We Can Be Heroes Movie. Heroes Productions Ltd,257023889,Dr Mike Keen,550,1582,15,12771,DinoDocMike,False
97,236441996,author_id: 236441996,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:30:11.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565535083081728,id: 969565535083081728,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Remainery,2011-01-10T16:07:58.000Z,"Three sons, wife and Grandkids. Lifelong Toffee, sports mad - especially cricket. Patriot 🇬🇧",236441996,@petedil,1109,1771,4,17993,petedil,False
98,429122527,author_id: 429122527,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:30:09.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565523741691904,id: 969565523741691904,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may Hackits,2011-12-05T15:53:44.000Z,,429122527,laura wilkins,151,338,3,1665,hrzrocks,False
0,18239377,author_id: 18239377,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:30:04.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565503709700098,id: 969565503709700098,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may Simon Hoggart used the term ""goat fuck""",2008-12-19T10:33:30.000Z,Brit based in Brussels. Director of public affairs at SEC Newgate EU. Cyclist and father of two. Views my own.,18239377,will parker,259,2273,9,668,norfolkrambler,False
1,2832686399,author_id: 2832686399,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:29:38.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565396331311104,id: 969565396331311104,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A hopelessness,2014-10-15T20:37:43.000Z,"Composer & songwriter.
Sairie, Twenty-One Crows, Buddi",2832686399,Jon Griffin,258,835,2,5628,JonHGriffin,False
2,1120275374,author_id: 1120275374,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:29:03.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565250013073409,id: 969565250013073409,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969562730335277056'}]",everyone,Twitter for Android,@campbellclaret @Peston @theresa_may Public Enemy said - Don't... Don't... Don't believe the hype.,2013-01-25T21:08:43.000Z,"Building great client services teams. At the intersection between technology and people, thinking about how to provide the human services elements of SaaS",1120275374,Greg Wesson,407,572,137,6806,GregWessonCEM,False
3,735492721,author_id: 735492721,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:28:37.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565140772380672,id: 969565140772380672,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Don’t tempt me,2012-08-03T20:29:23.000Z,,735492721,Moira B,1509,1186,9,119042,BatesMoira,False
4,920603825387573249,author_id: 920603825387573249,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:28:28.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565103547961344,id: 969565103547961344,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may An expectation,2017-10-18T10:53:50.000Z,"Cambridge resident blogging and podcasting about what's new in our beautiful, vibrant city.",920603825387573249,New in Cambridge,812,613,11,6045,talbot_rosemary,False
5,379341398,author_id: 379341398,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:28:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565091124383745,id: 969565091124383745,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,Twitter for Android,@hilarybennmp @Peston @theresa_may A Preparation of Disappointment,2011-09-24T19:53:03.000Z,SVP @endava - also tech stuff @fintechbot / @controlicz - views my own,379341398,Nick Madge,445,740,34,21272,madgeni,False
6,19812115,author_id: 19812115,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:28:21.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565072094842881,id: 969565072094842881,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969562730335277056'}]",everyone,Twitter for iPhone,@campbellclaret @Peston @theresa_may A nothing has changed.,2009-01-31T11:28:09.000Z,Director/Showrunner from Skye. Good Omens. Anansi Boys. Sherlock (Emmy-winning). Doctor Who. Line of Duty. Outlander. Dirk Gently. Knightfall. Bodies.,19812115,Douglas Mackinnon,31750,11554,278,16490,drmuig,True
7,390388543,author_id: 390388543,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:28:08.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565018730778624,id: 969565018730778624,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may A ""cynic"" of hacks!",2011-10-13T22:17:04.000Z,"@LibDems Cllr Batchwood, @StA4refugees & @WelHatRefuge trustee, @NeedhamAccounts owner. I feed people.",390388543,Liz Needham 💙🔶🇺🇦,5300,5779,37,16900,lizneedhamSTAR,False
8,296529213,author_id: 296529213,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:28:06.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969565011139026945,id: 969565011139026945,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A group of remainers?,2011-05-10T23:04:55.000Z,"All views are my own and retweets don't mean endorsement. Unfortunately, I'm a #LongCovid sufferer. Brexit voter. Tamworth FC fan. Pro Israel Pro Ukraine",296529213,Stewart Cotterill,401,318,16,27361,deadwood1976,False
9,392068833,author_id: 392068833,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:28:01.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564987986513921,id: 969564987986513921,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,"@Peston @theresa_may The general feeling is probably ""hired liars"". Whatever May says will be interpreted in multiple ways depending on who pays 'em. So much for an independent press/media. BTW Why bother she'll not say anything new for 'em to bleat about",2011-10-16T14:22:32.000Z,"Was Head of Private Sector Housing, Liverpool. Product of School of Hygiene. Into public health, housing, hygiene. Likes sailing & fishing, #WirralArchaeology",392068833,Graham Burgess,608,508,57,17392,GrahamBurgess4,False
10,298987401,author_id: 298987401,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:27:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564950996889600,id: 969564950996889600,14157134,in,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may Hyenas,2011-05-15T09:21:16.000Z,"Englishman with Canadian Citizenship. Fan of anything with an engine, sails or wings. Sick of woke BS. Lobber of rocks into still ponds. Proud Carnivore.",298987401,RevMaxPower 🇬🇧🇨🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🕊,1684,3204,2,58925,RevMaxPower,False
11,737355115397566464,author_id: 737355115397566464,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:27:35.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564880716967936,id: 969564880716967936,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A debacle,2016-05-30T18:48:53.000Z,With the birds in the trees. Tweets quoted in Metro & Daily Star so far.,737355115397566464,Lees Dogbad,48,157,1,1223,LeesDogbad,False
12,2596141704,author_id: 2596141704,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:27:34.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564875226845184,id: 969564875226845184,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969562730335277056'}]",everyone,Twitter for Android,@campbellclaret @Peston @theresa_may An ennui of hacks,2014-06-30T10:36:19.000Z,"So clever, she's barely a woman at all.                          
#fuckcancer",2596141704,🕷● Susan 🍑🍒🍌🇺🇦,3882,3025,15,69052,shushitssusan,False
13,132251163,author_id: 132251163,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:27:27.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564845778571264,id: 969564845778571264,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may An 'Inconvergence',2010-04-12T18:26:09.000Z,"Indigenous Englishman & Burtonian, born & bred within the sound of the Town Hall Bells. Just a realist & Animal lover.",132251163,LEN.MILNER,214,104,6,12713,LENMILNER,False
14,858002282,author_id: 858002282,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 62, 'username': 'DavidPBMaddox', 'id': '32072737'}]",969564723753693184,id: 969564723753693184,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,"@Peston @theresa_may a hangover of journalists
(@DavidPBMaddox)",2012-10-02T12:49:02.000Z,VP Research & CBAMF @Audioboom. ISO3103-certified video/audio-on-demand and digital media expert. He/Him. Opinions personal. Likes: #podcasts #science #cats,858002282,𝙇𝙖𝙣𝙘𝙚 𝙋𝙖𝙩𝙚𝙧𝙨𝙤𝙣,646,677,82,39579,LancePaters1,False
15,303059963,author_id: 303059963,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:53.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564704040521735,id: 969564704040521735,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969562730335277056'}]",everyone,Twitter Web Client,@campbellclaret @Peston @theresa_may Nest of vipers....,2011-05-22T07:20:58.000Z,"Dad, married, 4 sprogs, 3 grandsprogs. Plumber for many years. Now a Maintenance Technician with a national leisure group. Live in, & love, Dorset",303059963,Ian Kirk,754,841,31,34095,ballywhooo,False
16,586613020,author_id: 586613020,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:43.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564660910428165,id: 969564660910428165,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A djective of Journalists?,2012-05-21T15:01:08.000Z,"Liberal @Hertscc CC, Hemel Town Div.
Dep.Leader Dacorum LD Grp. 
HVH campaigner.
Trust of people, tempered by prudence - Gladstone. He/him.",586613020,Cllr Adrian England CC 🔶 FBPPR,1083,1226,22,24998,Adrian_England,False
17,139801087,author_id: 139801087,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:17.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564551845949440,id: 969564551845949440,14157134,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may An antipathy,2010-05-03T18:37:23.000Z,Thinker. Sailor. Director of Skills @kpmguk. Author of “Reimagine Public Policy”. Formerly obese person: lost 140 lbs in 2020. 36 more to be half the man I was,139801087,Mark Essex,4433,1421,56,5133,MarkJohnEssex,False
18,19124161,author_id: 19124161,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:16.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564547630747649,id: 969564547630747649,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A drink of hacks,2009-01-17T21:17:51.000Z,"Rugby dad, living in England. I take a few photos and share amusing or interesting thoughts. Not a big fan of idiots. https://t.co/swxmVw1gqr",19124161,(((andrew hedger))) 🇺🇦🌻,236,1385,4,4032,andyh9266,False
19,753461283442323456,author_id: 753461283442323456,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:16.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 19, 'username': 'helenolsen', 'id': '20757469'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564547127357440,id: 969564547127357440,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @helenolsen @theresa_may 'Glisteners',2016-07-14T05:29:03.000Z,"For my sins...I mostly comment btl in The Guardian as; Oudeis1

I am not an happy bunny.",753461283442323456,Thomas Austin 🇪🇺#FBPD -SVBEEV-,8388,7737,140,398130,EUtopean,False
20,15046794,author_id: 15046794,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:13.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564535626649600,id: 969564535626649600,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may A ""weariness"" of hacks.",2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
21,2959861295,author_id: 2959861295,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:26:06.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564507491192834,id: 969564507491192834,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may an inebriate (usually printed media only),2015-01-04T07:49:53.000Z,,2959861295,Renee Hetherington,1,32,0,1197,PignahRenee,False
22,458594183,author_id: 458594183,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:57.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564467678892032,id: 969564467678892032,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may Have you already started the criticism of it?,2012-01-08T18:53:22.000Z,,458594183,chrissieA,2220,2419,12,102535,chrissieA2,False
