,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,820188781,author_id: 820188781,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:48:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925117267871961090,id: 925117267871961090,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,"@BorisJohnson Balfour, interesting approach if I may say.",2012-09-12T19:13:09.000Z,"Poet. Member of the Scottish Centre for Geopoetics. Black Bough Poetry, Ekphrastic Review, Headline Poetry., Gloucester Pandemic Poetry, Poetry Scotland.",820188781,Ronnie Smith,823,1278,5,12696,FrewSmith,False
40,226974175,author_id: 226974175,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:38:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925114812996124672,id: 925114812996124672,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for iPhone,@BorisJohnson When does the commitment get acted upon?,2010-12-15T15:38:05.000Z,,226974175,izaz haque,105,1290,2,14391,izaz_haque,False
41,1191354367,author_id: 1191354367,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:30:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Jules_Mansfield', 'id': '3365742831'}]",925112730889146369,id: 925112730889146369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for iPhone,@BorisJohnson @Jules_Mansfield Just lipservice,2013-02-17T22:30:15.000Z,,1191354367,ksherlala,154,802,1,6325,ksherlala,False
42,618055097,author_id: 618055097,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925112499753582592,id: 925112499753582592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,@BorisJohnson Be afraid very afraid Boris is about !,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
43,770279612056211456,author_id: 770279612056211456,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:25:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925111550247096330,id: 925111550247096330,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,"@BorisJohnson And he replied, ""Boris you are a total dickhead """,2016-08-29T15:19:05.000Z,,770279612056211456,SALAD AND SAUCE,39,1224,1,2942,BLUEANDWHITE212,False
44,342380073,author_id: 342380073,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:23:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925110994506010625,id: 925110994506010625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,@BorisJohnson Uh huh....,2011-07-25T22:44:50.000Z,"Lyricist & Author ☘️🇮🇪

No one needs my opinion!",342380073,Lyrical ☘️,1363,3199,22,56032,lyricismist,False
45,4774480547,author_id: 4774480547,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:19:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",925109852694810624,id: 925109852694810624,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice What's does that even mean?,2016-01-11T13:20:14.000Z,"“It should not take the death of key workers to make us demand better, but the sacrifices made during this crisis should not be in vain.”",4774480547,Dara Saol,2140,1756,30,35355,SaolDara,False
46,769003529860182016,author_id: 769003529860182016,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:16:25.000Z,"[{'start': 0, 'end': 11, 'username': 'MKunLondon', 'id': '2412832259'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",925109159045009414,id: 925109159045009414,2412832259,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '925089361280028673'}]",everyone,Twitter for iPhone,@MKunLondon @BorisJohnson Okay antisemite,2016-08-26T02:48:23.000Z,Hun ‘20//TVA ‘21 Orayta ‘22 🇮🇱//Proud Jew. Religious Zionist.,769003529860182016,יעקב פרדקין //Jake Fradkin 🇺🇦,1873,4983,14,68127,jsftennis,False
47,769003529860182016,author_id: 769003529860182016,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:16:01.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",925109056053960705,id: 925109056053960705,761672598371590146,en,0,0,0,1,"[{'type': 'replied_to', 'id': '925096141028577281'}]",everyone,Twitter for iPhone,@mollyinmoraira @BorisJohnson How about you leave us Jews the hell alone for once and let us have tiny Israel. #AmYisraelChai #NeverAgain,2016-08-26T02:48:23.000Z,Hun ‘20//TVA ‘21 Orayta ‘22 🇮🇱//Proud Jew. Religious Zionist.,769003529860182016,יעקב פרדקין //Jake Fradkin 🇺🇦,1873,4983,14,68127,jsftennis,False
48,804747651384299521,author_id: 804747651384299521,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:15:05.000Z,"[{'start': 0, 'end': 10, 'username': 'ron_payne', 'id': '310745610'}, {'start': 11, 'end': 21, 'username': 'JLadstone', 'id': '4896517883'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",925108821072195584,id: 925108821072195584,310745610,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925095085515137024'}]",everyone,Twitter for Android,@ron_payne @JLadstone @BorisJohnson It was series of bantustans..not a possibility of creating a State!,2016-12-02T18:02:46.000Z,No idea,804747651384299521,Aleks,43,323,0,6541,aleksm72,False
49,917429113341792257,author_id: 917429113341792257,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:05:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925106447679180800,id: 925106447679180800,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,@BorisJohnson Respect to Jeremy Corbin (i never thought id say that) for not going to Israel. Support Palestine and reclaim their lost land,2017-10-09T16:38:40.000Z,,917429113341792257,Leeds_Polly Ticker,1,21,0,47,LeedsPollyTickl,False
50,917429113341792257,author_id: 917429113341792257,coversation_id: 925087659403472896,925087659403472896,2017-10-30T21:03:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925105917695283200,id: 925105917695283200,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,@BorisJohnson Two state solution while more and more settlements are being built? Despicable!,2017-10-09T16:38:40.000Z,,917429113341792257,Leeds_Polly Ticker,1,21,0,47,LeedsPollyTickl,False
51,310745610,author_id: 310745610,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:39:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JLadstone', 'id': '4896517883'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",925099926094262272,id: 925099926094262272,4896517883,en,1,0,1,0,"[{'type': 'replied_to', 'id': '925096986310795264'}]",everyone,Twitter for iPhone,@JLadstone @BorisJohnson Israel needs to withdraw to the 1967 border and Hamas needs to stop sanctioning suicide bombing,2011-06-04T08:32:02.000Z,,310745610,ron payne,260,161,4,32474,ron_payne,False
52,310745610,author_id: 310745610,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:33:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JLadstone', 'id': '4896517883'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",925098254714441728,id: 925098254714441728,4896517883,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925096716117991424'}]",everyone,Twitter for iPhone,@JLadstone @BorisJohnson It was a very good offer although admittedly a little unbalanced,2011-06-04T08:32:02.000Z,,310745610,ron payne,260,161,4,32474,ron_payne,False
53,310745610,author_id: 310745610,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:26:22.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",925096561494974465,id: 925096561494974465,511862267,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925092355891441665'}]",everyone,Twitter for iPhone,@___EMIR___63 @BorisJohnson Do you really need to see the inside of a suicide bomber to counter your point,2011-06-04T08:32:02.000Z,,310745610,ron payne,260,161,4,32474,ron_payne,False
54,310745610,author_id: 310745610,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:20:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JLadstone', 'id': '4896517883'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",925095085515137024,id: 925095085515137024,4896517883,en,2,0,2,0,"[{'type': 'replied_to', 'id': '925088605298745349'}]",everyone,Twitter for iPhone,@JLadstone @BorisJohnson They were offered that and billions in reparations back in 2000 but Arafat turned it down,2011-06-04T08:32:02.000Z,,310745610,ron payne,260,161,4,32474,ron_payne,False
55,567341961,author_id: 567341961,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:34:00.000Z,"[{'start': 0, 'end': 6, 'username': 'jaybs', 'id': '14324310'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",925098483668971520,id: 925098483668971520,14324310,en,1,0,0,0,"[{'type': 'replied_to', 'id': '925091536127365120'}]",everyone,Twitter for iPhone,"@jaybs @BorisJohnson If they stopped killing simply because they are Jewish, maybe things could progress! However it’s our job to intervene",2012-04-30T14:21:04.000Z,,567341961,TheEndIsNigh,39,98,0,6988,karlos539,False
56,20362961,author_id: 20362961,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:29:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925097362825064449,id: 925097362825064449,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,"@BorisJohnson When you see the words ""Boris Johnson, sensitivity and balance"" at the same time https://t.co/vv5LeyKpRC",2009-02-08T12:08:31.000Z,"Just a middle-aged, unaffiliated white guy. We are but disparate souls screaming into the same void.
Juggling Life, The Universe And Everything. Badly. #FF",20362961,Ian Jones,5348,5750,13,29834,robotbattler,False
57,238239246,author_id: 238239246,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925095853701902336,id: 925095853701902336,3131144855,en,0,1,2,1,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for iPad,@BorisJohnson Balfour gave the Palestinians’ land away.  Don’t tell me only reason you visited was to ask if he minds us celebrating that?,2011-01-14T18:04:50.000Z,Minister for the early 1920s but not that one. Sex is poor man’s opera.,238239246,Overgrown Altar Boy,28,435,0,940,Timosul1,False
58,21096782,author_id: 21096782,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:14:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925093546633388033,id: 925093546633388033,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,"@BorisJohnson Arthur Koestler: ""One nation solemnly promised to a second nation the country of a third."" With UK politicians like u even worse now then !",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67450,nicktweet,False
59,14324310,author_id: 14324310,coversation_id: 925087659403472896,925087659403472896,2017-10-30T20:06:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925091536127365120,id: 925091536127365120,3131144855,en,3,0,2,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android Tablets,"@BorisJohnson The UK have responsibilities to the Palestinian People, Israel must not be allowed to continue their aggression &amp; land steal.",2008-04-07T16:14:56.000Z,"Career Commercial Radio/Music Management. Live Theatre, ENB, Movies/Film Shorts,TV Drama/Documentary's, Soul Music. West Ham & London Broncos RL. Conservative",14324310,John B Sheffield,942,1728,24,122926,jaybs,False
60,1905003583,author_id: 1905003583,coversation_id: 925087659403472896,925087659403472896,2017-10-30T19:59:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",925089838579281926,id: 925089838579281926,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter Web Client,@BorisJohnson Oh my god stay out of adult politics @BorisJohnson you will start WW3 ....get back to cycles where you will find it difficult to do damage..,2013-09-25T17:58:50.000Z,Everything we hear is an opinion not a fact ... Everything we see is a perspective not the truth ... Marcus Aurelius 🇺🇦,1905003583,Harry Middleton,518,1238,0,12144,HarryMiddleton9,False
61,140536092,author_id: 140536092,coversation_id: 925087659403472896,925087659403472896,2017-10-30T19:57:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925089382792613888,id: 925089382792613888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,@BorisJohnson perhsps you can get him on board one of those one to one trade deals you need to replace the EU with,2010-05-05T19:07:10.000Z,Τον λογαριασμό χειρίζονται συνεργάτες μου.      I tweet as ΠΠ,140536092,Παρρησία,779,1424,16,42652,Parrisia,False
62,2412832259,author_id: 2412832259,coversation_id: 925087659403472896,925087659403472896,2017-10-30T19:57:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925089361280028673,id: 925089361280028673,3131144855,en,5,0,2,1,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for iPhone,@BorisJohnson Who are you kidding Boris. This nation should hold its face in shame.#Balfour declaration is the worst crime and conspiracy in 20th century,2014-03-15T13:55:30.000Z,(everyone of us is increasingly looking less human). that's me . MB,2412832259,M.K. B London,27,164,0,1179,MKunLondon,False
63,584999553,author_id: 584999553,coversation_id: 925087659403472896,925087659403472896,2017-10-30T19:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925088921012310016,id: 925088921012310016,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter Web Client,"@BorisJohnson It is also the 80th anniversary of UK first proposing 2 state solution following Royal Commission investigation. 

https://t.co/tHRkT8zhOA",2012-05-19T16:51:16.000Z,"Writer:

https://t.co/QW1WQ7oJyJ
https://t.co/EugAn2Y5Yp
https://t.co/Guut18Ppsx",584999553,Paul T Horgan,294,264,4,53760,GBPHS,False
64,248844811,author_id: 248844811,coversation_id: 925087659403472896,925087659403472896,2017-10-30T19:55:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925088694045954049,id: 925088694045954049,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,"@BorisJohnson I know it's your job, old bean, but I do wish you wouldn't talk to foreign governments. It's frightfully embarrassing for us all in Blighty.",2011-02-07T21:05:24.000Z,What better refuge from this insanity than a despair of my own creation?,248844811,The Reedy Boy asks...,11077,6037,76,63437,MrHickmott,False
65,372713530,author_id: 372713530,coversation_id: 925087659403472896,925087659403472896,2017-10-30T19:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925088599716048896,id: 925088599716048896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter for Android,"@BorisJohnson Iraq Govermant wants genocide against kurdistan again, #UK support #Kurdistan region",2011-09-13T08:41:15.000Z,,372713530,Radhwan Omar,35,213,0,863,radhwan_omar,False
66,3293858735,author_id: 3293858735,coversation_id: 925087659403472896,925087659403472896,2017-10-30T19:52:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",925087993748185088,id: 925087993748185088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925087659403472896'}]",everyone,Twitter Web Client,@BorisJohnson You are now known as Handy?,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
