,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,981080492022943744,author_id: 981080492022943744,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T21:40:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040354533824618496,id: 1040354533824618496,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,@MinPres @theresa_may we want to get rid of the EU in its current form,2018-04-03T08:06:31.000Z,"Pro-E.U.thanasie .. 

Het is de tegenwind die de vlieger doet stijgen",981080492022943744,A. de Jong dystopisch taalbelever,1407,829,3,150954,an3sdejo,False
36,1032058076,author_id: 1032058076,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T21:26:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040351120953147392,id: 1040351120953147392,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,@MinPres @theresa_may What did May actually want?,2012-12-24T06:15:48.000Z,Germany in the EU,1032058076,Ulrich Tromm,3233,2514,58,91738,kurt_obruny,False
37,812581155212062720,author_id: 812581155212062720,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T21:24:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040350405497118729,id: 1040350405497118729,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Joepie!  Ondertussen nog even met Shell gebeld wanneer je de bonus zult ontvangen?,2016-12-24T08:50:19.000Z,No bio today...,812581155212062720,Een nieuwe dag,397,512,0,11376,a_new_dawn67,False
38,775092480639377408,author_id: 775092480639377408,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T21:19:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040349192466718729,id: 1040349192466718729,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Ohh. Minister President. Wat leuk voor u. Gezellig  uw Engels ophalen. Het Gronings is natuurlijk te moeilijk voor u. Is dit de reden dat u weer niet aan Groningen gedacht hebt ?,2016-09-11T22:03:42.000Z,De Wereld staat in brand.   De Kinderen hebben hem niet aangestoken.   UNICEF.,775092480639377408,truusje grover,145,347,0,12635,TilTruus,False
39,846049424799387649,author_id: 846049424799387649,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T21:17:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040348840912728065,id: 1040348840912728065,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for Android,"@MinPres @theresa_may Iemand die enig referendum de nek omdraait  heeft geen recht meer anderen te vragen een referendum te houden.
Sorry if this heart's some UK people but your ""democracy"" has spoken - to Brexit- .",2017-03-26T17:21:16.000Z,"kan niet tegen onrecht, leugens en manipuleren.🗡",846049424799387649,Erinyen 🦀,567,761,0,31219,Reactantionist,False
40,713754486787936257,author_id: 713754486787936257,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T21:02:32.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040345003271364608,id: 1040345003271364608,769248007258865664,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1040343925125533697'}]",everyone,Twitter for iPhone,@Revolutie_NL @MinPres @theresa_may Wij het Nederlands volk... 😂 Spreek voor jezelf! Ik loop niet als een blinde achter de leugens van Wilders &amp; co aan;),2016-03-26T15:48:25.000Z,🇳🇱🇪🇺🇩🇪,713754486787936257,David,35,178,0,1803,Davidxii1,False
41,936653002500378630,author_id: 936653002500378630,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T21:01:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040344739927797764,id: 1040344739927797764,155507136,ar,8,0,0,1,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for Android,"@MinPres @theresa_may ارجو ايصال رسالتي 
انا فداء محمد الحنديش من سوريةعمري 14سنةاقيم مع عائلتي ابي وامي واخوتي الاربعة في تركيا 
نتقدم من منبركم هاذا الى الدولة الهولاندية حكومتا وشعبا بطلب لجؤ لدولتكم الرائعة 
مع كامل الاحترام والتقديروالمحبةالى الحكومة والشعب الهولندي.",2017-12-01T17:47:32.000Z,,936653002500378630,محمد طاهر الحنديش,870,1821,0,626,mhmdhndes123,False
42,714006801,author_id: 714006801,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T20:52:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040342455596605445,id: 1040342455596605445,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web App,@MinPres @theresa_may If maximum effort was important to #TheresaMay allowing MPs to take a few months off during time sensitive #Brexit negotiations was as negligent and irresponsible  #landrover #BrexitShambles,2013-10-14T08:14:03.000Z,"Love life, current affairs and disability issues. Aspirations to bake and cook. Id like to make the world a happier more inclusive place. Vive la difference",714006801,Pumpkinpie,565,447,38,63123,Pumpkinpiez1,False
43,198093342,author_id: 198093342,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T20:25:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040335658072633346,id: 1040335658072633346,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,@MinPres @theresa_may EU-Puppet,2010-10-03T10:02:50.000Z,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen.",198093342,Wim post t wel👷‍♂️🛠🧱📵,1406,1025,56,129868,WMPost,False
44,348774290,author_id: 348774290,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T20:23:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040335152948436994,id: 1040335152948436994,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for iPad,@MinPres @theresa_may No Sweat Mark..Roll on Brexit!!,2011-08-05T00:04:29.000Z,"#tennis nut & love #travelling-spain,argentina,chile,peru & #trekking NZ S. Island..! if only given bloody Covid...",348774290,Mike Andrews,1260,1466,17,30838,mikepjba,False
45,265150743,author_id: 265150743,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T20:11:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040332255535804421,id: 1040332255535804421,155507136,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for Android,@MinPres @theresa_may Boeiuhhh,2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
46,43548991,author_id: 43548991,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T20:04:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 48, 'username': 'MinPres', 'id': '155507136'}, {'start': 68, 'end': 78, 'username': 'markrutte', 'id': '16708728'}, {'start': 196, 'end': 208, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040330354865975296,id: 1040330354865975296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web App,@MinPres @theresa_may De ambtenaren van @MinPres twitteren niet dat @MarkRutte u hoogmoedig en tevergeefs laat geloven dat hij de vraagstukken ook naar de wens van de bevolking in samenspraak met @theresa_may gaat oplossen; tijdens de informele #EUCO komt hun aanpak van de agendeerde problemen te laat,2009-05-30T16:09:40.000Z,,43548991,Remco Jaasma,661,4465,1,7352,RemcoJaasma,False
47,93384770,author_id: 93384770,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:52:50.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040327464231337986,id: 1040327464231337986,828557352009859073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040312704395829250'}]",everyone,Twitter for Android,@franknoordenbos @MinPres @theresa_may couldn't agree more!,2009-11-29T11:51:30.000Z,"Commercial #Photographer #fotograaf at @STUDIOVHF, #DigitalMarketing & #SEO at @HogerGoogle #Zwolle #Heino #Stirling #FBPE 🇳🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿",93384770,Vincent Hartman,6885,5902,68,25676,vincenthartman,False
48,93384770,author_id: 93384770,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:51:00.000Z,"[{'start': 0, 'end': 13, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040327001792495617,id: 1040327001792495617,572086526,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1040320075369246720'}]",everyone,Twitter for Android,@Itsme_sandee @MinPres @theresa_may En zo is het!,2009-11-29T11:51:30.000Z,"Commercial #Photographer #fotograaf at @STUDIOVHF, #DigitalMarketing & #SEO at @HogerGoogle #Zwolle #Heino #Stirling #FBPE 🇳🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿",93384770,Vincent Hartman,6885,5902,68,25676,vincenthartman,False
49,971008709362159617,author_id: 971008709362159617,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:50:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040326925531668481,id: 1040326925531668481,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web App,"@MinPres @theresa_may Completely wrong. Brexit is up to GB' s discretion. What they will do is up to them, not to Brussels. The way Brussels is acting now leaves little hope for the future.",2018-03-06T13:04:51.000Z,,971008709362159617,Brien Gilroy,28,69,0,6451,BrienGilroy1,False
50,937019478,author_id: 937019478,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:46:18.000Z,"[{'start': 0, 'end': 16, 'username': 'richardqspencer', 'id': '2417616398'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 40, 'username': 'Stone_SkyNews', 'id': '26275704'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040325818688393216,id: 1040325818688393216,2417616398,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040325006671142912'}]",everyone,Twitter Web Client,@richardqspencer @MinPres @Stone_SkyNews @theresa_may Very badly.,2012-11-09T14:27:29.000Z,"European. Linguist. Seeks justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit & tribal nationalism. #RejoinEU. Arsenal.",937019478,David Head,12710,11943,196,368485,DavidHeadViews,False
51,937019478,author_id: 937019478,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:33:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'Stone_SkyNews', 'id': '26275704'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040322484069912576,id: 1040322484069912576,155507136,en,36,0,1,4,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,"@MinPres @Stone_SkyNews @theresa_may It must be tough being the PM of an EU27 country and having to deal, politely, with a PM of the UK who really hasn't a clue about the implications of #Brexit. You have my sympathy.",2012-11-09T14:27:29.000Z,"European. Linguist. Seeks justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit & tribal nationalism. #RejoinEU. Arsenal.",937019478,David Head,12710,11943,196,368485,DavidHeadViews,False
52,2417616398,author_id: 2417616398,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:43:04.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 39, 'username': 'Stone_SkyNews', 'id': '26275704'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040325006671142912,id: 1040325006671142912,937019478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040322484069912576'}]",everyone,Twitter for iPhone,"@DavidHeadViews @MinPres @Stone_SkyNews @theresa_may The implications are there to be negotiated, that’s what she’s doing.",2014-03-29T15:55:26.000Z,"News, politics, comment & opinion. Terms & conditions may apply, your home may be at risk etc... Debating what's going on in the UK 🇬🇧 & the world 🌍 .",2417616398,Richard Spencer,190,169,13,18424,richardqspencer,False
53,2875239904,author_id: 2875239904,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:43:02.000Z,"[{'start': 0, 'end': 12, 'username': 'vrijspreker', 'id': '40456700'}, {'start': 13, 'end': 29, 'username': 'annahmariahruby', 'id': '1516561834198798340'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040324999431827456,id: 1040324999431827456,40456700,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1040320368421089280'}]",everyone,Twitter for Android,@vrijspreker @AnnahMariahRuby @MinPres @theresa_may Fully agree 👍,2014-11-13T15:46:17.000Z,"eerlijk duurt het langst, hoewel ik daar steeds meer aan twijfel 🤔",2875239904,Jeannette,580,1297,10,31165,netje9,False
54,938788579,author_id: 938788579,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:42:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040324828878827522,id: 1040324828878827522,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Well, I have heard M. Barnier say ""the clock is ticking, maximum effort is necessary"" or something of that nature for a very long time. Did the UK negotiators get it now?",2012-11-10T10:33:37.000Z,,938788579,Martin B,95,254,5,14583,Martinunterlaa,False
55,249227352,author_id: 249227352,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:36:56.000Z,"[{'start': 14, 'end': 24, 'username': 'cgraamans', 'id': '402332661'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040323463901261825,id: 1040323463901261825,835567569360809988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040323013474963458'}]",everyone,TweetDeck,"@Paul00343692 @cgraamans @MinPres @theresa_may Who cares? There's so few of those around these days...
https://t.co/9nkstvWtKP",2011-02-08T16:40:16.000Z,Let's have even more FUN!!,249227352,SafariSara 🌎🇪🇺 #FBPE,5083,4894,119,453084,SafariSara,False
56,2196224862,author_id: 2196224862,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:36:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 146, 'end': 155, 'username': 'vestager', 'id': '19232649'}, {'start': 156, 'end': 170, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 171, 'end': 178, 'username': 'Peston', 'id': '14157134'}, {'start': 179, 'end': 195, 'username': 'johnmcdonnellMP', 'id': '77234984'}, {'start': 196, 'end': 210, 'username': 'eucopresident', 'id': '196994616'}, {'start': 211, 'end': 226, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 227, 'end': 238, 'username': 'BBCr4today', 'id': '8170292'}, {'start': 239, 'end': 249, 'username': 'bbclaurak', 'id': '61183568'}]",1040323411422134272,id: 1040323411422134272,155507136,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web App,@MinPres @theresa_may Please get UK deal to include tax avoidance. Fbk £5k in UK on billions. Disgusting. 🐩 May votes to keep tax loopholes open! @vestager @MichelBarnier @Peston @johnmcdonnellMP @eucopresident @HouseofCommons @BBCr4today @bbclaurak https://t.co/ZQNxLxdR91,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
57,20909048,author_id: 20909048,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:34:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040322933447639040,id: 1040322933447639040,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Sorry about the 52%. We’re not all like that.,2009-02-15T13:18:58.000Z,"#FBPE. Smiling though heartbroken that UK keeps putting monsters into power. Tories can do anything with impunity. Eden to Johnson, all support fascism.",20909048,Grammoss #FBPE,4438,4906,10,30482,Gramoss,False
58,2292748574,author_id: 2292748574,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:33:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040322614303117312,id: 1040322614303117312,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,"@MinPres @theresa_may when it comes to migration you get your orders from higher authorities, who are you trying to fool? https://t.co/q2C6luKDe7",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
59,708209968,author_id: 708209968,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:31:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040322178498134017,id: 1040322178498134017,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for Android,@MinPres @theresa_may Kan het ook in gewoon Hollands?,2013-10-10T18:39:12.000Z,gepensioneerd,708209968,Roel Veenstra,66,195,0,284,RoelVeenstra,False
60,572086526,author_id: 572086526,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:23:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040320075369246720,id: 1040320075369246720,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web App,@MinPres @theresa_may Hoop dat je gezegd hebt dat four freedoms means four freedoms! En ik zeg dat als bargaining chip #euinuk #pootstijfhouden geen consessies!,2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,167,161,1,5331,Itsme_sandee,False
61,622220880,author_id: 622220880,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:22:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040319921266286592,id: 1040319921266286592,155507136,und,0,0,0,0,"[{'type': 'quoted', 'id': '1040292459941687296'}, {'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,@MinPres @theresa_may https://t.co/VqgINP8bqy,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304850,IngeCommissaris,False
62,1392759961,author_id: 1392759961,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:21:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040319637957828608,id: 1040319637957828608,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for Android,"@MinPres @theresa_may Perfect :) A good occasion to speak.
Me gusta que hayáis hablado antes :)) nos ayudará a hacer lo mejor para estos meses y retos en los que trabajamos.
Kisses, I am with you:)todo saldrá bien, aprovecharemos en positivo las posibilidades, minimizando riesgos",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
63,893865864348536833,author_id: 893865864348536833,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:17:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040318452286803974,id: 1040318452286803974,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for Android,"@MinPres @theresa_may Dar is ie weer,helaas praatjes vullen geen gaatjes",2017-08-05T16:06:44.000Z,,893865864348536833,w12move,537,57,0,261307,w12move,False
64,22266041,author_id: 22266041,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:01:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040314512094752768,id: 1040314512094752768,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for Android,@MinPres @theresa_may Good luck.,2009-02-28T15:43:55.000Z,"Loving my live, loving Supernatural. AKF",22266041,Esther van der Well 🇳🇱,169,700,6,6567,AnneWll,False
65,741135018672676865,author_id: 741135018672676865,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T19:00:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040314217813893120,id: 1040314217813893120,155507136,en,1,0,5,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may All the success and blessings be with you and all whom but work for these blessed groups like the EU and UN for their hardwork throughout this world. Blessings from Seattle. 

https://t.co/v45wJ24bs3",2016-06-10T05:08:52.000Z,International #1 Bestselling Author of 18 📚| Blogger | Humanitarian | Dream Psychic | Dreamland: the Netherlands | IG: theannmarieruby | info@annmarieruby.com,741135018672676865,Ann Marie Ruby | Author,6211,5590,44,12005,TheAnnMarieRuby,False
66,52489511,author_id: 52489511,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T18:59:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1040314066215026688,id: 1040314066215026688,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,TweetCaster for Android,"@MinPres : criminele asielzoekers eruit, uitkeringen Polen stoppen !!!!!!",2009-06-30T19:19:05.000Z,,52489511,Technodad,215,697,3,10443,technodad61,False
67,973262081045729280,author_id: 973262081045729280,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T18:59:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 32, 'username': 'dreynders', 'id': '37281164'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 115, 'username': 'SamsungUK', 'id': '151081208'}, {'start': 118, 'end': 126, 'username': 'Samsung', 'id': '2381578122'}, {'start': 198, 'end': 210, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040314033004589056,id: 1040314033004589056,155507136,en,1,0,0,0,"[{'type': 'quoted', 'id': '1040249322082840576'}, {'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter Web Client,@MinPres @theresa_may @dreynders Interesting timing of sending of @SAMSUNG_NL-empl K to UK (@theresa_may @samsungUK). @SAMSUNG again tries to impose neocolonialist rules on itself (but it was never @theresa_may's colony). This timing comes in addition to these 3 observations: https://t.co/RZdc5rJDJx,2018-03-12T18:18:57.000Z,"@mofa_kr's intelligence agency https://t.co/KqUCD64ddc has to firmly deny that its' strength is micromanagement in small nations with size less than 41,629 square km.",973262081045729280,Lee63,43,155,1,14998,LeeJaeYong111,False
68,711593077589282818,author_id: 711593077589282818,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T18:55:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040312982138445829,id: 1040312982138445829,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Good luck Mark,2016-03-20T16:39:45.000Z,,711593077589282818,Claus,157,488,19,14523,CCSchoorel,False
69,815280949109882881,author_id: 815280949109882881,coversation_id: 1040310983074480128,1040310983074480128,2018-09-13T18:53:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1040312491857854464,id: 1040312491857854464,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1040310983074480128'}]",everyone,Twitter for iPad,@MinPres @theresa_may Landverraders onder elkaar. Hoe kunnen we onze eigen mensen nog meer pijn doen?,2016-12-31T19:38:20.000Z,Ik ben eenmalig,815280949109882881,C.M.C.,67,112,0,1432,BoxtelChris,False
