,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,546239230,author_id: 546239230,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:17:08.000Z,"[{'start': 0, 'end': 14, 'username': 'STARBRIGHT164', 'id': '1699077656'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 30, 'end': 42, 'username': 'OwenJones84', 'id': '65045121'}]",889399031721492484,id: 889399031721492484,1699077656,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889391384276422656'}]",everyone,Twitter for Android,@STARBRIGHT164 @FrancesOGrady @OwenJones84 Let who fool me?,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
52,546239230,author_id: 546239230,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:39:21.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}]",889389525964861440,id: 889389525964861440,540274837,en,5,0,2,1,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady @OwenJones84 Maybe you should listen to someone who actually knows what they're talking about.,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
53,766370215475175424,author_id: 766370215475175424,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:03:52.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 30, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 31, 'end': 46, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 76, 'end': 84, 'username': 'LibDems', 'id': '5680622'}]",889395694041223168,id: 889395694041223168,2416495188,en,1,0,0,0,"[{'type': 'replied_to', 'id': '889393786794725376'}]",everyone,Twitter Web App,@socialistMike @AdamBernard_HA @RTaylor_LibDem @SarahLudford @FrancesOGrady @LibDems You didn't evidence you claim that we have to leave the single market ... You cannot because many non EU countries are in it!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
54,766370215475175424,author_id: 766370215475175424,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:02:40.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 30, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 31, 'end': 46, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 76, 'end': 84, 'username': 'LibDems', 'id': '5680622'}]",889395391669686273,id: 889395391669686273,2416495188,en,1,0,0,0,"[{'type': 'replied_to', 'id': '889393457755762688'}]",everyone,Twitter Web App,@socialistMike @AdamBernard_HA @RTaylor_LibDem @SarahLudford @FrancesOGrady @LibDems Because (foolishly as it's turned out) many remainers assumed the opposition might oppose the bad Tory policy of Brexit!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
55,766370215475175424,author_id: 766370215475175424,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:55:15.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 30, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 31, 'end': 46, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 76, 'end': 84, 'username': 'LibDems', 'id': '5680622'}]",889393525258932225,id: 889393525258932225,2416495188,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889392993383460864'}]",everyone,Twitter Web App,@socialistMike @AdamBernard_HA @RTaylor_LibDem @SarahLudford @FrancesOGrady @LibDems Okay. Thanks for your opinion. Bored now. Bye!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
56,766370215475175424,author_id: 766370215475175424,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:41:56.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 30, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 31, 'end': 46, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 76, 'end': 84, 'username': 'LibDems', 'id': '5680622'}]",889390176035885056,id: 889390176035885056,2416495188,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889389537352445952'}]",everyone,Twitter Web App,@socialistMike @AdamBernard_HA @RTaylor_LibDem @SarahLudford @FrancesOGrady @LibDems I suspect some form of remain will be possible but I agree it will have a cost after all this Brexit stupidity!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
57,766370215475175424,author_id: 766370215475175424,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:39:51.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 30, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 31, 'end': 46, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}]",889389649294225408,id: 889389649294225408,2416495188,en,1,0,1,1,"[{'type': 'replied_to', 'id': '889389040679649282'}]",everyone,Twitter Web App,@socialistMike @AdamBernard_HA @RTaylor_LibDem @SarahLudford @FrancesOGrady I've just responded. Yes there will be compromises with stopping Brexit but I suspect less bad than continuing Brexit!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
58,766370215475175424,author_id: 766370215475175424,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:38:34.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 30, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 31, 'end': 46, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 174, 'end': 182, 'username': 'LibDems', 'id': '5680622'}]",889389327977000960,id: 889389327977000960,2416495188,en,0,0,2,0,"[{'type': 'replied_to', 'id': '889388876594335744'}]",everyone,Twitter Web App,@socialistMike @AdamBernard_HA @RTaylor_LibDem @SarahLudford @FrancesOGrady We don't have a final deal yet but I suspect if everything carries on It's current trajectory the @libdems would advise voting remain!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
59,2174606646,author_id: 2174606646,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:03:34.000Z,"[{'start': 0, 'end': 13, 'username': 'CaroleMagoha', 'id': '546239230'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'OwenJones84', 'id': '65045121'}]",889395619684642816,id: 889395619684642816,546239230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889389525964861440'}]",everyone,Twitter Web Client,"@CaroleMagoha @FrancesOGrady @OwenJones84 It's the agony of Corbyn supporters, squaring his Brexit stance which is essentially the opposite of what Labour is supposed to stand for",2013-11-04T19:22:01.000Z,,2174606646,David Houldsworth,395,232,10,20641,Davidindie123,False
60,408131101,author_id: 408131101,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:02:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889395271951679488,id: 889395271951679488,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPad,@FrancesOGrady Who on earth would want to buy the money pit that is the NHS? It can't make a profit if it's free for everyone.,2011-11-09T01:03:07.000Z,Welsh retired industrial editor. ‘Frivolous’- ICO. ‘Vexatious’- PHSO……Court disagreed.,408131101,Jatroa 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1691,904,24,177203,jatroa,False
61,27062726,author_id: 27062726,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:50:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'Scientists4EU', 'id': '3189001238'}]",889392256867848192,id: 889392256867848192,540274837,en,7,0,1,9,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,"@FrancesOGrady @Scientists4EU ""There's nothing patriotic about voting for British people to lose their jobs."" Best line of referendum campaign. Yours. (Thanks.)",2009-03-27T18:22:25.000Z,"Lawyer, Business Owner, MBA, husband, father, citizen of the world, Liberal Democrat, Chair of Heath & Hampstead Society Town Sub-Committee",27062726,Andrew Haslam-Jones,1119,940,26,44389,andrewhj,False
62,487469895,author_id: 487469895,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:25:41.000Z,"[{'start': 0, 'end': 16, 'username': 'Lift_Consultant', 'id': '41415976'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 44, 'username': 'ChukaUmunna', 'id': '33300246'}]",889386084207140865,id: 889386084207140865,41415976,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821293142834036737'}]",everyone,Twitter for iPad,@Lift_Consultant @FrancesOGrady @ChukaUmunna This is the argument that we Remainers just can't seem to take on board.,2012-02-09T11:54:25.000Z,"I used to be a retired headteacher with a conscience until I joined the Labour Party, where I learned I was actually a hard-left Marxist interloper.",487469895,Mary Francis,13510,13164,52,80577,maryeffrancis,False
63,487469895,author_id: 487469895,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:24:47.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889385860445155329,id: 889385860445155329,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPad,@FrancesOGrady Labour will vote against a deal that is bad for jobs. I read that in their Manifesto. I expect you did too.,2012-02-09T11:54:25.000Z,"I used to be a retired headteacher with a conscience until I joined the Labour Party, where I learned I was actually a hard-left Marxist interloper.",487469895,Mary Francis,13510,13164,52,80577,maryeffrancis,False
64,4391165297,author_id: 4391165297,coversation_id: 821274533080551424,821274533080551424,2017-07-24T07:00:18.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889379697347440640,id: 889379697347440640,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady Jeremy: please take note.,2015-12-06T06:35:35.000Z,"Salus populi suprema lex
Medical Anthropologist, narrative psychology. MH Practitioner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU",4391165297,Mike W 🔶️🖤 💙#FPHD,13582,13095,25,96912,mikew4EU,False
65,847146383870246912,author_id: 847146383870246912,coversation_id: 821274533080551424,821274533080551424,2017-07-24T06:09:57.000Z,"[{'start': 0, 'end': 10, 'username': 'RedPricey', 'id': '110740663'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 38, 'username': 'LucyMPowell', 'id': '32439211'}]",889367024828370944,id: 889367024828370944,110740663,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889245530978746370'}]",everyone,Twitter for iPad,@RedPricey @FrancesOGrady @LucyMPowell Ah well I am a centrist remoaner so I must be ok! Lol,2017-03-29T18:00:11.000Z,"Person who, even if he agrees, will ask for supporting evidence. Anti group think and confirmation bias.  Currently obsessed with Space Wombles.",847146383870246912,FeelingAntsy. 🇬🇧🇩🇪🇪🇺🌻,1631,2678,5,74475,FeelingAntsy,False
66,740521037922734080,author_id: 740521037922734080,coversation_id: 821274533080551424,821274533080551424,2017-07-24T04:05:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 50, 'username': 'jeremycorbyn', 'id': '117777690'}]",889335683248263168,id: 889335683248263168,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady So why do you support @jeremycorbyn ?,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False
67,2896649049,author_id: 2896649049,coversation_id: 821274533080551424,821274533080551424,2017-07-24T03:26:00.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'LibDemHeadlines', 'id': '4900605999'}]",889325765673746433,id: 889325765673746433,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,"@FrancesOGrady @LibDemHeadlines No plan for Brexit
No vison. 
No Leadership.",2014-11-29T01:07:46.000Z,,2896649049,Martin,989,2816,1,6761,martintimsbury,False
68,354808097,author_id: 354808097,coversation_id: 821274533080551424,821274533080551424,2017-07-24T02:23:21.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889310003005448192,id: 889310003005448192,540274837,en,2,0,0,3,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,"@FrancesOGrady Why the right wing press want to leave the EU! We can control immigration. It's freedom to work, not live. Labour &amp; Tories just didn't https://t.co/3UVtjvNIrB",2011-08-14T10:03:04.000Z,"Ex Pat New Zealander, Ex Pat Brit, French immigrant, Arsenal fan and science believer
Slowly renovating my house in the south of France with my best friend Fido",354808097,Kiwi Gooner #IStandWithUkraine,417,242,9,42194,KiwiGooner01,False
69,23769106,author_id: 23769106,coversation_id: 821274533080551424,821274533080551424,2017-07-24T01:55:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'LibDemFrance', 'id': '1492033735721689098'}]",889302913851564033,id: 889302913851564033,540274837,und,0,0,0,1,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPhone,@FrancesOGrady @LibDemFrance https://t.co/fDAb9SOBiQ,2009-03-11T14:24:16.000Z,"#FBPE If you're not living on the edge you're taking up to much room.
CBC on RCTCBC Trallwn ward.
Balancing following and followers.
https://t.co/WbKbtn8v45",23769106,Mike Powell,3522,3270,81,47387,CllrMikePowell,False
70,80943338,author_id: 80943338,coversation_id: 821274533080551424,821274533080551424,2017-07-24T00:58:54.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889288746998353920,id: 889288746998353920,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,"@FrancesOGrady Jeremy Corbyn is killing the Labour movement.

Even Trotsky was a #Remainer 

https://t.co/wCtENeepkF",2009-10-08T21:05:03.000Z,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray",80943338,Michael Kelly,2347,2944,48,70242,Guedella,False
71,86220487,author_id: 86220487,coversation_id: 821274533080551424,821274533080551424,2017-07-24T00:03:46.000Z,"[{'start': 0, 'end': 12, 'username': 'MarkFoxNews', 'id': '1193256401872867335'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",889274872504954880,id: 889274872504954880,1337387216,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821290193823080448'}]",everyone,Twitter for iPad,"@MarkFoxNews @FrancesOGrady 
And all that means! Does that include the side of a bus claims?",2009-10-30T02:15:46.000Z,,86220487,Laurie Fenwick,161,294,0,13277,wl0lfe,False
72,843930926522490882,author_id: 843930926522490882,coversation_id: 821274533080551424,821274533080551424,2017-07-23T23:55:45.000Z,"[{'start': 0, 'end': 11, 'username': 'mainiesman', 'id': '350535481'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",889272856332435456,id: 889272856332435456,350535481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889241575129329665'}]",everyone,Twitter Web App,"@mainiesman @FrancesOGrady Check your history, joined Europe in 73, 3 day week was in early 74",2017-03-20T21:03:07.000Z,WHU fan and admirer of our great NHS,843930926522490882,Ron gibbons 🤔 #GSBOUT,2090,4842,2,38384,Rongibbons6,False
73,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T22:18:06.000Z,"[{'start': 0, 'end': 10, 'username': 'hr_darren', 'id': '3307187171'}, {'start': 11, 'end': 24, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 25, 'end': 39, 'username': 'FrancesOGrady', 'id': '540274837'}]",889248282337214464,id: 889248282337214464,3307187171,und,0,0,0,0,"[{'type': 'replied_to', 'id': '889065828938903552'}]",everyone,Twitter for Android,@hr_darren @SarahLudford @FrancesOGrady 🤔,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
0,110740663,author_id: 110740663,coversation_id: 821274533080551424,821274533080551424,2017-07-23T22:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'FeelingAntsy', 'id': '847146383870246912'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'LucyMPowell', 'id': '32439211'}]",889245530978746370,id: 889245530978746370,847146383870246912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889245080338485248'}]",everyone,Twitter for iPad,@FeelingAntsy @FrancesOGrady @LucyMPowell I live in the real world and I'm right pal.   Can't stand all the left wing remoaners,2010-02-02T16:20:39.000Z,"Republic of Mancunia, #mufc, Rusholme, Grassroots Junior Football Coach, Match Going Red",110740663,🇬🇧 Pricey  🐝,208,904,7,15233,RedPricey,False
1,110740663,author_id: 110740663,coversation_id: 821274533080551424,821274533080551424,2017-07-23T22:03:01.000Z,"[{'start': 0, 'end': 13, 'username': 'FeelingAntsy', 'id': '847146383870246912'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'LucyMPowell', 'id': '32439211'}]",889244487565889537,id: 889244487565889537,847146383870246912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889243623438647297'}]",everyone,Twitter for iPad,@FeelingAntsy @FrancesOGrady @LucyMPowell Don't give a toss who's poll it is.....the North including working class and the older voter have had enough.,2010-02-02T16:20:39.000Z,"Republic of Mancunia, #mufc, Rusholme, Grassroots Junior Football Coach, Match Going Red",110740663,🇬🇧 Pricey  🐝,208,904,7,15233,RedPricey,False
2,110740663,author_id: 110740663,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:58:10.000Z,"[{'start': 0, 'end': 13, 'username': 'FeelingAntsy', 'id': '847146383870246912'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'LucyMPowell', 'id': '32439211'}]",889243265131847680,id: 889243265131847680,847146383870246912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889213040603918336'}]",everyone,Twitter for iPad,@FeelingAntsy @FrancesOGrady @LucyMPowell Bollox,2010-02-02T16:20:39.000Z,"Republic of Mancunia, #mufc, Rusholme, Grassroots Junior Football Coach, Match Going Red",110740663,🇬🇧 Pricey  🐝,208,904,7,15233,RedPricey,False
3,847146383870246912,author_id: 847146383870246912,coversation_id: 821274533080551424,821274533080551424,2017-07-23T22:05:23.000Z,"[{'start': 0, 'end': 10, 'username': 'RedPricey', 'id': '110740663'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 38, 'username': 'LucyMPowell', 'id': '32439211'}]",889245080338485248,id: 889245080338485248,110740663,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889244487565889537'}]",everyone,Twitter Web Client,@RedPricey @FrancesOGrady @LucyMPowell Fair enough.....though it would be great if you had some independent data to back it up.  Not saying you are wrong mind but..,2017-03-29T18:00:11.000Z,"Person who, even if he agrees, will ask for supporting evidence. Anti group think and confirmation bias.  Currently obsessed with Space Wombles.",847146383870246912,FeelingAntsy. 🇬🇧🇩🇪🇪🇺🌻,1631,2678,5,74475,FeelingAntsy,False
4,847146383870246912,author_id: 847146383870246912,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:59:35.000Z,"[{'start': 0, 'end': 10, 'username': 'RedPricey', 'id': '110740663'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 38, 'username': 'LucyMPowell', 'id': '32439211'}]",889243623438647297,id: 889243623438647297,110740663,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889243265131847680'}]",everyone,Twitter Web Client,@RedPricey @FrancesOGrady @LucyMPowell That's not me mate - that's Lord Ashcroft Polls https://t.co/ELIiZXF297,2017-03-29T18:00:11.000Z,"Person who, even if he agrees, will ask for supporting evidence. Anti group think and confirmation bias.  Currently obsessed with Space Wombles.",847146383870246912,FeelingAntsy. 🇬🇧🇩🇪🇪🇺🌻,1631,2678,5,74475,FeelingAntsy,False
5,847146383870246912,author_id: 847146383870246912,coversation_id: 821274533080551424,821274533080551424,2017-07-23T19:59:11.000Z,"[{'start': 0, 'end': 9, 'username': 'blain321', 'id': '382339682'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}]",889213320380788736,id: 889213320380788736,382339682,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821365499737100288'}]",everyone,Twitter for iPad,@blain321 @FrancesOGrady Evidence ?  https://t.co/AWzWd52Ler,2017-03-29T18:00:11.000Z,"Person who, even if he agrees, will ask for supporting evidence. Anti group think and confirmation bias.  Currently obsessed with Space Wombles.",847146383870246912,FeelingAntsy. 🇬🇧🇩🇪🇪🇺🌻,1631,2678,5,74475,FeelingAntsy,False
6,847146383870246912,author_id: 847146383870246912,coversation_id: 821274533080551424,821274533080551424,2017-07-23T19:58:04.000Z,"[{'start': 0, 'end': 10, 'username': 'RedPricey', 'id': '110740663'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 38, 'username': 'LucyMPowell', 'id': '32439211'}]",889213040603918336,id: 889213040603918336,110740663,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821293443284684800'}]",everyone,Twitter for iPad,@RedPricey @FrancesOGrady @LucyMPowell Actually it was the unemployed and the elderly who mostly voted Brexit https://t.co/PKaF7SyUMV,2017-03-29T18:00:11.000Z,"Person who, even if he agrees, will ask for supporting evidence. Anti group think and confirmation bias.  Currently obsessed with Space Wombles.",847146383870246912,FeelingAntsy. 🇬🇧🇩🇪🇪🇺🌻,1631,2678,5,74475,FeelingAntsy,False
7,855166968525094914,author_id: 855166968525094914,coversation_id: 821274533080551424,821274533080551424,2017-07-23T22:00:50.000Z,"[{'start': 0, 'end': 16, 'username': 'harrow_resident', 'id': '877945738788995072'}, {'start': 17, 'end': 32, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 33, 'end': 47, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 48, 'end': 61, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 62, 'end': 76, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 77, 'end': 91, 'username': 'harrowlibdems', 'id': '102795385'}]",889243937973702656,id: 889243937973702656,877945738788995072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '889243098836082692'}]",everyone,TweetDeck,@harrow_resident @RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady @harrowlibdems I am; even if we disagree about solutions. &amp; I respect that you're prepared to discuss too. Important that we both realise how much shared.,2017-04-20T21:11:08.000Z,"Liberal, internationalist, social democrat.
Biology/linguistics/comp.sci. research.

2017/19 @LibDems Candidate for Harrow East
Now living & working in Belgium",855166968525094914,Adam Bernard,876,1091,33,13559,AdamBernard_HA,False
8,855166968525094914,author_id: 855166968525094914,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:56:22.000Z,"[{'start': 0, 'end': 16, 'username': 'harrow_resident', 'id': '877945738788995072'}, {'start': 17, 'end': 32, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 33, 'end': 47, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 48, 'end': 61, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 62, 'end': 76, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 77, 'end': 91, 'username': 'harrowlibdems', 'id': '102795385'}]",889242810628661248,id: 889242810628661248,877945738788995072,en,0,0,1,1,"[{'type': 'replied_to', 'id': '889242393551278080'}]",everyone,TweetDeck,"@harrow_resident @RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady @harrowlibdems I know, there's real frustration about real problems. I wouldn't be in politics if I didn't want to help fix them!",2017-04-20T21:11:08.000Z,"Liberal, internationalist, social democrat.
Biology/linguistics/comp.sci. research.

2017/19 @LibDems Candidate for Harrow East
Now living & working in Belgium",855166968525094914,Adam Bernard,876,1091,33,13559,AdamBernard_HA,False
