,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:42:31.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065299430805569537,id: 1065299430805569537,1017726322653745152,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065299001384284167'}]",everyone,Twitter Web App,"@V5M1000 @DominicRaab @paulmasonnews But that's not you is it Veronica so Yea, the world's alright &amp; you will have a good night xxx",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
37,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:40:48.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065299001384284167,id: 1065299001384284167,585604003,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1065296814369398789'}]",everyone,Twitter Web App,"@V5M1000 @DominicRaab @paulmasonnews Of course you shall!You won't be coming back from the food bank on foot, in the perishing cold after being sent home from a 0 hours contract ""job""  
to a home you can't afford to heat . Oh Yea &amp; you can't heat up those tins of foodbank bully beef either coz , no gas 🤗",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
38,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:36:47.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065297990376673280,id: 1065297990376673280,585604003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065297039356018688'}]",everyone,Twitter Web App,@V5M1000 @DominicRaab @paulmasonnews Yea. Tell that to the man sleeping in a doorway tonight because of your government's policies.,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
39,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:35:22.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065297632036339712,id: 1065297632036339712,585604003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065296867225935872'}]",everyone,Twitter Web App,"@V5M1000 @DominicRaab @paulmasonnews You fancy me, admit it .
You love a bit of rough",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
40,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:34:59.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065297535366037504,id: 1065297535366037504,585604003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065296867225935872'}]",everyone,Twitter Web App,@V5M1000 @DominicRaab @paulmasonnews Violent! Just like your Tory government 😘😘😘,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
41,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:23:06.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065294546760884226,id: 1065294546760884226,585604003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065292402678775808'}]",everyone,Twitter Web App,"@V5M1000 @DominicRaab @paulmasonnews Life isn't miserable for anyone is it!!!! Nothing to see here 
🎵 Traaaaa Laaa Laaaaaa 😊😊😊😊😊😊😊😊",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
42,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:21:59.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065294263741808641,id: 1065294263741808641,585604003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065292402678775808'}]",everyone,Twitter Web App,@V5M1000 @DominicRaab @paulmasonnews Hope you have a lovely night too xxxxxxx,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
43,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:21:41.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065294189221593088,id: 1065294189221593088,585604003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065292402678775808'}]",everyone,Twitter Web App,"@V5M1000 @DominicRaab @paulmasonnews I'm off to burn a food bank now.I'll definately beat up a few homeless scumbags along the way;hopefully a few will die! If it's a really good night, I might find a benefit scrounger in a wheelchair &amp; ask them why they are allowed out of their palace paid for by our benevolent gov",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
44,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:15:01.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065292510904401921,id: 1065292510904401921,585604003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065288055328833536'}]",everyone,Twitter Web App,"@V5M1000 @DominicRaab @paulmasonnews Tory burning love is not to be confused with Elvis' Burning Love , just to clarify.
I know Dumberthanadick supporters are easily confused so I'm very sorry if I got your little mind all thinking &amp; stuff 😘😘",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
45,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:11:41.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065291670374309888,id: 1065291670374309888,585604003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065288055328833536'}]",everyone,Twitter Web App,@V5M1000 @DominicRaab @paulmasonnews Love in abundance to you hun 😘 You're going to need it with the lot you support . I hear they burn it on bonfires when they sacrifice the poor 😊 So yayyy to love fuel  xxx,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
46,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T14:04:07.000Z,"[{'start': 0, 'end': 12, 'username': 'netwars1984', 'id': '782231398866382848'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1065244468616540160,id: 1065244468616540160,782231398866382848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065215328949596160'}]",everyone,Twitter Web App,"@netwars1984 @DominicRaab No. Not at all.  I'm frightened everyday by 
Dumberthanadicks' government. Being angry at them and wanting them out is a worthwhile obsession.",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
47,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:59:04.000Z,"[{'start': 0, 'end': 13, 'username': 'patjsullivan', 'id': '130297856'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1065243200703668225,id: 1065243200703668225,130297856,en,0,1,0,0,"[{'type': 'quoted', 'id': '1065241098229071872'}, {'type': 'replied_to', 'id': '1065187944749776896'}]",everyone,Twitter Web App,"@patjsullivan @DominicRaab Witty??😂😂😂  

https://t.co/XVQPYBAfBT",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
48,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:57:51.000Z,"[{'start': 0, 'end': 14, 'username': 'taxidrivergaz', 'id': '238672212'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1065242891646316544,id: 1065242891646316544,238672212,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065241098229071872'}, {'type': 'replied_to', 'id': '1065192336525803521'}]",everyone,Twitter Web App,@taxidrivergaz @DominicRaab https://t.co/XVQPYBAfBT,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
49,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:57:43.000Z,"[{'start': 0, 'end': 14, 'username': 'taxidrivergaz', 'id': '238672212'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1065242858804969473,id: 1065242858804969473,238672212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065192336525803521'}]",everyone,Twitter Web App,"@taxidrivergaz @DominicRaab Dumb.  You meant Dumb , right?",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
50,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:56:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Madz_Grant', 'id': '991343364'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1065242490306011136,id: 1065242490306011136,991343364,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065241098229071872'}, {'type': 'replied_to', 'id': '1065216242271821824'}]",everyone,Twitter Web App,@Madz_Grant @DominicRaab https://t.co/XVQPYBAfBT,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
51,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:55:41.000Z,"[{'start': 0, 'end': 8, 'username': 'V5M1000', 'id': '585604003'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': 'paulmasonnews', 'id': '19811190'}]",1065242345556328448,id: 1065242345556328448,585604003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065219630929797121'}]",everyone,Twitter Web App,@V5M1000 @DominicRaab @paulmasonnews And you're a glowing example of capitalist manners 😊,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
52,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:54:10.000Z,"[{'start': 0, 'end': 12, 'username': 'RobWhite_UK', 'id': '397412281'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1065241964361236481,id: 1065241964361236481,397412281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065184096186449921'}]",everyone,Twitter Web App,@RobWhite_UK @DominicRaab Or so stupid ....🤔😂,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
53,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:53:54.000Z,"[{'start': 0, 'end': 12, 'username': 'RobWhite_UK', 'id': '397412281'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1065241899068522496,id: 1065241899068522496,397412281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065184096186449921'}]",everyone,Twitter Web App,@RobWhite_UK @DominicRaab Raab is so arrogant he can't even see the depth behind Pauls comment  😂,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
54,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:53:00.000Z,"[{'start': 0, 'end': 12, 'username': 'RobWhite_UK', 'id': '397412281'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1065241671963721729,id: 1065241671963721729,397412281,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065241098229071872'}, {'type': 'replied_to', 'id': '1065184096186449921'}]",everyone,Twitter Web App,@RobWhite_UK @DominicRaab https://t.co/XVQPYBAfBT,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
55,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:50:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 62, 'end': 76, 'username': 'paulmasonnews', 'id': '19811190'}]",1065241098229071872,id: 1065241098229071872,4764882552,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web App,@DominicRaab 😂 Are you too stupid or too arrogant to see that @Paulmasonnews is calling you a self-serving opportunist? https://t.co/af6kx9iybp,2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
56,1017726322653745152,author_id: 1017726322653745152,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T13:39:58.000Z,"[{'start': 0, 'end': 8, 'username': 'dhphoto', 'id': '18906603'}, {'start': 9, 'end': 25, 'username': 'BrexitBattalion', 'id': '1040973693822881792'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1065238392366080000,id: 1065238392366080000,18906603,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065157771300126720'}]",everyone,Twitter Web App,"@dhphoto @BrexitBattalion @DominicRaab 😂Intelligent .well we know that's debatable. 
But young &amp; dosen't look like a gammon are seriously criteria you look for in a leader now? 
He won't be young for long and he has all the gammon traits apart from a ham face . 
Is he seriously the future of the Tories?Bring it on ⚘",2018-07-13T11:03:58.000Z,"💚
https://t.co/kyQA2vE2Ys

No lists pretty please I've seen enough of  clout chasers & paypal fauxcialists on the sabbath",1017726322653745152,KillBills,839,2291,1,7677,WhatsGoingOnFFS,False
57,87491810,author_id: 87491810,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T18:06:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065305353896656896,id: 1065305353896656896,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,@DominicRaab why are you even STILL WAFFLING ON you had a chance and ran away from it so please KEEP YOUR OPINIONS TO YOURSELF and let others do the work on Brexit instead of running away when it became difficult unfit to be an mp resign for the good of your party thanks,2009-11-04T17:50:32.000Z,"Just a normal fella who like`s a Bet, a Pint , Most Sports played Cricket (averagely),Rugby (Decent standard),Badminton,VolleyBall, also Like playing Darts Pool",87491810,Harry_W,170,924,2,12689,masonic23,False
58,474738230,author_id: 474738230,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:50:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'Michael_Heaver', 'id': '22800916'}]",1065301546123055104,id: 1065301546123055104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab @Michael_Heaver Mrs May is no scaredy-cat,2012-01-26T09:09:06.000Z,"Born Chorlton Manchester 30 years overseas in Middle East ,Russia,Azerbaijan and India .",474738230,Paul Austin,408,361,3,42152,AustinemailPaul,False
59,3054073732,author_id: 3054073732,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:41:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065299250307887104,id: 1065299250307887104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,"@DominicRaab The biggest problem for you and fellow Brexiters: Farage, Banks, Johnson, etc is that you are too young to remember the state of the British economy before membership of the EC. The UK was known as ‘the sick man of Europe.’ Already your adventure has cost many billions of pounds",2015-02-22T21:50:49.000Z,"advisor, Russia expert...",3054073732,Nicolas,44,478,1,1185,KRAPOTKINN,False
60,4773780135,author_id: 4773780135,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:38:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065298408137740290,id: 1065298408137740290,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab It’s ok Dominic, his friends are the only people in the UK who’d vote for this Labour at a General Election... yes, that’s the lot!",2016-01-11T11:47:13.000Z,"My personal account, views & comments. Chartered financial independent adviser, Politics, etc. Happy to share best of North Devon too!",4773780135,Philip Milton,1669,4754,52,37622,PhilipJMilton,False
61,922564031285743622,author_id: 922564031285743622,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:32:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065296820782473216,id: 1065296820782473216,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab wet,2017-10-23T20:43:00.000Z,"opinionated smoggy writer.
on the board @nakedpoliticsGB
words @RedPeppermag @oursacredgroves @STATmagazine
he/him",922564031285743622,George Walker,293,801,1,1109,GeorgeWalkeee,False
62,310265421,author_id: 310265421,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T17:09:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'queenbeeof90', 'id': '1134728358'}]",1065291239392714752,id: 1065291239392714752,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web App,"@DominicRaab @queenbeeof90 Class from you Sir,as for Mason what a bitter little loon he is.#LabourLunatic",2011-06-03T13:21:06.000Z,"Dislikes leftie loons.Hope there'll be justice for  Goncalo Amaral.Likes the theatre,tennis,boxing,walking & music.English not British.",310265421,Miss Vivien,4650,4179,60,231914,vivienmiss,False
63,20617648,author_id: 20617648,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T16:55:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065287656790269957,id: 1065287656790269957,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,"@DominicRaab As an evangelical Brexiteer I'm looking for advice. If, as is looking increasingly possible, Parliament manages to thwart Brexit &amp; keep us in the EU what should be the response of us 17+ million who will have been denied our democratic choice? It's a serious question.",2009-02-11T19:28:48.000Z,"Author, Poet, Photographer & Musician. 


Check my website:
http://t.co/e69JDOu0Up or visit my blog: http://t.co/Em3H1bzAby",20617648,James Rainsford,581,375,57,16851,jamesrainsford,False
64,144458505,author_id: 144458505,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T16:35:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 232, 'end': 246, 'username': 'paulmasonnews', 'id': '19811190'}]",1065282546953609216,id: 1065282546953609216,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,"@DominicRaab A carpet-bagger does not ""pursue office"". A carpet-bagger turns up out of nowhere, opens his bag and tries to sell you things in it without understanding what they do, how much they cost or how big a Port Dover is. Eh? @paulmasonnews",2010-05-16T10:30:04.000Z,"Woke - in third age after 40 years with Shell I write, blog and rant. Two full biographies and dozens of published profiles. Sport, Pensions, Politics. #COYS",144458505,Paddy Briggs. Proud to be woke 🇪🇺 ƚixɘɿᙠ,8328,2911,124,173013,PaddyBriggs,False
65,204323381,author_id: 204323381,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T16:33:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 134, 'end': 148, 'username': 'Conservatives', 'id': '14281853'}]",1065282119403008000,id: 1065282119403008000,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Credit where it’s due at least you actually did something and have some principles unlike others #BRINO #MaykilledBrexit @Conservatives,2010-10-18T13:03:41.000Z,,204323381,Nicola Crispin,92,98,1,3349,nicolajcrispin,False
66,429187831,author_id: 429187831,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T16:03:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065274597824700416,id: 1065274597824700416,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Like this too!!,2011-12-05T17:29:18.000Z,,429187831,Matt Keane,34,245,0,541,r2matt007,False
67,848497121871499264,author_id: 848497121871499264,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T15:46:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065270304547717121,id: 1065270304547717121,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,@DominicRaab Well said Dominic.,2017-04-02T11:27:32.000Z,I have little care or concern of the opinions of trans activists. You may quote me. Former @Conservatives member.,848497121871499264,🇬🇧,401,348,2,17708,Joanna_Dex,False
68,153041276,author_id: 153041276,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T15:40:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065268845366120450,id: 1065268845366120450,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,@DominicRaab The only debate Corbyn would ever win is de master bate,2010-06-07T14:47:57.000Z,"British author/writer/editor living btwn Ascot +Cape Town. Author of FabDad, Right Woman Right Now, ex-Editor of Playboy+Mens Health. 2 fab Daughters",153041276,paul kerton,3308,5002,20,41786,thepaulkerton,False
69,364336767,author_id: 364336767,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T15:35:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065267532012105729,id: 1065267532012105729,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Such bright vocabulary!,2011-08-29T16:11:47.000Z,,364336767,John Phillips,5,44,0,256,JohnPhillips37,False
70,327885970,author_id: 327885970,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T15:32:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065266652261072903,id: 1065266652261072903,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Why such double standards? Is it Britain's right to lay claim to parts of other people's countries without being questioned?,2011-07-02T09:57:54.000Z,,327885970,pearse o'sullivan,22,51,0,164,conalino,False
