,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,73202291,author_id: 73202291,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:18:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940299790847528961,id: 940299790847528961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web App,@David_Cameron @ONECampaign 1 million British people now rely on food banks to survive. That is your legacy.,2009-09-10T19:45:37.000Z,Nomadic....,73202291,Tim Stubbs,22,96,2,2986,timticklerful,False
78,183828571,author_id: 183828571,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:18:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940299697612296193,id: 940299697612296193,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,"@David_Cameron @ONECampaign Well done Cameron ! But when it comes to Brexit matters ,even with all the weight of the past on Tony Blair's shoulders, the guy got more guts than you to handle the subject in the media but you can't even face up to the mess you left this country. You're a coward!",2010-08-28T00:27:56.000Z,,183828571,Neo Trinity,350,3606,5,4181,neoxax767,False
79,1492266223,author_id: 1492266223,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:14:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940298738978914305,id: 940298738978914305,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web App,"@David_Cameron @ONECampaign Yemen , Iraq , Syria , Libya , Afghanistan....",2013-06-08T07:41:35.000Z,"Iranian, a fighter and a thinker for a democratic Iran,  as a part of a better international community",1492266223,Djavad Khadem,698,1220,6,7185,khadem_djavad,False
80,791436168,author_id: 791436168,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:01:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940295613186543616,id: 940295613186543616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web Client,"@David_Cameron @ONECampaign You didnt score well on in at the very least the latter 2 when PM regards, such being still very much the case here. It is no coincidence May spoke HoC as VoC arrived A&amp;E on cue for May/Cons to abuse to her PM slot.. Seems she made out it was EU and U !!!!!",2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
81,3549422357,author_id: 3549422357,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:00:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940295357241745413,id: 940295357241745413,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign The only way to defeat diseases poverty and corruption is to get rid of the Tory government how you all sleep at night when we have families who work starving is beyond me what a mess you created,2015-09-04T23:08:56.000Z,,3549422357,Jenny Smith,90,199,2,10850,jezzamurphy,False
82,3549422357,author_id: 3549422357,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:57:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940294530242351104,id: 940294530242351104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Would you like to explain why we have more people working yet child poverty is going up? 2017 and children are at food banks the NHS is in crisis benefits  have been cut more people on the streets including ex servicemen what’s happened to all the money Dave?,2015-09-04T23:08:56.000Z,,3549422357,Jenny Smith,90,199,2,10850,jezzamurphy,False
83,997230882,author_id: 997230882,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:51:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940292956702965760,id: 940292956702965760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web Client,@David_Cameron @ONECampaign From River to the Sea Palestine Will Be Free.  #JerusalemIsTheCapitalofPalestine,2012-12-08T14:11:42.000Z,‏‏أدارة أعمال ، عاشق التحدي ، ومهتم بالعمل الميداني ، وراغب في الالتحاق بـالسلك الدبلماسي .,997230882,AL-Mattari Rajab,99,1114,0,191,ALMat8ari,False
84,997230882,author_id: 997230882,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:50:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940292700712026112,id: 940292700712026112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web Client,@David_Cameron @ONECampaign No political decision can ever undermine the sanctity of #Jerusalem and what it means to millions of Arabs( Muslims &amp; Christians ) around the world.,2012-12-08T14:11:42.000Z,‏‏أدارة أعمال ، عاشق التحدي ، ومهتم بالعمل الميداني ، وراغب في الالتحاق بـالسلك الدبلماسي .,997230882,AL-Mattari Rajab,99,1114,0,191,ALMat8ari,False
85,2790405614,author_id: 2790405614,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:49:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940292553269706752,id: 940292553269706752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,"@David_Cameron @ONECampaign Really impressive, Keep up the good work.",2014-09-04T19:10:53.000Z,,2790405614,Adel Yassine,19,114,0,187,adelyassine2,False
86,56235675,author_id: 56235675,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:47:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940292080299118592,id: 940292080299118592,56235675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940288982667194368'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Remember our unfinished project buddy https://t.co/onZrKVgoHs,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
87,56235675,author_id: 56235675,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:40:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940290257131581440,id: 940290257131581440,56235675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940288982667194368'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Want to meet up for some fish &amp; chips buddy https://t.co/0NancezT5h,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
88,56235675,author_id: 56235675,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:35:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940288982667194368,id: 940288982667194368,103065157,en,1,0,2,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Hi Jesus Cameron it's me you old buddy https://t.co/2zqVnobf0i,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
89,628464254,author_id: 628464254,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:47:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940291863675850752,id: 940291863675850752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Nope your still a git 🤠,2012-07-06T15:19:06.000Z,"Artist and poet trapped in the body of a window cleaner
Can often be seen cleaning walking riding or painting in the dales",628464254,Don Walls,153,812,3,3382,bigbluepictsie,False
90,279989549,author_id: 279989549,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:44:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940291168721653761,id: 940291168721653761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign What ever you say he was a better leader than the muppet we have now!!,2011-04-10T12:09:02.000Z,The one and only ‘Ravyj’ K2 season ticket fanatic #VTID,279989549,Ravyj,188,649,1,4167,rav0604,False
91,738746278675419136,author_id: 738746278675419136,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:29:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940287458729779200,id: 940287458729779200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Congrats all team involved at the projects focused to health public !!! The world need more people like you! 👏🏼,2016-06-03T14:56:52.000Z,"PhD in Health-related Physical Activity. Exercise Physiologist & Researcher interest in ageing, physical activity, health, physical and cognitive performance.",738746278675419136,"Alexsander Guimaraes, PhD 🇬🇧 🇧🇷",61,225,0,733,avguimaraes51,False
92,202362522,author_id: 202362522,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:28:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940287177912614914,id: 940287177912614914,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign 🐷,2010-10-13T21:52:42.000Z,,202362522,Mike B,31,135,0,981,minimickb,False
93,308681348,author_id: 308681348,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:27:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940287016318750720,id: 940287016318750720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Slave markets in Libya.,2011-05-31T20:31:41.000Z,"Runner, reader, dad and part - time teacher of History.",308681348,Scott James,117,604,0,9559,JFinch3456,False
94,2363016193,author_id: 2363016193,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:26:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940286569294024705,id: 940286569294024705,103065157,en,9,0,1,2,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign As pensioners are left in hospital corridors and not taken care of properly in this country. Nice to know our taxes are helping those who don't live here though.,2014-02-26T17:55:12.000Z,"Music 1st.
13 followers is far to many for someone who's not worth following. Get a life you 13 and stop following me. It's unlucky.",2363016193,PJM,13,38,2,3653,SculpterMc,False
95,1590466892,author_id: 1590466892,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:25:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940286412439674887,id: 940286412439674887,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPad,"@David_Cameron @ONECampaign What else does UK aid do? Oh, yeah, supply weapons.",2013-07-13T08:07:26.000Z,"here whilst I still can be, shouting into the darkness",1590466892,Jacob,1796,1883,12,48550,ArchaicNonsense,False
96,775581610699739136,author_id: 775581610699739136,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:24:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940286078014984202,id: 940286078014984202,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web Client,@David_Cameron @ONECampaign https://t.co/23LciMIl8a,2016-09-13T06:27:20.000Z,Continuous search for what the mind is results in its disappearance      https://t.co/UpCyihRzBl,775581610699739136,Ramana Maharshi,367,2255,5,9605,ramanaknows,False
97,19421008,author_id: 19421008,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:17:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940284413199437824,id: 940284413199437824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPad,@David_Cameron @ONECampaign Needless to say you will be doing this for nothing “cough”,2009-01-23T23:10:47.000Z,,19421008,TOM.S.🏴󠁧󠁢󠁳󠁣󠁴󠁿,51,205,2,2774,elpasto,False
0,615434599,author_id: 615434599,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:15:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940283956364304387,id: 940283956364304387,103065157,en,4,0,1,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web App,@David_Cameron @ONECampaign Please return to the office of P.M. Please!,2012-06-22T18:50:34.000Z,,615434599,Nigel POWELL,141,126,4,20323,GolfToday22,False
1,20033640,author_id: 20033640,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:12:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940283200961744896,id: 940283200961744896,103065157,en,11,0,0,1,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Shame about the referendum though!,2009-02-04T07:32:26.000Z,,20033640,Gareth,71,543,1,7707,Garethcraft,False
2,471226357,author_id: 471226357,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:11:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940282886468571136,id: 940282886468571136,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Excellent!,2012-01-22T16:49:27.000Z,,471226357,Jumoke Akinniranye,1828,289,94,74268,JAkinniranye,False
3,920802694499061760,author_id: 920802694499061760,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:09:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940282332082311171,id: 940282332082311171,103065157,en,17,0,1,4,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign I forgot you even existed. How’s life treating you now you’ve decided to retreat from public life &amp; eschew any responsibility for leaving our country in the midst of an unmitigated constitutional crisis?,2017-10-19T00:04:04.000Z,Environmental Sustainability Consultant. Milk no sugar. Probably angry. Possibly drunk.,920802694499061760,James Brossman,183,844,0,507,Brossman179,False
4,251457089,author_id: 251457089,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:08:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940282213056249856,id: 940282213056249856,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign https://t.co/aGOEY4sgMM,2011-02-13T05:04:23.000Z,genuine & fake states system and Corruption research centre,251457089,World Unrest Theory,182,976,9,13788,syedmuneersha1,False
5,443121642,author_id: 443121642,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:06:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940281725292294145,id: 940281725292294145,103065157,en,11,0,1,2,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign In the meantime our NHS crumbles,2011-12-21T20:55:32.000Z,"a/c engineer and mvhr installer, interest in all things renewable",443121642,gus pearce,103,452,0,668,gus1112,False
6,1437996012,author_id: 1437996012,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:06:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940281720259129344,id: 940281720259129344,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign U r great man god bless you,2013-05-18T10:29:35.000Z,professor and chairman orthopaedic dept Dow university of health science s Karachi Pakistan,1437996012,hdafridi,108,446,1,1524,hdafridi2,False
7,296211879,author_id: 296211879,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:06:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940281586653724673,id: 940281586653724673,103065157,en,2,0,2,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web Client,"@David_Cameron @ONECampaign When are going to speak in public about the single market and customs union, and UK staying in?We don't need to come out in order to lose our leading role at the heart of Europe? #Brexitismanageddecline",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118604,HelenMagi,False
8,2885552583,author_id: 2885552583,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:05:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940281489455046657,id: 940281489455046657,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Make a start in UK.,2014-11-20T12:56:35.000Z,"Eye2brain_Listen!
Just&honour, men,women&children, _ _ _ _near miss_ _ _hav ur say! alcohol&NHS Drug's,Abuse, Negligence,Trauma,RDA&
Incompetence,VTE,Purpose 🐄",2885552583,😇Conviction👼🇭🇰🇨🇳🇺🇳🇬🇧💔💓💞💖💬🐂🐔🐍,197,476,11,50203,leonasdad,False
9,207960838,author_id: 207960838,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:04:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940281040177913856,id: 940281040177913856,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPad,@David_Cameron @ONECampaign You are disease and corruption Dave,2010-10-26T11:18:38.000Z,"All tweets are my own or someone else's.
#NoVaccinePassports",207960838,Tom,479,572,13,51999,tom_peters1,False
10,73217498,author_id: 73217498,coversation_id: 940280685209837568,940280685209837568,2017-12-11T18:03:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940280862297468930,id: 940280862297468930,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Well done mr Cameron,2009-09-10T20:52:29.000Z,,73217498,Eng Abdirahman Hussein,382,387,2,7524,ramool,False
